,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
104,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.810004875166756,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,17
105,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8121371867756465,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,17
106,"('91.108.9.50', 590)",-1.4653208051776037,0.042546460277868056,-0.958688319288945,-1.1262284897069152,-1.280918788653261,-1.0800417481640245,-0.7789710724072187,-0.32077120672623105,-0.18860047940956087,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.3575446252502451,-0.5092971555519101,-0.6924495176800607,-0.9151366385454046,-1.1978063613498469,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16638445348216507,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.218470195290756,0.7710479447058113,-0.767116982373648,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18591432294037408,-0.25035394628016877,-0.3406017009733117,-0.4077540284138722,-0.4732817756634504,-0.5537212481889183,-0.6562841389518703,-0.7867882949495172,-0.9369234298969343,-1.0868831033501656,0.0,-0.07501519529242798,-0.15821285927044068,-0.1643563372615507,2.019887877377582,0.3568627450980392,0.4235294117647059,0.03529411764705882,0.19607843137254902,18
107,"('91.108.56.168', 443)",0.48504362813933266,0.40004381308835224,-0.07823972151682092,0.014770038238352205,0.25820363634463894,-0.07508866576236303,0.4562295584622354,-0.04796823331248862,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.012843307949276133,-0.15792572043520708,-0.3509769503088245,-0.4334235147045323,-0.47874212488014356,0.7777417502193462,0.10987194118074699,0.049971960701854196,-0.052837590373606184,-0.21441714659125197,-0.2573978629338217,-0.48186323957481414,-0.20282166235141533,-0.16812070879983254,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,0.3295168570963368,0.17534000997792196,0.11253579979520643,-0.08356349024540388,-0.19876478443511272,0.6538039057288837,-0.07423644319791206,0.01758813121105586,1.2672287437007748,1.0987956769337472,1.0309778242984962,0.31286289711598636,-0.12885480337111715,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.4681058692876954,-0.4198178310934367,-0.4872260534091429,-0.5768620196658804,0.49370222855923346,1.0153108100220587,0.8064763009095213,1.0,-0.07501519529242798,-0.15510489159603533,-0.16672820077596906,0.4739269549874394,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6588235294117647,18
108,"('91.108.16.4', 599)",-1.4653208051776037,0.042546460277868056,-0.958688319288945,-1.1262284897069152,-1.280611406270759,-1.0800132687228199,-0.7789710724072187,-0.3224265530731457,-0.19485209055845915,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.3575446252502451,-0.5092971555519101,-0.6924495176800607,-0.9151366385454046,-1.1978063613498469,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17391468878696562,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.218470195290756,0.7710479447058113,-0.767116982373648,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1907759617207861,-0.25035394628016877,-0.3406017009733117,-0.4077540284138722,-0.4732817756634504,-0.5537212481889183,-0.6562841389518703,-0.7867882949495172,-0.9369234298969343,-1.0868831033501656,0.0,-0.07501519529242798,-0.15860543671398006,-0.1684675673532092,2.010243145594121,0.3568627450980392,0.4235294117647059,0.06274509803921569,0.01568627450980392,18
109,"('91.108.12.2', 599)",-1.4653208051776037,0.042546460277868056,-0.9672065899150222,-1.126942591007472,-1.2804161169201997,-1.0799951391273213,-0.6703068451591038,-0.3234689436846996,-0.19990146879410772,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.4405031311474038,-0.5092971555519101,-0.6924495176800607,-0.9151366385454046,-1.1978063613498469,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17912792861336602,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.218470195290756,0.7710479447058113,-0.767116982373648,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19526362828732027,-0.25035394628016877,-0.3406017009733117,-0.4077540284138722,-0.4732817756634504,-0.5537212481889183,-0.6562841389518703,-0.7867882949495172,-0.9369234298969343,-1.0868831033501656,0.0,-0.3179449072399096,-0.1583396919829688,-0.16530508266731803,1.7987618789097628,0.3568627450980392,0.4235294117647059,0.047058823529411764,0.00784313725490196,18
110,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8132477582752928,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,18
111,"('31.13.77.17', 443)",0.7388581776805778,-0.6724482453431003,-0.22545155555365481,0.0178485769292503,0.32173301416543015,0.003463484652679216,0.6501645746931596,0.04503512174698,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.4646536001696669,-0.5258146879924548,0.7917803198477916,0.039357407287776154,-0.3872711032513731,-0.31499977372000076,-0.23048373537570926,-0.19096150697849507,-0.44951415287541724,0.03154347824368938,-0.15060105383520078,-0.16638445348216507,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,-0.27170974982742047,-0.37688984427107575,0.897456014765686,-0.07423644319791206,-0.0008258806521703363,1.2445646387562157,1.2038298690807119,1.212790959277736,0.36457921847674235,-0.12425899651956225,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.2768229023632515,-0.40531782071744304,1.116265388867185,1.052872387765234,1.0,0.1679145166550536,-0.15663663566940927,-0.16962714507136928,-0.7301923089075465,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,19
112,"('91.108.56.116', 443)",-1.069570487800794,0.40004381308835224,-0.7775456676723452,-0.9083455020371288,-1.0056837743557985,-1.0269892239351104,-0.04870149224520528,-0.18399450882467222,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.45204920103757734,-0.6391746660042428,-0.6939309848221377,-0.8618955266258382,-0.5897064608626742,0.049971960701854196,-0.11747033701119822,-0.16818556122192513,-0.33894409837651607,-0.5174687518989696,-0.5414899781102359,-0.2283900830932417,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.31569951508457866,0.1270368670604786,0.03685011588708671,-0.1716863905408094,-1.14633634722065,-0.07423644319791206,-0.807827814510222,-0.8196573505103316,-0.9655457706259983,-0.8630194698576205,0.1388335418175226,-0.1367043448707447,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,0.4108442286025352,-0.15895366045596573,-0.1744762882564024,-0.1974417278889738,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.4549019607843137,19
113,"('123.30.151.76', 443)",0.7488771730572059,-0.6724482453431003,-0.04221261077516881,0.3699640729817502,0.5216906286293282,0.2698882412455726,0.3492037842856077,-0.06182495252815825,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5902339188307943,-0.5214188731621777,0.06029181211271372,0.7131305020498735,-0.13136199055836376,-0.3872711032513731,-0.27816162174788106,-0.07775591593269435,-0.01118060569862399,-0.34693295789727113,-0.08706238829706742,-0.18219084525269766,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.42853527254025925,-0.44480430864287557,0.05403740856248479,0.9070738611750335,-0.2432933207786567,0.32235995339333373,1.5690966991865412,1.4662337211459153,1.7031654589013,0.20226696988606985,-0.1339872097619361,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.4972280274236354,-0.5267457202334641,0.013285074865653432,0.5085736105759828,0.7124994629874988,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15653459069930978,-0.170681306633333,-0.8135607459292966,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2980392156862745,19
114,"('142.250.115.188', 443)",0.7488771730572059,0.40004381308835224,0.29187810400557257,0.6376468189093736,0.8046722415569378,0.696694094029367,0.10849660321382645,-0.16222660444799708,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.38019314778510443,-0.010347709844502891,0.45633841453885093,0.676765532530407,-1.0703186787121333,0.049971960701854196,-0.6241386513807706,-0.7539177084266384,-0.8488938788197367,-0.6376244430790439,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4445468676456639,-0.5496644906499195,-0.7098694691900852,0.9070738611750335,-0.07423644319791206,0.6909994884503108,1.2876958813722001,1.396765967422737,1.568319649442111,0.0020129812503021085,-0.1389319820883565,-0.20087321149548798,-0.05968977226523372,0.11835311203194548,0.2963507817807319,0.5130358224385272,0.7312534617445803,0.9233335668472638,1.0197135751010613,0.967507814078837,0.9113567405119201,1.0,-0.3179449072399096,-0.1582619314508831,-0.17574128213075887,-0.8069987464017877,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,19
115,"('142.250.204.67', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,-0.7899849379052947,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,19
116,"('172.217.25.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8192884480596383,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,19
117,"('203.113.180.175', 443)",0.7856134894381755,-0.6724482453431003,0.5738997804345966,1.0562195036908784,1.0618872720351002,1.1352285440619612,-0.1783772034746937,-0.25551070055146513,-0.19821834271555822,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.39638050044088163,0.12504389596611046,1.470345131206306,1.0821926578241876,-0.20373217008009697,-0.3872711032513731,-0.39394908709182813,-0.2941611505207025,-0.21469971199815874,-0.46141716501667474,0.025034135018434905,-0.16165369198692978,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.562207574622054,-0.297770162111158,0.9423392980093076,-0.2432933207786567,1.0030902154657861,1.8994764873221497,1.5879188511442919,1.9480944685108685,-0.06789837380450106,-0.13375396678784943,-0.1937677394318089,-0.41120517672185936,-0.4629896511080469,-0.16787941008362892,1.3433861891397065,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15045907728222663,-0.16309134338719422,-0.5386971806073926,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6862745098039216,20
118,"('91.108.56.164', 443)",-1.0428531667964522,0.40004381308835224,-0.7635586162162137,-0.959367884721633,-1.0503518209621483,-1.0393490385114788,-0.08238854428768909,-0.15200936245573954,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.1994049733837864,-0.45204920103757734,-0.606842342228574,-0.8071882795284504,-0.9133139021324338,-0.5600161308024759,0.049971960701854196,-0.1520203654222964,-0.347070411400878,-0.43949293302414255,-0.5551492939799515,-0.49869008620887206,-0.221777130236817,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.17465568198797196,0.18535115016317882,0.08176700657348418,-0.09047914191860311,-0.04342562153457369,-0.2055343829086884,-1.1719839376455765,-0.07423644319791206,-0.7974042681177659,-0.8286436025217266,-0.9726506864532709,-0.8640191190607599,0.0719215872924889,-0.13813830537037622,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5707943387404822,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,0.1679145166550536,-0.15880172543574977,-0.17363295900683146,0.15437002422408871,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6431372549019608,20
