,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
161,"('13.35.13.7', 443)",1440,52,519.6818181818181,466.59090909090924,572.2150259655922,327430.03594080335,0.8190567105870171,-1.0052959552094825,44,52,52.0,52.0,52.0,299.0,534.0,534.0,1438.0,1438.6999999999998,1440,52,745.8181818181819,692.7272727272727,709.0335230414263,502728.53679653676,-3.8345587127483614e-05,-2.2104618849770805,22,52.0,52.0,52.0,52.0,751.0,1438.0,1438.0,1438.8,1439.0,534,52,293.54545454545456,240.4545454545455,246.12573775994818,60577.87878787878,-0.00032724630624095355,-2.2100243080647006,22,52.0,52.0,52.0,52.0,299.0,534.0,534.0,534.0,534.0,1,1,22866.0,44.0,232.12083220481873,13,35,13,7,10
162,"('142.250.204.66', 443)",1378,53,539.7307692307693,518.1863905325445,578.2203426163634,334338.7646153846,0.5440311335491043,-1.636357218119519,26,53,54.0,61.0,63.0,70.5,534.0,1172.0,1180.0,1378.0,1378,61,708.9230769230769,596.2366863905326,627.1017277308976,393256.5769230768,-0.12413745250368982,-2.290132242085374,13,61.0,61.0,62.199999999999996,69.4,1172.0,1173.6,1180.0,1298.8000000000002,1378.0,1378,53,370.53846153846155,385.4319526627219,491.1816730064711,241259.43589743588,1.506010128564128,1.1412435585633163,13,53.0,53.0,53.0,53.8,70.0,162.79999999999967,534.0,534.0,1209.2000000000007,0,2,7016.5,13.0,4.3630980253219604,142,250,204,66,10
163,"('47.246.75.11', 80)",80,40,59.2,18.72,19.62168510387906,385.01052631578943,0.12805658132613548,-2.1195893916842294,20,40,40.0,40.0,40.0,52.0,80.0,80.0,80.0,80.0,80,40,66.5,16.875,18.99624022950707,360.85714285714283,-0.7770842211303344,-1.7494372069667858,8,40.0,44.8,54.800000000000004,74.40000000000002,80.0,80.0,80.0,80.0,80.0,80,40,54.333333333333336,17.111111111111114,19.255853104650512,370.78787878787875,0.7182576404376688,-1.7050216826515596,12,40.0,40.0,40.0,40.0,40.0,47.199999999999996,71.59999999999998,80.0,80.0,1,1,1184.0,20.0,201.8675947189331,47,246,75,11,10
164,"('47.89.88.76', 80)",1426,40,344.6666666666667,430.29629629629636,534.6738423067458,285876.1176470588,1.5200407445504232,0.7199302725712231,18,40,40.0,40.0,49.60000000000001,52.0,53.599999999999994,60.0,659.0,1426.0,659,40,183.77777777777777,211.2098765432099,269.51473882599527,72638.19444444444,1.616961475041833,0.7298309706732153,9,40.0,40.0,44.8,52.0,52.0,52.0,56.8,299.60000000000025,659.0,1426,40,505.55555555555554,613.6296296296297,690.3671326024854,476606.7777777777,0.8567665920726555,-1.7142918555538844,9,40.0,40.0,40.0,42.400000000000006,52.0,58.39999999999999,879.5999999999995,1426.0,1426.0,1,1,6204.0,18.0,2.106337070465088,47,89,88,76,10
165,"('172.217.161.136', 443)",823,52,384.7142857142857,331.00000000000006,348.8648467797828,121706.68131868132,0.10348161892187457,-2.1737663688355866,14,52,52.0,52.0,54.400000000000006,354.0,644.0,644.0,708.0,806.1,823,52,379.14285714285717,370.4489795918367,404.3424409134039,163492.8095238095,0.37457504272728465,-2.7963874464163476,7,52.0,52.0,52.0,56.800000000000004,64.0,507.9999999999997,804.6,806.4000000000001,813.4,644,52,390.2857142857143,289.9591836734694,316.43731042431045,100132.57142857143,-0.37416573867739417,-2.8,7,52.0,52.0,52.0,288.80000000000024,644.0,644.0,644.0,644.0,644.0,1,1,5386.0,14.0,243.2398660182953,172,217,161,136,10
166,"('47.89.75.232', 80)",530,40,145.45454545454547,133.38842975206614,166.9972237112723,27888.07272727273,1.5913597891904556,1.5864507332923772,11,40,40.0,40.0,52.0,60.0,60.0,98.0,320.0,320.0,530,40,127.0,134.33333333333334,197.6006072865162,39046.0,2.4399937163549903,5.963276749985175,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,295.0,320,40,167.6,121.92,140.6726696981329,19788.8,0.5117118329958275,-3.2071916746797005,5,48.0,56.0,67.6,82.80000000000001,98.0,186.79999999999998,275.59999999999997,320.0,320.0,1,1,1600.0,11.0,0.9905691146850586,47,89,75,232,10
167,"('64.233.189.188', 5228)",80,52,69.77777777777777,10.469135802469136,11.976829482147785,143.4444444444444,-0.6835336806447148,-1.3963878767785474,9,52,59.2,64.0,66.8,78.0,78.0,79.2,80.0,80.0,80,52,71.2,10.559999999999999,12.77497553813705,163.2,-1.080543874813592,-0.6516724336793525,5,56.8,61.6,67.2,73.6,80.0,80.0,80.0,80.0,80.0,78,52,68.0,10.0,12.543258481484518,157.33333333333331,-0.7296782081300245,-1.9472852628555017,4,55.6,59.2,62.8,66.8,71.0,75.19999999999999,78.0,78.0,78.0,1,1,628.0,9.0,6.843533039093018,64,233,189,188,10
168,"('47.89.74.73', 443)",80,40,60.0,20.0,23.094010767585033,533.3333333333334,0.0,-6.0,4,40,40.0,40.0,48.00000000000001,60.0,72.0,80.0,80.0,80.0,80,40,60.0,20.0,28.284271247461902,800.0,0.0,0.0,2,44.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,80,40,60.0,20.0,28.284271247461902,800.0,0.0,0.0,2,44.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,1,1,240.0,4.0,0.25559282302856445,47,89,74,73,10
169,"('104.18.10.183', 443)",1492,40,735.151263710062,687.3406348511162,700.3444277248327,490482.3174452234,0.10003573465697341,-1.9364955426704982,10485,40,40.0,40.0,52.0,434.0,1492.0,1492.0,1492.0,1492.0,586,40,52.14237888932651,16.81309259676833,40.12936550685135,1610.3659759824707,5.420592135809454,37.141838879112164,5078,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1492,40,1376.6010726835584,198.46680078830136,316.16791355005915,99962.14955859768,-2.7743310807553248,6.738888619934141,5407,906.6,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,7708061.0,10485.0,297.28070402145386,104,18,10,183,11
170,"('118.69.204.35', 443)",1492,40,229.54197927831368,213.34036182217616,340.0481217351164,115632.72509558055,2.840739268698039,7.358672825181943,2799,52,52.0,52.0,90.0,90.0,131.0,175.0,339.0,340.0,1068,40,94.28351955307262,55.49520341125455,99.56968522585508,9914.122215975864,5.215997471791388,34.02685061305143,1432,52.0,52.0,52.0,52.0,52.0,60.0,131.0,131.0,131.0,1492,40,371.23189465983904,289.3580108835707,432.662678965597,187196.99376968725,1.8254997504003483,1.9858325951510798,1367,90.0,90.0,90.0,90.0,339.0,339.0,339.0,339.0,1354.8000000000006,1,6,107081.33333333333,466.5,50.29820851484934,118,69,204,35,11
171,"('118.69.204.37', 443)",1492,52,295.3022556390977,283.5569630844031,351.62491192272387,123640.07868466333,1.6518604653415292,2.2241231048052374,665,52,52.0,52.0,90.0,100.0,149.0,503.0,503.0,888.0,1492,52,180.48829431438128,178.90334560016151,304.05476099102447,92449.297681309,3.138886586985626,9.505755800355834,299,52.0,52.0,52.0,52.0,52.0,62.19999999999985,143.19999999999993,157.0,394.5999999999999,1492,52,389.0983606557377,304.57977246259975,360.3106287674355,129823.74920278472,1.0441506706324684,0.606749577478161,366,90.0,90.0,90.0,100.0,100.0,503.0,503.0,579.0,888.0,1,1,196376.0,665.0,294.72537899017334,118,69,204,37,11
172,"('142.250.66.66', 443)",1470,52,577.0904761904762,547.1899773242639,598.2870175854191,357947.3554112556,0.5342574039889411,-1.4392599882200514,210,52,52.0,52.0,52.0,374.5,703.0,1021.0,1470.0,1470.0,1470,52,925.7692307692307,544.2307692307694,578.9342607475944,335164.8782673636,-0.31356609088726106,-1.597264506377517,104,52.0,409.0,414.0,703.0,1086.5,1470.0,1470.0,1470.0,1470.0,1022,52,234.99056603773585,296.7016731933077,380.9710773994722,145138.96181491466,1.6143010157263793,0.6173208983588538,106,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1021.0,1,4,30297.25,52.5,257.0756314396858,142,250,66,66,11
173,"('13.225.148.116', 443)",1480,52,443.95238095238096,398.05170068027223,528.333344310789,279136.1227106228,1.2858352397077042,0.07138394019312466,105,52,52.0,52.0,52.0,343.0,343.0,455.0,455.0,1480.0,1480,52,660.2631578947369,575.2539242843952,619.2289135436272,383444.44736842095,0.5257456162565668,-1.621908553634163,57,52.0,52.0,343.0,343.0,343.0,343.0,1480.0,1480.0,1480.0,455,52,187.08333333333334,178.611111111111,191.47221712059954,36661.60992907801,0.7293897978482619,-1.5326448147567104,48,52.0,52.0,52.0,52.0,52.0,54.39999999999999,455.0,455.0,455.0,1,1,46615.0,105.0,294.9623820781708,13,225,148,116,11
174,"('13.224.249.8', 443)",1439,52,525.6486486486486,472.6756756756757,574.079141898164,329566.8611625324,0.7803338883398123,-1.077610075526561,74,52,52.0,52.0,52.0,299.5,535.0,535.0,1437.0,1437.0,1439,52,763.6756756756756,691.7925493060629,701.5940601410657,492234.2252252253,-0.0564088544362168,-2.1142467323319662,37,52.0,52.0,52.0,52.0,1437.0,1437.0,1437.0,1437.0,1437.4,535,52,287.6216216216216,240.69247626004383,244.1163601590383,59592.79729729729,0.05601502922708558,-2.113798786998632,37,52.0,52.0,52.0,52.0,64.0,535.0,535.0,535.0,535.0,1,1,38898.0,74.0,293.9354202747345,13,224,249,8,11
175,"('47.89.75.225', 80)",514,40,90.72131147540983,64.83633431873156,112.2473653955912,12599.471038251366,2.8341755887992846,7.061669927361409,61,40,40.0,40.0,40.0,52.0,60.0,80.0,80.0,98.0,514,40,83.03448275862068,59.44351961950059,120.29205019410666,14470.177339901478,3.4977737324775453,11.24554166945349,29,40.0,40.0,40.0,40.0,40.0,52.0,56.79999999999998,80.0,80.0,368,40,97.6875,67.63671875,105.88138143924961,11210.866935483871,2.2023048600461474,3.3926363618560207,32,40.0,40.0,40.0,40.0,60.0,80.0,80.0,94.4,341.00000000000057,1,3,1844.6666666666667,20.333333333333332,75.63947923978169,47,89,75,225,11
176,"('47.246.75.126', 443)",1492,40,300.075,388.47000000000014,519.9972084491145,270397.09679487185,1.7780908259510202,1.39478940819868,40,40,40.0,40.0,40.0,40.0,52.0,71.0,291.2000000000004,1492.0,1224,40,109.56521739130434,115.4177693761815,248.50385511678712,61754.16600790512,4.483543190224112,20.721931917352236,23,40.0,40.0,40.0,40.0,40.0,40.0,44.79999999999998,56.80000000000001,144.80000000000007,1492,40,557.8235294117648,612.5951557093425,671.8793823386492,451421.90441176476,0.6866640206666061,-1.6274908515872606,17,40.0,40.0,49.6,59.60000000000001,71.0,271.5999999999999,1173.5999999999997,1492.0,1492.0,1,3,4001.0,13.333333333333334,68.33873836199443,47,246,75,126,11
177,"('47.89.74.81', 443)",530,40,131.5897435897436,121.19395134779748,160.24138337105484,25677.300944669372,1.79631384546473,1.7951813661577098,39,40,40.0,40.0,53.60000000000001,60.0,60.0,82.79999999999993,174.0000000000004,374.8000000000005,530,40,140.57142857142858,148.35374149659867,193.77011416329697,37546.857142857145,1.6917678864810357,0.9601035655701602,21,40.0,40.0,40.0,40.0,60.0,60.0,60.0,60.0,530.0,336,40,121.11111111111111,90.17283950617282,114.0510148439202,13007.633986928106,1.3585860781221477,0.08770609605305779,18,40.0,40.0,52.8,60.0,60.0,98.0,98.0,212.00000000000028,336.0,1,4,1283.0,9.75,46.96401643753052,47,89,74,81,11
178,"('47.246.75.125', 443)",1492,40,384.7,472.82666666666694,577.8850351004977,333951.11379310343,1.3306822245333012,-0.09250915544347738,30,40,40.0,40.0,40.0,52.0,60.0,195.99999999999972,1120.0000000000005,1492.0,1224,40,134.11764705882354,147.4878892733564,287.1528082643763,82456.73529411765,3.8491783881725397,15.258874868440808,17,40.0,40.0,40.0,40.0,40.0,47.199999999999996,53.599999999999994,60.0,206.00000000000003,1492,40,712.3846153846154,658.4142011834319,701.3032556678005,491826.2564102563,0.1896081465176667,-2.2050189586894957,13,40.0,44.800000000000004,52.0,83.20000000000003,392.0,1173.5999999999997,1492.0,1492.0,1492.0,1,2,5770.5,15.0,0.4057234525680542,47,246,75,125,11
179,"('47.89.88.104', 443)",1074,40,169.33333333333334,201.037037037037,326.541315562412,106629.23076923075,2.604580633645992,5.204566795835528,27,40,40.0,40.0,40.0,52.0,60.0,80.0,94.4,488.4000000000021,1074,40,265.85714285714283,346.34693877551024,438.04703947316983,191885.2087912088,1.5641947922412072,0.49916222240316355,14,40.0,40.0,40.0,40.0,40.0,55.99999999999999,60.0,465.60000000000036,1074.0,98,40,65.38461538461539,21.798816568047336,24.060820370949052,578.9230769230769,0.288669243914269,-1.751486088773504,13,40.0,40.0,47.199999999999996,52.0,52.0,80.0,80.0,90.80000000000003,98.0,1,3,1524.0,9.0,31.976367314656574,47,89,88,104,11
180,"('47.246.74.122', 80)",329,40,112.86363636363636,82.19008264462809,101.69388962050368,10341.647186147185,1.3884456554412805,0.6543301023742965,22,40,40.0,43.599999999999994,52.0,60.0,60.0,149.0,149.0,318.5000000000002,224,40,68.0,31.2,55.42562584220407,3072.0,3.0317780248949586,9.404959542410715,10,40.0,40.0,48.39999999999999,52.0,52.0,55.199999999999996,60.0,60.0,76.39999999999995,329,40,150.25,89.375,117.79267225240982,13875.113636363636,0.7367930092326008,-0.9885044069270514,12,40.0,40.0,46.0,95.60000000000002,149.0,149.0,149.0,293.0000000000001,329.0,1,1,2483.0,22.0,2.953277826309204,47,246,74,122,11
181,"('47.246.74.121', 80)",329,40,82.26666666666667,60.69333333333332,85.94222865778306,7386.0666666666675,2.263776201999538,4.6093601221969935,15,40,40.0,40.0,40.0,40.0,44.800000000000004,58.39999999999999,77.8000000000001,193.99999999999997,224,40,67.0,39.25,63.883823125599314,4081.1428571428573,2.752651506822118,7.662647885150307,8,40.0,40.0,40.0,40.0,40.0,42.400000000000006,50.79999999999999,56.8,109.19999999999997,329,40,99.71428571428571,79.59183673469387,108.65958200685645,11806.904761904761,2.047794521324617,4.050487653704925,7,40.0,40.0,40.0,40.0,40.0,51.99999999999999,77.79999999999994,131.20000000000005,221.00000000000006,1,1,1234.0,15.0,0.1829850673675537,47,246,74,121,11
182,"('142.250.66.40', 443)",924,52,403.6666666666667,351.6666666666667,378.1688736129627,143011.696969697,0.19241916866531608,-2.0826681222492422,12,52,52.0,52.0,52.0,344.0,636.0,636.0,806.4000000000002,850.8,924,52,463.3333333333333,411.3333333333333,451.40299807009114,203764.6666666667,0.014994433699920751,-3.289087388777089,6,52.0,52.0,52.0,52.0,450.5,849.0,850.0,851.0,887.5,636,52,344.0,292.0,319.86997358301704,102316.8,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,344.0,636.0,636.0,636.0,636.0,1,1,4844.0,12.0,243.73627495765686,142,250,66,40,11
183,"('47.89.88.76', 80)",1080,40,181.91666666666666,227.86111111111106,332.2349821035307,110380.08333333334,2.3850000035301657,5.0524392275181,12,40,40.0,40.0,40.0,40.0,47.199999999999996,57.599999999999994,60.0,591.9000000000002,651,40,147.16666666666666,167.94444444444443,246.96430241366195,60991.366666666676,2.443399736678773,5.976515873921844,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,355.5,1080,40,216.66666666666666,287.7777777777778,423.0208820692741,178946.6666666667,2.4475340695883108,5.992433980243559,6,40.0,40.0,40.0,40.0,40.0,40.0,50.0,60.0,570.0,1,1,2183.0,12.0,0.2590498924255371,47,89,88,76,11
184,"('151.101.77.208', 443)",83,40,57.42857142857143,14.612244897959185,18.27436403687912,333.95238095238096,0.8554573388350222,-1.0385348600628017,7,40,42.400000000000006,49.6,52.0,52.0,52.0,58.199999999999974,76.80000000000003,83.0,83,40,53.75,14.625,20.303940504246953,412.25,1.5786472207857714,2.2592533615573096,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,55.09999999999999,64.4,73.7,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,402.0,7.0,0.0847787857055664,151,101,77,208,11
185,"('47.89.74.73', 80)",40,40,40.0,0.0,0.0,0.0,0.0,0.0,6,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,240.0,6.0,1.5953960418701172,47,89,74,73,11
186,"('99.84.203.19', 443)",83,52,62.333333333333336,13.777777777777779,16.008331164323987,256.2666666666666,0.9682458365518533,-1.8750000000000018,6,52,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,66.4273738861084,99,84,203,19,11
187,"('118.69.204.35', 443)",1492,40,341.4824586559602,337.02989938434877,467.1887583722887,218265.33594944075,1.7165256535337399,1.4328052352112857,10461,52.0,52.0,52.0,64.0,90.0,191.0,339.0,415.0,1492.0,1492,40,171.2632860040568,178.08635345136867,328.44027223746866,107873.01242742254,3.4295857788985806,10.657282544178099,4930,52.0,52.0,52.0,52.0,52.0,52.0,64.0,178.0,289.0,1492,40,493.20556861327066,421.6734838933693,517.5372274383129,267844.781784536,1.088592384216453,-0.4205373512097874,5531,60.0,90.0,90.0,121.0,339.0,339.0,460.0,1205.0,1492.0,1,106,33700.45283018868,98.68867924528301,8.097106155359521,118,69,204,35,12
188,"('104.18.10.183', 443)",1385,40,840.9281992629304,638.9103926846618,652.1182997527909,425258.2768724709,-0.37677298305858337,-1.8441125613445526,7869,40.0,40.0,40.0,308.40000000000055,1385.0,1385.0,1385.0,1385.0,1385.0,450,40,53.820090439276484,21.676044650429393,46.31066266742661,2144.677476696181,4.82483926215696,28.357843421445555,3096,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1385,40,1351.484810391787,64.71800079792465,192.60883869123276,37098.16474198532,-5.994757848116088,35.47177265766348,4773,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,1,1,6617264.0,7869.0,299.4209830760956,104,18,10,183,12
189,"('118.69.204.37', 443)",1492,40,211.64954682779455,189.21116090579662,292.6411151307101,85638.82226494551,3.0733939267972348,9.950626993927864,331,52.0,52.0,52.0,64.0,90.0,90.0,338.99999999999943,339.0,368.0,1054,40,104.32298136645963,75.76937618147456,122.02886966228894,14891.0450310559,4.004608329962347,23.301756061676137,161,52.0,52.0,52.0,52.0,52.0,52.0,64.0,131.0,235.0,1492,40,313.29411764705884,226.278892733564,362.9865540577662,131759.23842673164,2.2675009459712623,4.534808617278442,170,64.0,90.0,90.0,90.0,329.0,339.0,339.0,339.20000000000005,705.7999999999998,1,4,17514.0,82.75,6.468772232532501,118,69,204,37,12
190,"('216.58.200.66', 443)",1470,52,642.1843137254901,641.1650288350633,659.6783585663896,435175.53676084615,0.33595315916832164,-1.813003053072833,255,52.0,52.0,52.0,52.0,199.0,1029.0,1470.0,1470.0,1470.0,1470,52,1028.0763358778627,593.7295029427187,636.0014104764307,404497.79412800923,-0.7539228390907301,-1.434128235418854,131,52.0,199.0,203.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1030,52,234.50806451612902,294.79539542143584,380.7729087849032,144988.00806451624,1.6378719941998674,0.6941726393340857,124,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1029.0,1,2,81878.5,127.5,206.50730955600739,216,58,200,66,12
191,"('99.84.203.116', 443)",1480,52,520.655737704918,424.0300994356355,519.3961810609421,269772.392900691,0.8576993958134616,-0.5520615698144722,122,52.0,52.0,52.0,64.0,455.0,455.0,719.0,719.0,1480.0,1480,52,739.8260869565217,471.9949590422177,580.2584352358905,336699.85166240414,0.1152448566778307,-1.4784892930978164,69,52.0,52.0,64.0,719.0,719.0,719.0,1480.0,1480.0,1480.0,455,52,235.32075471698113,198.95478818084726,201.78813847743547,40718.452830188675,0.194200662347806,-2.0395905917216637,53,52.0,52.0,52.0,52.0,64.0,455.0,455.0,455.0,455.0,1,1,63520.0,122.0,290.8169617652893,99,84,203,116,12
192,"('13.35.13.7', 443)",1439,52,519.9462365591398,461.6242340154931,565.5979976132879,319901.0949041609,0.8076006358735436,-0.9961314489221347,93,52.0,52.0,52.0,52.0,534.0,534.0,534.0,1438.0,1439.0,1439,52,746.0652173913044,692.5,700.1582171091811,490221.5289855072,-5.180368773374808e-05,-2.0929469404381975,46,52.0,52.0,52.0,52.0,751.0,1438.0,1438.0,1439.0,1439.0,534,52,298.63829787234044,240.36939791760983,243.03483607266233,59065.931544865845,-0.044274978054698766,-2.088447455534977,47,52.0,52.0,52.0,52.0,534.0,534.0,534.0,534.0,534.0,1,1,48355.0,93.0,291.7323260307312,13,35,13,7,12
193,"('216.58.221.226', 443)",1378,53,388.4719101123595,450.2305264486808,512.8557543502594,263021.02477017365,1.0984798208133923,-0.5533649636173186,89,53.0,53.0,55.0,61.0,72.0,97.0,359.19999999999754,900.0,1378.0,1378,61,543.225,501.1362499999999,531.2851128667601,282263.871153846,0.3785597466829529,-1.5807909608569046,40,61.0,61.0,61.0,77.0,77.0,900.0,900.0,910.0,1378.0,1378,53,262.14285714285717,329.9125364431486,465.42153832126553,216617.20833333326,2.0301689312467097,2.2987265194606477,49,53.0,53.0,53.0,53.0,55.0,68.59999999999995,97.0,97.0,1378.0,0,1,34574.0,89.0,108.32573294639587,216,58,221,226,12
194,"('172.217.161.130', 443)",1378,53,278.3,322.3114285714282,389.41998303683107,151647.92318840578,1.4302667461152365,0.47551238396774886,70,53.0,53.0,53.0,61.0,61.0,84.99999999999997,97.0,902.0000000000001,910.0,1378,61,530.2903225806451,451.05515088449545,472.5803066533338,223332.14623655906,0.15419178268463682,-1.6690980124778296,31,61.0,61.0,61.0,77.0,900.0,910.0,910.0,910.0,910.0,536,53,78.0,34.41025641025641,77.89770620229422,6068.052631578947,5.618085094710389,33.58757049236941,39,53.0,53.0,53.0,53.0,53.0,53.0,80.1999999999999,97.0,97.0,0,1,19481.0,70.0,143.9448642730713,172,217,161,130,12
