,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
116,"('172.217.194.102', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8153166675092218,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,22
117,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.0766897289135851,0.4934836826240021,0.6762061047215242,0.49570812082129395,0.3168639539021422,-0.09280175397752359,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4938994298549516,-0.5291345413359156,0.2804356786981087,1.0991065971355678,0.3325494166322338,0.049971960701854196,-0.16779630814719876,-0.018166010169121005,0.2104892726729434,-0.19020915291997662,0.11460558762796175,-0.13106067072729335,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.35449410404350773,-0.3578503485641438,0.9583690420248867,-0.07423644319791206,0.34437832937874013,1.7498412573928654,1.6165606483801251,2.007359551469622,0.23089853907747726,-0.13541855524623778,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.4744284430935245,-0.4607454024539299,-0.42791952833528907,0.30172311323558215,1.0768737050108916,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1567890110809882,-0.17194630050768947,-0.8042685096174417,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,23
118,"('172.217.194.94', 443)",-0.7022073239910969,0.40004381308835224,-0.6403623206321587,-0.6927491641216982,-0.7735480786300841,-0.9393605867872384,0.1126922048793641,-0.09221512755350768,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.4141343442701844,-0.5594379473583914,-0.8087857571881051,-0.1814644225349483,0.049971960701854196,-0.04994073602586954,0.016378936955523404,-0.05023886239028286,-0.37108703736518595,-0.26355005399955417,-0.19954714867322967,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.07869997617623813,0.06695351742020936,-0.10568280542344514,-0.8497860829324365,-0.07423644319791206,-0.6651291834393737,-0.46854731790534443,-0.5871495341580922,-0.7550782811261533,0.2722665270588048,-0.13420517418308497,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5849807251928928,-0.5664368575931902,-0.5952824379111105,-0.7140469192921793,1.0,-0.3179449072399096,-0.15852994105176096,-0.17321129438204594,-0.7364264160384179,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,23
119,"('172.217.194.147', 443)",0.8023118150658891,0.40004381308835224,0.0713539788408615,0.28617312140074663,0.4459353006383505,0.16552553413016832,0.28231771191487265,-0.0735117740338172,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.27458611935308647,-0.3754553860321942,-0.3074009345334598,0.17284124872711198,0.4211959095354535,0.3993526592676799,0.049971960701854196,0.03618895127736562,0.20713449607936515,0.44357995146136847,0.010611286644291132,0.011465152033140044,-0.15219586911774347,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2235443073744241,0.0271705646204793,0.9583690420248867,-0.07423644319791206,0.20207616143812285,1.2000289599256568,1.2284113193031692,1.2565359937659522,0.30191708195288547,-0.12692219517093192,-0.19975129485385443,-0.37792561180288886,-0.42545734640006144,-0.4276797155595154,-0.30219715303940636,-0.13677840524546142,0.11746379649208522,0.3826630638099239,0.7024184729391524,0.8460293569574121,1.0,-0.3179449072399096,-0.15748545856495952,-0.17352754285063507,-0.8156059456961408,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,23
120,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,3.045399728079241,0.7713500772626075,0.9277042829869965,0.9004445987577067,-1.7608740395396527,-0.16542800290024182,0.29421625855150507,-0.016380294232842815,0.0001785665513766878,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6525059187628102,-0.7978466405546584,-0.8038534058178296,-0.6341278068702765,3.372236832710744,2.1917409446728358,0.058364107922651405,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1763973983219422,-0.8509524999501129,-0.48198675076015035,-0.7060101226580007,-2.3033382760422896,0.5678378330988586,0.4199206635417384,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.3075106327406489,0.15315712520192237,0.2692541116483328,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,24
121,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.08740532616707065,0.19356862412588893,0.5175090296669335,0.2640185774740783,0.4302380726936197,-0.0371701172210909,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.11527330310153709,-0.27543602352796887,-0.32301334465896364,1.060542815505622,-0.1814644225349483,0.049971960701854196,-0.10389711156398095,-0.07760100394220347,-0.19464727943178625,-0.4513874204442852,-0.3421827681167775,-0.20878266262264772,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,0.31736337491717503,0.13217755407530843,-0.15899339340285476,0.9936344788591607,-0.07423644319791206,0.5584926133197953,1.7802250905511154,1.5497763812820657,1.8701260014468846,0.15400999239555,-0.1362693316700115,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3236446374817822,-0.0013241960109153645,0.04293833740258032,0.811436625453224,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.157252365707858,-0.1730531701477514,-0.5993267868308506,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,24
122,"('207.241.227.116', 443)",0.8390481314468587,0.40004381308835224,0.12452957899743347,0.20573051973852632,0.5359691685783569,0.2900268400578793,0.3938534963935337,-0.05113524794492807,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.26940121273451406,-0.0726334473253446,-0.2533912573172856,-0.34920409405979835,1.0984300395631135,-0.1814644225349483,0.049971960701854196,-0.06499748136184245,-0.029111420878726733,-0.16174873665684272,-0.43434037598294956,-0.37889982184920945,-0.2135648474474418,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.15655173647219334,0.3536160430803553,0.1622809556084311,-0.13360739912694553,0.9936344788591607,-0.07423644319791206,0.5530841694369171,1.789947341028394,1.553959104450914,1.8786227982428017,0.15700965872062098,-0.13632030271666282,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.31444816649148527,-0.0042739308837437505,0.001603486593530717,0.7987290863674659,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15726010401323545,-0.17321129438204594,-0.5748847921465993,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,24
123,"('74.125.200.95', 443)",0.29635254854617016,0.40004381308835224,-0.42646864960193487,-0.23518444880640005,-0.014269988994513007,-0.37865968424623553,0.7585228798497667,0.12583545265135807,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5906287323102035,-0.6983281220029096,-0.7636550068757114,-0.11159317877301779,0.9282116634649611,0.049971960701854196,0.28181805951251776,0.7564709715251229,0.9269178834046019,0.5447083037363512,-0.08006040076510475,-0.17223139225870862,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3684162645029853,-0.0042911995415139,0.5805852398353014,0.25626625414252185,-0.07423644319791206,-0.5507792270585206,-0.07264140540857086,0.23275757191502786,-0.15275913414629191,0.8302275781726818,-0.0447075433238084,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.6859350634853066,-0.7118411759740894,-0.8078887695187269,-0.5328161133022541,1.0,-0.3179449072399096,-0.15808942386271244,-0.17289504591345684,-0.6968330628464947,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,24
124,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.819178450700761,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,24
125,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,2.782756570983977,1.081106992527542,1.0981710730501653,1.2009674291022714,-1.5296954078860896,-0.22844312778373896,0.2646413288855633,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6409858170410192,-0.7772669870348264,-0.8075413607892414,-0.6344659405776554,3.0286650026703565,2.023678055556942,0.10180777314265459,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.1743032226284207,-0.8421589169439536,-0.46245029010884386,-0.6959809993247875,-2.243643838605449,0.531735713718358,0.3458741651939246,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.2532186822123956,0.1337078443836917,0.2360988609424995,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,25
126,"('207.241.227.116', 443)",-0.7022073239910969,-0.6724482453431003,-0.6954861022629115,-0.7244391060931927,-0.7969606930803353,-0.949977870226868,0.2229031616474534,-0.08622920134043306,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6318264106006819,-0.5470504307498885,-0.7336878666455775,-0.1814644225349483,0.049971960701854196,-0.07248332085091376,-0.02790007365975189,-0.11677049202096323,-0.40984365222093083,-0.2860726750574113,-0.2021251213453005,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.19984159804885265,-0.2033382381744122,0.1569453182951018,0.08451383498119758,-0.19918788433971107,-0.7520046444374039,-0.2432933207786567,-0.7205060296375705,-0.5088795878158203,-0.5743410365302217,-0.7495455233790441,0.5170889454913113,-0.10727780780034517,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7410010661902596,-0.8368681670759551,-0.7764658211364691,-0.6151642791724525,1.0,-0.07501519529242798,-0.15888024092445766,-0.17463441249069697,-0.7847761333738953,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,25
127,"('207.241.224.2', 443)",-0.7022073239910969,-0.6724482453431003,-0.7500483647407543,-0.7747559499956325,-0.8031491481076317,-0.9527175472420887,0.5620626590227122,0.057960985305285505,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5937872401454771,-0.7347019862505371,-0.7098577918902129,-0.8410913812728406,-0.1814644225349483,0.049971960701854196,-0.15341236036861136,-0.08582350194986364,-0.12129089899139138,-0.4123677736419044,-0.18032655742306358,-0.18778144931014698,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.054410433448074925,-0.2245738786156203,-0.6654440267532767,-0.2432933207786567,-0.7555789687568413,-0.5830379504646177,-0.5891872652726383,-0.755947154701523,0.7442933339980093,-0.06139411594877927,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8527555747850322,-0.9018233279805826,-0.8505373831951464,1.0,-0.07501519529242798,-0.1590231164652073,-0.17510878519358064,-0.7859087425575028,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,25
128,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,2.4310513526198254,1.4048337134899718,1.268718266223549,1.522807876274294,-1.2813624804579453,-0.27740515953317685,0.391837571107378,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6435201840967835,0.049971960701854196,-0.6612502816396123,-0.8130197776656294,-0.8805042231392717,-0.6392550651523261,3.5350031540402354,2.6087391819435988,0.28137492271866776,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.183792911400717,-0.8821062506539599,-0.545420527224909,-0.7366004678335301,-2.549570117872855,0.7201264175440228,0.4277740800331732,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.3182353577763406,0.21735556432551306,0.3716485083683502,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,26
129,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.04571466030959427,0.0816545057726842,0.45716456307445197,0.18073146536398937,0.5212995833734859,0.0018199709013840086,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20048604043909427,-0.1890351601466416,-0.10816666047217183,-0.27543602352796887,-0.4808656991558866,0.9847683673906393,-0.608262917150298,0.049971960701854196,-0.10231202415099297,-0.14131317225052625,-0.307371056397882,-0.5042192057210036,-0.5155030685823538,-0.22887075329984263,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,0.037904661227653756,0.31736337491717503,0.13217755407530843,-0.15899339340285476,0.9936344788591607,-0.07423644319791206,0.5584926133197953,1.7802250905511154,1.5497763812820657,1.8701260014468846,0.15400999239555,-0.1362693316700115,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3236446374817822,-0.0013241960109153645,0.04293833740258032,0.811436625453224,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15718932682990505,-0.17273692167916227,0.4256721232855332,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,26
130,"('207.241.227.116', 443)",0.8390481314468587,0.40004381308835224,0.05382222860191353,0.0669828978297981,0.45541577962235,0.17835734084884874,0.5142416739637945,0.00030472593270785246,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20048604043909427,-0.1890351601466416,-0.08131934387234688,-0.2533912573172856,-0.4737871182367422,0.9847683673906393,-0.5859951696051494,0.049971960701854196,-0.0783455024666144,-0.10876935499680465,-0.27921746185327817,-0.4918331937906995,-0.5157801175761214,-0.2289511989611584,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,0.04667713029681961,0.3536160430803553,0.1622809556084311,-0.13360739912694553,0.9936344788591607,-0.07423644319791206,0.5530841694369171,1.789947341028394,1.5539591044509145,1.8786227982428025,0.15700965872062098,-0.13632030271666282,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.31444816649148527,-0.0042739308837437505,0.001603486593530717,0.7987290863674659,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1571746051757723,-0.17273692167916227,0.0920855756127058,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,26
