,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
63,"('172.253.118.147', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.742519377994648,-0.7744193407677958,-0.9397628423963355,0.5326808045868551,0.08732489262421701,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594892,-0.33300800329063956,-0.17077280731679645,-0.18636233486364132,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.8143389848559378,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5764705882352941,16
64,"('74.125.200.94', 80)",-1.1781096043809316,-0.6724482453431003,-0.8935072814687458,-0.9753096059194338,-1.051810484791341,-1.0397281581271123,0.4986463169695604,-0.015430575201540987,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9009794767071154,-0.9320883747680657,-0.7103234267322295,0.049971960701854196,-0.32847229623612,-0.29966734231070574,-0.3977994140519321,-0.5403586031091352,-0.3286861446669051,-0.22042113529646884,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.2965151393126782,-0.11818240200849453,-0.2753458671674388,-1.181601784054924,-0.2432933207786567,-0.8627382702229344,-0.9038704878147147,-0.9988022527928463,-0.8673724610789488,0.653651925567128,-0.07330287169129482,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.998766466606697,-1.0982302915606261,1.0,-0.07501519529242798,-0.15931981441772844,-0.1763737790679371,-0.07469730928572577,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,16
65,"('172.217.194.103', 443)",-1.1680906090043035,-0.6724482453431003,-0.8956294547931246,-0.9919239978055124,-1.0312632179572516,-1.034244933892629,0.8850104014401571,0.28618336443342174,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4003201048534676,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.0785630892046172,-0.6991895529596551,0.049971960701854196,-0.3102437909867581,-0.3596763746270635,-0.40070305866760625,-0.5414269406752631,-0.1462091780455929,-0.1784923524173615,-0.18955440826616676,0.10944629556027963,0.05776852545171586,-0.0017055036603169575,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3215899014588776,-0.3143562353326774,-0.39910258926249614,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15932113559181726,-0.1763737790679371,0.6690269681440342,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,16
66,"('74.125.68.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8183995609728324,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,16
67,"('125.212.227.19', 443)",0.8390481314468587,-0.6724482453431003,3.3428359825242473,0.33658878269068354,0.6520267925439506,0.4592233094857159,-2.1082183030322823,-0.036026462288611,4.824951215424197,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7059391436153705,-0.774200627224707,-0.7266915387682267,-0.6249331192416117,1.4565476268887358,0.3850160043304445,1.5696244087091622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.168900625977528,-0.8214642535278203,-0.520733079771201,-0.7250538790510808,-1.9191437618690406,0.3794096473235511,6.49098558363471,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.829409197670228,3.1326920720142843,0.9959490210572419,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,17
68,"('74.125.130.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0480794568709324,-1.2249011776344765,-1.3629273444427759,-1.0851820452457854,-0.1633690904630511,-0.0580000973102802,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6266906421156814,-0.7838060405919491,-0.8851452674680238,-0.6394372995912204,-0.42357618879103326,-0.2244336271081117,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41614894425117266,-0.5456507037788365,-0.7229855662326384,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.159395121340792,-0.176057530599348,0.6837897087233225,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,17
69,"('172.217.194.95', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.11747560816379864,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6831652021962021,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,17
70,"('74.125.68.188', 5228)",-0.9827391945366836,0.40004381308835224,-0.4257196472521543,-0.5322784522464015,-0.4335649981898768,-0.7401987910624528,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.7160003811648419,0.49230904346430043,0.37956213189709403,0.2128395720633734,0.0222497845601844,-0.21437148643324422,-0.3538786499609835,-0.5272304041762838,-0.7680231634476791,-0.49321288816702985,12.766457737341547,1.1086630576235754,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,8.412499228585643,4.293534867277686,2.631588512528138,1.781996504102151,1.2846146655285084,0.9151515681442582,0.5983215531818222,0.2877117953297755,-0.027832422977323693,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593705852505708,-0.17763877294229358,-0.8188298600368791,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,17
71,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,3.239983811580433,0.49596212264358763,0.7676996371846597,0.6376185807343897,-1.9822767680143325,-0.08830894990383041,4.265432017597802,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6984673777731032,-0.7579353111656606,-0.7011616862959585,-0.6210000260355969,1.1874719753878435,0.23814167877074865,1.6594079834971687,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.192888569744002,-0.9211065968979013,-0.6812492624763913,-0.7919531192800148,-3.046862544402493,1.1297859969063413,5.5627865487898935,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,2.008060616140581,1.2932328544656877,0.3826523908752988,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,18
72,"('74.125.68.102', 443)",0.8023118150658891,0.40004381308835224,0.18352599741515754,0.11014161322239033,0.2304826176341416,-0.10844384657854332,0.11327198962693114,-0.07732817433534313,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.15835358329771035,0.1204303441057501,0.07360610814118283,-0.016510790860003913,0.08985183842551897,0.34368329040480816,0.049971960701854196,0.31163605652042153,0.5096755014373091,0.45835530252098766,0.024585620399453067,-0.3029417343935621,-0.20957107246519682,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.10611003932448886,0.34576129831166585,0.3629702991625821,0.8073667887000903,0.9583690420248867,-0.07423644319791206,0.4001235428947894,0.6857905508321297,0.835990096453224,0.6123149987603916,0.2780258539594055,-0.11932048963556131,-0.19825540599834304,-0.3705301529320066,0.11631331286303312,0.3911893888681683,0.29549287556743675,0.1956975686534158,0.1661760296541593,0.017943443358072558,0.6559526237356003,1.0674616297501116,1.0,-0.3179449072399096,-0.15508016676665856,-0.16878381582179833,-0.7929822659262482,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4,18
73,"('216.58.203.234', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8153138613018358,0.8470588235294118,0.22745098039215686,0.796078431372549,0.9176470588235294,18
74,"('74.125.130.94', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.2879385454799048,-1.0806734116655838,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.17796571545238934,-0.13094270238390057,-0.16646907101157196,-0.25873056647934034,-0.40550501147204,-0.6004990692954333,-0.769422493032363,-0.9816752991853633,-1.2541297792567423,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594951530932323,-0.17763877294229358,-0.81958460443998,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.3686274509803922,18
75,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.9254920124574118,0.9266583062468219,1.0260083786236576,1.0711659754964293,-1.6598942342324827,-0.1948554200516676,6.46888450100179,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.7181529315896772,-0.8002980639284344,-0.7553824545933078,-0.6288245495638138,2.6844064213868943,1.3263412657734674,3.6068426830925113,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2120010359341507,-1.0020267694558174,-0.9199730831003068,-0.8557072344666434,-5.96443345184526,4.64580432196185,7.732573333709163,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,5.857003116094093,4.213787461886179,1.3729022170357357,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,19
76,"('172.217.27.10', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3605853274270772,-1.0851031821164194,-0.08051687792165953,-0.12172977831375492,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8832724635461618,-0.6393655241951052,-0.3945941319150074,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4212847389076232,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943928630319018,-0.17669002753652624,0.6845901853508344,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.0392156862745098,19
