,source,target,weight,graph_id
2977,"('34.102.182.62', 443)","('13.224.155.50', 443)",0.0,54
2978,"('13.226.254.6', 443)","('13.224.155.48', 443)",0.0,54
2979,"('34.102.182.62', 443)","('13.224.155.65', 443)",0.0,54
2980,"('13.224.155.48', 443)","('13.227.53.100', 443)",0.0,54
2981,"('13.226.254.6', 443)","('34.102.182.62', 443)",0.0,54
2982,"('13.224.155.48', 443)","('172.217.194.105', 443)",0.0,54
2983,"('13.226.254.6', 443)","('13.224.155.65', 443)",0.0,54
2984,"('13.226.254.6', 443)","('172.217.194.95', 443)",0.0,54
2985,"('13.224.155.48', 443)","('185.151.204.12', 443)",0.0,54
2986,"('13.224.155.48', 443)","('172.217.194.95', 443)",0.0,54
2987,"('13.224.155.65', 443)","('13.224.155.50', 443)",0.0,54
2988,"('13.224.155.48', 443)","('13.226.254.54', 443)",0.0,54
2989,"('13.227.53.125', 443)","('172.217.194.95', 443)",0.0,54
2990,"('13.224.155.48', 443)","('13.224.155.65', 443)",0.0,54
2991,"('13.224.155.48', 443)","('34.102.182.62', 443)",0.0,54
2992,"('13.226.254.6', 443)","('13.227.53.100', 443)",0.0,54
2993,"('13.226.254.6', 443)","('172.217.194.105', 443)",0.0,54
2994,"('13.226.254.6', 443)","('185.151.204.12', 443)",0.0,54
2995,"('34.102.182.62', 443)","('13.227.53.100', 443)",0.0,54
2996,"('13.224.155.65', 443)","('13.224.155.54', 443)",0.0,54
2997,"('13.224.155.65', 443)","('13.226.254.54', 443)",0.0,54
2998,"('74.125.68.95', 443)","('13.224.155.51', 443)",0.0,54
2999,"('172.217.194.105', 443)","('13.227.53.100', 443)",0.0,54
3000,"('172.217.194.105', 443)","('13.224.155.51', 443)",0.0,54
3001,"('185.151.204.12', 443)","('13.227.53.100', 443)",0.0,54
3002,"('185.151.204.12', 443)","('13.224.155.51', 443)",0.0,54
3003,"('185.151.204.12', 443)","('172.217.194.105', 443)",0.0,54
3004,"('172.217.194.95', 443)","('13.227.53.100', 443)",0.0,54
3005,"('172.217.194.95', 443)","('13.224.155.51', 443)",0.0,54
3006,"('172.217.194.95', 443)","('172.217.194.105', 443)",0.0,54
3007,"('172.217.194.95', 443)","('185.151.204.12', 443)",0.0,54
3008,"('13.224.155.54', 443)","('13.227.53.100', 443)",0.0,54
3009,"('13.224.155.54', 443)","('13.224.155.51', 443)",0.0,54
3010,"('13.224.155.54', 443)","('172.217.194.105', 443)",0.0,54
3011,"('13.224.155.54', 443)","('185.151.204.12', 443)",0.0,54
3012,"('13.224.155.54', 443)","('172.217.194.95', 443)",0.0,54
3013,"('13.226.254.54', 443)","('13.227.53.100', 443)",0.0,54
3014,"('13.227.53.125', 443)","('185.151.204.7', 443)",0.0,54
3015,"('13.226.254.54', 443)","('172.217.194.105', 443)",0.0,54
3016,"('13.226.254.54', 443)","('185.151.204.12', 443)",0.0,54
3017,"('13.226.254.54', 443)","('172.217.194.95', 443)",0.0,54
3018,"('13.227.53.125', 443)","('74.125.68.95', 443)",0.0,54
3019,"('13.224.155.50', 443)","('172.217.194.105', 443)",0.0,54
3020,"('13.224.155.50', 443)","('185.151.204.12', 443)",0.0,54
3021,"('13.224.155.50', 443)","('172.217.194.95', 443)",0.0,54
3022,"('13.227.53.125', 443)","('34.102.182.62', 443)",0.0,54
3023,"('13.224.155.65', 443)","('13.227.53.100', 443)",0.0,54
3024,"('13.224.155.65', 443)","('13.224.155.51', 443)",0.0,54
3025,"('13.224.155.65', 443)","('172.217.194.105', 443)",0.0,54
3026,"('13.224.155.65', 443)","('185.151.204.12', 443)",0.0,54
3027,"('13.224.155.65', 443)","('172.217.194.95', 443)",0.0,54
3028,"('74.125.68.95', 443)","('13.227.53.100', 443)",0.0,54
3029,"('54.192.23.113', 443)","('13.224.155.51', 443)",0.0,54
3030,"('54.192.23.113', 443)","('13.227.53.100', 443)",0.0,54
3031,"('54.192.23.113', 443)","('13.224.155.65', 443)",0.0,54
3032,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.0,54
3033,"('13.227.53.17', 443)","('13.227.53.100', 443)",0.0,54
3034,"('13.224.155.41', 443)","('172.217.194.105', 443)",0.0,54
3035,"('13.224.155.41', 443)","('185.151.204.12', 443)",0.0,54
3036,"('13.224.155.41', 443)","('172.217.194.95', 443)",0.0,54
3037,"('54.192.23.113', 443)","('54.192.23.118', 443)",0.0,54
3038,"('54.192.23.113', 443)","('185.151.204.7', 443)",0.0,54
3039,"('54.192.23.113', 443)","('74.125.68.95', 443)",0.0,54
3040,"('13.224.155.41', 443)","('34.102.182.62', 443)",0.0,54
3041,"('13.224.155.41', 443)","('13.224.155.48', 443)",0.0,54
3042,"('54.192.23.113', 443)","('13.226.254.6', 443)",0.0,54
3043,"('13.224.155.41', 443)","('74.125.68.95', 443)",0.0,54
3044,"('54.192.23.113', 443)","('13.224.155.48', 443)",0.0,54
3045,"('54.192.23.113', 443)","('34.102.182.62', 443)",0.0,54
3046,"('54.192.23.113', 443)","('13.224.155.50', 443)",0.0,54
3047,"('13.227.53.17', 443)","('185.151.204.12', 443)",0.0,54
3048,"('54.192.23.118', 443)","('172.217.194.105', 443)",0.0,54
3049,"('54.192.23.118', 443)","('185.151.204.12', 443)",0.0,54
3050,"('54.192.23.118', 443)","('172.217.194.95', 443)",0.0,54
3051,"('54.192.23.113', 443)","('13.226.254.54', 443)",0.0,54
3052,"('54.192.23.113', 443)","('13.224.155.54', 443)",0.0,54
3053,"('54.192.23.113', 443)","('172.217.194.95', 443)",0.0,54
3054,"('54.192.23.118', 443)","('13.224.155.65', 443)",0.0,54
3055,"('54.192.23.118', 443)","('34.102.182.62', 443)",0.0,54
3056,"('54.192.23.118', 443)","('13.224.155.48', 443)",0.0,54
3057,"('54.192.23.113', 443)","('185.151.204.12', 443)",0.0,54
3058,"('54.192.23.118', 443)","('74.125.68.95', 443)",0.0,54
3059,"('54.192.23.118', 443)","('199.232.192.233', 443)",0.0,54
3060,"('54.192.23.118', 443)","('185.151.204.7', 443)",0.0,54
3061,"('54.192.23.113', 443)","('172.217.194.105', 443)",0.0,54
3062,"('13.227.53.17', 443)","('172.217.194.105', 443)",0.0,54
3063,"('13.227.53.17', 443)","('172.217.194.95', 443)",0.0,54
3064,"('74.125.68.95', 443)","('185.151.204.12', 443)",0.0,54
3065,"('13.227.53.17', 443)","('13.226.254.6', 443)",0.0,54
3066,"('13.227.53.17', 443)","('54.192.23.118', 443)",0.0,54
3067,"('74.125.68.95', 443)","('13.224.155.54', 443)",0.0,54
3068,"('74.125.68.95', 443)","('13.226.254.54', 443)",0.0,54
3069,"('74.125.68.95', 443)","('13.224.155.50', 443)",0.0,54
3070,"('74.125.68.95', 443)","('13.224.155.65', 443)",0.0,54
3071,"('74.125.68.95', 443)","('13.224.155.48', 443)",0.0,54
3072,"('74.125.68.95', 443)","('13.226.254.6', 443)",0.0,54
3073,"('199.232.192.233', 443)","('13.227.53.100', 443)",0.0,54
3074,"('13.227.53.17', 443)","('185.151.204.7', 443)",0.0,54
3075,"('199.232.192.233', 443)","('172.217.194.105', 443)",0.0,54
3076,"('199.232.192.233', 443)","('185.151.204.12', 443)",0.0,54
3077,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.0,54
3078,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.0,54
3079,"('13.227.53.17', 443)","('74.125.68.95', 443)",0.0,54
3080,"('199.232.192.233', 443)","('13.224.155.65', 443)",0.0,54
3081,"('185.151.204.7', 443)","('13.224.155.48', 443)",0.0,54
3082,"('199.232.192.233', 443)","('34.102.182.62', 443)",0.0,54
3083,"('199.232.192.233', 443)","('13.224.155.48', 443)",0.0,54
3084,"('13.227.53.17', 443)","('13.224.155.48', 443)",0.0,54
3085,"('199.232.192.233', 443)","('74.125.68.95', 443)",0.0,54
3086,"('185.151.204.7', 443)","('13.227.53.100', 443)",0.0,54
3087,"('13.227.53.17', 443)","('34.102.182.62', 443)",0.0,54
3088,"('13.227.53.17', 443)","('13.224.155.65', 443)",0.0,54
3089,"('13.227.53.17', 443)","('13.224.155.50', 443)",0.0,54
3090,"('185.151.204.7', 443)","('172.217.194.95', 443)",0.0,54
3091,"('185.151.204.7', 443)","('13.224.155.54', 443)",0.0,54
3092,"('13.227.53.17', 443)","('13.226.254.54', 443)",0.0,54
3093,"('13.227.53.17', 443)","('13.224.155.54', 443)",0.0,54
3094,"('185.151.204.7', 443)","('13.224.155.65', 443)",0.0,54
3095,"('185.151.204.7', 443)","('34.102.182.62', 443)",0.0,54
3096,"('185.151.204.7', 443)","('185.151.204.12', 443)",0.0,54
3097,"('13.35.15.32', 443)","('13.35.15.102', 443)",1.0,55
3098,"('13.35.15.32', 443)","('13.227.231.49', 443)",1.0,55
3099,"('13.35.15.32', 443)","('13.227.231.37', 443)",1.0,55
3100,"('13.227.231.49', 443)","('13.227.231.37', 443)",1.0,55
3101,"('13.35.15.102', 443)","('13.227.231.49', 443)",1.0,55
3102,"('13.35.15.102', 443)","('13.227.231.37', 443)",1.0,55
3103,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.0,55
3104,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.0,55
3105,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.0,55
3106,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.0,55
3107,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.0,55
3108,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.0,55
3109,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.0,55
3110,"('13.35.15.58', 443)","('13.227.231.37', 443)",0.0,55
3111,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.0,55
3112,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.0,55
3113,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.0,55
3114,"('13.35.15.102', 443)","('13.35.15.58', 443)",0.0,55
3115,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.0,55
3116,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.0,55
3117,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,55
3118,"('13.35.15.105', 443)","('13.224.249.112', 443)",1.0,56
3119,"('13.35.15.58', 443)","('13.227.231.37', 443)",1.0,56
3120,"('13.224.249.112', 443)","('13.227.231.37', 443)",0.5,56
3121,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.5,56
3122,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.5,56
3123,"('13.35.15.8', 443)","('13.227.231.37', 443)",0.5,56
3124,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.5,56
3125,"('13.227.231.49', 443)","('13.227.231.37', 443)",0.5,56
3126,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.5,56
3127,"('13.35.15.105', 443)","('13.35.15.58', 443)",0.5,56
3128,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.5,56
3129,"('13.35.15.58', 443)","('13.35.15.8', 443)",0.5,56
3130,"('13.224.249.112', 443)","('172.217.194.188', 5228)",0.5,56
3131,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.5,56
3132,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.5,56
3133,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.5,56
3134,"('13.224.249.112', 443)","('13.227.231.49', 443)",0.5,56
3135,"('13.35.15.105', 443)","('13.35.15.8', 443)",0.5,56
3136,"('13.224.249.112', 443)","('13.35.15.8', 443)",0.5,56
3137,"('13.224.249.112', 443)","('13.35.15.58', 443)",0.5,56
3138,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.5,56
3139,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.5,56
3140,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.0,56
3141,"('13.227.231.46', 443)","('13.227.231.37', 443)",0.0,56
3142,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.0,56
3143,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.0,56
3144,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.0,56
3145,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.0,56
3146,"('13.35.15.8', 443)","('13.227.231.38', 443)",0.0,56
3147,"('13.35.15.8', 443)","('13.227.231.46', 443)",0.0,56
3148,"('13.35.15.58', 443)","('13.227.231.46', 443)",0.0,56
3149,"('13.224.249.112', 443)","('13.227.231.38', 443)",0.0,56
3150,"('13.224.249.112', 443)","('13.227.231.46', 443)",0.0,56
3151,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.0,56
3152,"('13.35.15.105', 443)","('13.227.231.46', 443)",0.0,56
3153,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,56
3154,"('13.35.15.58', 443)","('13.227.231.46', 443)",1.0,57
3155,"('13.35.15.58', 443)","('172.217.194.95', 443)",0.6,57
3156,"('13.35.15.58', 443)","('13.35.15.119', 443)",0.4,57
3157,"('13.227.231.46', 443)","('13.35.15.119', 443)",0.4,57
3158,"('13.35.15.58', 443)","('199.232.192.233', 443)",0.2,57
3159,"('13.35.15.58', 443)","('172.217.27.42', 443)",0.2,57
3160,"('13.227.231.46', 443)","('172.217.27.42', 443)",0.2,57
3161,"('13.227.231.46', 443)","('172.217.194.95', 443)",0.2,57
3162,"('13.227.231.46', 443)","('199.232.192.233', 443)",0.0,57
3163,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.0,57
3164,"('13.35.15.119', 443)","('172.217.27.42', 443)",0.0,57
3165,"('13.35.15.119', 443)","('172.217.194.95', 443)",0.0,57
3166,"('199.232.192.233', 443)","('172.217.27.42', 443)",0.0,57
3167,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.0,57
3168,"('172.217.27.42', 443)","('172.217.194.95', 443)",0.0,57
3169,"('13.35.15.119', 443)","('13.227.231.38', 443)",1.0,58
3170,"('13.35.15.119', 443)","('13.35.15.58', 443)",0.75,58
3171,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.75,58
3172,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.75,58
3173,"('13.35.15.119', 443)","('13.35.15.87', 443)",0.75,58
3174,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.75,58
3175,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.75,58
3176,"('13.227.231.38', 443)","('65.9.73.41', 443)",0.5,58
3177,"('13.227.231.38', 443)","('172.217.24.106', 443)",0.5,58
3178,"('13.35.15.87', 443)","('74.125.68.188', 5228)",0.5,58
3179,"('13.35.15.87', 443)","('65.9.73.41', 443)",0.5,58
3180,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.5,58
3181,"('13.35.15.58', 443)","('172.217.24.106', 443)",0.5,58
3182,"('65.9.73.41', 443)","('74.125.68.188', 5228)",0.5,58
3183,"('13.35.15.119', 443)","('65.9.73.31', 443)",0.5,58
3184,"('13.35.15.119', 443)","('172.217.24.106', 443)",0.5,58
3185,"('13.35.15.119', 443)","('74.125.68.188', 5228)",0.5,58
3186,"('13.35.15.119', 443)","('185.151.204.9', 443)",0.5,58
3187,"('13.35.15.119', 443)","('13.227.231.52', 443)",0.5,58
3188,"('13.35.15.119', 443)","('65.9.73.41', 443)",0.5,58
3189,"('13.35.15.58', 443)","('13.35.15.105', 443)",0.25,58
3190,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.25,58
3191,"('13.227.231.38', 443)","('185.151.204.9', 443)",0.25,58
3192,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.25,58
3193,"('13.35.15.58', 443)","('13.35.15.87', 443)",0.25,58
3194,"('13.227.231.52', 443)","('172.217.24.106', 443)",0.25,58
3195,"('13.227.231.52', 443)","('65.9.73.31', 443)",0.25,58
3196,"('13.35.15.119', 443)","('172.217.194.101', 443)",0.25,58
3197,"('172.217.24.106', 443)","('13.227.231.58', 443)",0.25,58
3198,"('172.217.24.106', 443)","('65.9.73.41', 443)",0.25,58
3199,"('172.217.24.106', 443)","('74.125.68.188', 5228)",0.25,58
3200,"('13.227.231.58', 443)","('65.9.73.41', 443)",0.25,58
3201,"('13.227.231.58', 443)","('74.125.68.188', 5228)",0.25,58
3202,"('65.9.73.31', 443)","('65.9.73.41', 443)",0.25,58
3203,"('65.9.73.31', 443)","('74.125.68.188', 5228)",0.25,58
3204,"('13.35.15.105', 443)","('13.227.231.52', 443)",0.25,58
3205,"('13.227.231.38', 443)","('65.9.73.31', 443)",0.25,58
3206,"('13.35.15.105', 443)","('74.125.68.188', 5228)",0.25,58
3207,"('13.35.15.58', 443)","('65.9.73.41', 443)",0.25,58
3208,"('13.35.15.87', 443)","('172.217.24.106', 443)",0.25,58
3209,"('13.35.15.58', 443)","('13.227.231.58', 443)",0.25,58
3210,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.25,58
3211,"('13.35.15.87', 443)","('65.9.73.31', 443)",0.25,58
3212,"('13.35.15.119', 443)","('13.227.231.58', 443)",0.25,58
3213,"('13.35.15.58', 443)","('13.227.231.52', 443)",0.25,58
3214,"('13.35.15.87', 443)","('185.151.204.9', 443)",0.25,58
3215,"('172.217.24.106', 443)","('65.9.73.31', 443)",0.0,58
3216,"('172.217.194.101', 443)","('65.9.73.31', 443)",0.0,58
3217,"('172.217.24.106', 443)","('172.217.194.101', 443)",0.0,58
3218,"('13.35.15.58', 443)","('65.9.73.31', 443)",0.0,58
3219,"('185.151.204.9', 443)","('74.125.68.188', 5228)",0.0,58
3220,"('172.217.194.101', 443)","('13.227.231.58', 443)",0.0,58
3221,"('172.217.194.101', 443)","('74.125.68.188', 5228)",0.0,58
3222,"('172.217.194.101', 443)","('65.9.73.41', 443)",0.0,58
3223,"('185.151.204.9', 443)","('65.9.73.31', 443)",0.0,58
3224,"('13.227.231.58', 443)","('65.9.73.31', 443)",0.0,58
3225,"('13.35.15.58', 443)","('172.217.194.101', 443)",0.0,58
3226,"('13.35.15.58', 443)","('185.151.204.9', 443)",0.0,58
3227,"('185.151.204.9', 443)","('65.9.73.41', 443)",0.0,58
3228,"('185.151.204.9', 443)","('13.227.231.58', 443)",0.0,58
3229,"('13.35.15.105', 443)","('172.217.24.106', 443)",0.0,58
3230,"('13.35.15.105', 443)","('172.217.194.101', 443)",0.0,58
3231,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.0,58
3232,"('13.35.15.105', 443)","('65.9.73.31', 443)",0.0,58
3233,"('13.35.15.105', 443)","('65.9.73.41', 443)",0.0,58
3234,"('13.227.231.38', 443)","('172.217.194.101', 443)",0.0,58
3235,"('13.35.15.87', 443)","('172.217.194.101', 443)",0.0,58
3236,"('13.35.15.119', 443)","('13.35.15.105', 443)",0.0,58
3237,"('13.227.231.52', 443)","('185.151.204.9', 443)",0.0,58
3238,"('13.35.15.87', 443)","('13.227.231.52', 443)",0.0,58
3239,"('13.227.231.52', 443)","('172.217.194.101', 443)",0.0,58
3240,"('13.227.231.52', 443)","('13.227.231.58', 443)",0.0,58
3241,"('13.35.15.87', 443)","('13.35.15.105', 443)",0.0,58
3242,"('13.227.231.52', 443)","('65.9.73.41', 443)",0.0,58
3243,"('13.227.231.52', 443)","('74.125.68.188', 5228)",0.0,58
3244,"('185.151.204.9', 443)","('172.217.24.106', 443)",0.0,58
3245,"('13.35.15.105', 443)","('185.151.204.9', 443)",0.0,58
3246,"('185.151.204.9', 443)","('172.217.194.101', 443)",0.0,58
3247,"('13.227.53.100', 443)","('13.224.155.54', 443)",1.0,59
3248,"('13.224.155.35', 443)","('13.224.155.54', 443)",0.5,59
3249,"('13.224.155.35', 443)","('172.217.194.188', 5228)",0.5,59
3250,"('199.232.192.233', 443)","('185.151.204.10', 443)",0.5,59
3251,"('13.227.53.100', 443)","('172.217.194.188', 5228)",0.5,59
3252,"('13.227.53.100', 443)","('13.224.155.35', 443)",0.5,59
3253,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.25,59
3254,"('13.224.155.35', 443)","('99.86.243.37', 443)",0.25,59
3255,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.25,59
3256,"('199.232.192.233', 443)","('99.86.243.37', 443)",0.25,59
3257,"('13.227.53.100', 443)","('13.227.53.14', 443)",0.25,59
3258,"('13.224.155.54', 443)","('185.151.204.10', 443)",0.25,59
3259,"('13.224.155.54', 443)","('99.86.243.37', 443)",0.25,59
3260,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.25,59
3261,"('185.151.204.10', 443)","('99.86.243.37', 443)",0.25,59
3262,"('185.151.204.10', 443)","('172.217.194.188', 5228)",0.25,59
3263,"('13.224.155.54', 443)","('54.192.23.113', 443)",0.25,59
3264,"('13.224.155.35', 443)","('54.192.23.113', 443)",0.25,59
3265,"('13.224.155.35', 443)","('185.151.204.10', 443)",0.25,59
3266,"('13.224.155.35', 443)","('199.232.192.233', 443)",0.25,59
3267,"('13.227.53.100', 443)","('199.232.192.233', 443)",0.25,59
3268,"('13.227.53.100', 443)","('185.151.204.10', 443)",0.25,59
3269,"('13.227.53.100', 443)","('99.86.243.37', 443)",0.25,59
3270,"('13.227.53.14', 443)","('13.224.155.35', 443)",0.25,59
3271,"('13.227.53.14', 443)","('172.217.194.188', 5228)",0.25,59
3272,"('99.86.243.37', 443)","('172.217.194.188', 5228)",0.25,59
3273,"('13.227.53.14', 443)","('185.151.204.10', 443)",0.0,59
3274,"('13.227.53.14', 443)","('13.224.155.54', 443)",0.0,59
3275,"('13.227.53.14', 443)","('199.232.192.233', 443)",0.0,59
3276,"('199.232.192.233', 443)","('54.192.23.113', 443)",0.0,59
3277,"('13.227.53.14', 443)","('54.192.23.113', 443)",0.0,59
3278,"('13.227.53.100', 443)","('54.192.23.113', 443)",0.0,59
3279,"('185.151.204.10', 443)","('54.192.23.113', 443)",0.0,59
3280,"('13.227.53.14', 443)","('99.86.243.37', 443)",0.0,59
3281,"('54.192.23.113', 443)","('99.86.243.37', 443)",0.0,59
3282,"('54.192.23.113', 443)","('172.217.194.188', 5228)",0.0,59
3283,"('13.227.53.125', 443)","('54.192.23.118', 443)",1.0,60
3284,"('13.224.155.35', 443)","('13.226.254.41', 443)",0.75,60
3285,"('13.226.254.83', 443)","('13.226.254.41', 443)",0.75,60
3286,"('13.224.155.35', 443)","('13.226.254.83', 443)",0.75,60
3287,"('13.227.53.125', 443)","('13.224.155.35', 443)",0.75,60
3288,"('54.192.23.118', 443)","('13.224.155.35', 443)",0.75,60
3289,"('13.224.155.50', 443)","('13.224.155.35', 443)",0.75,60
3290,"('13.224.155.50', 443)","('172.217.194.188', 5228)",0.5,60
3291,"('54.192.23.118', 443)","('13.224.155.50', 443)",0.5,60
3292,"('13.227.53.17', 443)","('172.217.194.188', 5228)",0.5,60
