,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
401,"('42.116.23.147', 443)",-1.533783940251229,-0.6724482453431003,-1.066615991214484,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6391907902775341,-0.801938523193121,-1.0096356938159843,-1.2776401548995608,-1.1055759456586187,-0.3872711032513731,-0.6547625401996987,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.27403291034969074,-0.18990754942832314,-0.1893968834312882,-0.21826435241109488,-0.27192445151543165,-0.3363873523900972,-0.42672263913210023,-0.5556851709565441,-0.7325053140861044,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948458370052165,-0.17732252447370447,-0.8200669138711321,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,53
402,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.25342650109787757,0.015069840185794327,0.2895855236234121,-0.03665323831124902,0.6771375815509921,0.06456120799688407,-0.1585446565783192,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5507525708898752,-0.5565067927141806,-0.3453108745542687,0.532489630204337,1.5090287452675892,-0.3872711032513731,0.3061884214855388,0.7384941460320834,0.9621966491161547,0.5899095217337025,-0.06797591414499901,-0.17580051827977294,-0.12757477921896224,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.33820570770033503,0.40812540146226606,0.30218550260949645,0.9615749908280025,-0.2432933207786567,-0.34612795244718086,0.5494220454061705,0.7651201253923581,0.5082832338838891,0.6034254530993037,-0.0979431171890801,-0.16422393453545894,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5359636417110527,-0.6148249406892525,-0.6615789469042697,-0.6589982764199858,-0.41777620821984507,0.9186513615043597,1.0,1.3825630763924617,-0.15678919982014375,-0.16985115440328657,-0.6472303664498489,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,54
403,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,0.25379192896553465,0.7556796175906667,0.8842968676224127,0.8273001372303125,0.08422969311094244,-0.18432981120973976,-0.17297145153731522,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5997094423366147,-0.21481291644858988,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.42664936837234263,-0.3090479394745488,-0.29656532411937025,-0.4995289889747822,-0.06852916160562966,-0.17803429083088115,-0.14089750321976321,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.08918190914410436,0.9936344788591607,-0.2432933207786567,0.8016645709768956,1.9796320145828716,1.6407122478905602,2.0578117363258945,0.033378977481074656,-0.13451001705477786,-0.1780609064489393,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,0.1351010418573965,0.7330506291710607,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.15688950419580877,-0.17289504591345684,-0.1324816915577207,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,54
404,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.19261130988080358,0.03986672085496964,0.3630466999959867,0.05612370128765474,0.6651518263518642,0.05012588199349459,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5014008859637262,-0.47383891942411827,-0.5258146879924548,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.21473716019486586,0.5186397562576773,0.9378176190714664,0.5585833816716678,0.05655518127303655,-0.1547947789663169,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.3166492969844736,-0.19984135754419718,-0.1146703384962971,0.08005805269529058,0.897456014765686,-0.2432933207786567,-0.22271348907903224,0.7409683125763196,0.9236034756586078,0.7461317413436377,0.5241983038600121,-0.10690820577697899,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4462567568400302,-0.41723337649925063,-0.43716483594506883,1.052872387765234,1.0,0.4108442286025352,-0.15773176316294937,-0.1730531701477514,-0.8069734994912947,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,54
405,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,-0.7131514220030212,-0.46568226406770535,-0.014628028004856181,-0.3790230190235335,1.5236231789395345,0.5554695528215583,-0.1946116439758092,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4586503043124073,-0.649455940742173,-0.82288105109327,-1.0407814498602201,-1.2708745791750087,-0.8012500625415866,-0.3872711032513731,-0.6927330690130666,-0.7543895125243987,-0.7750608748846913,-0.6311701299427851,0.7318977302300713,0.05641273633081145,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7576797584097144,0.9936344788591607,-0.2432933207786567,-0.4537156875071334,0.6400125175765609,0.8716555926756933,0.6660941038064265,0.6252436051452513,-0.09639228121902604,-0.19114993393466395,-0.41444068997787037,-0.4854274419660817,-0.5437851618120134,-0.6041762606452082,-0.6813201354690279,-0.7815945938253213,-0.9093976370521757,-1.0372094353722252,0.7067831473461902,1.0,0.6537739405500168,-0.15884007723215707,-0.17428653917524894,-0.006974426978851667,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,54
406,"('69.171.250.63', 443)",0.48504362813933266,0.1319207984804891,0.5102929777443673,0.795248621914545,0.7300387554351373,0.5784667328898321,-0.26427707890144697,-0.27091477314929413,-0.19509253714110908,-0.016380294232842815,-0.0764507464627464,-0.11333886726034337,-0.17171464805776818,-0.22273705316736228,-0.20134264161274085,1.416499783141972,1.116416085249079,0.7439138715965861,1.1007867069398634,0.049971960701854196,2.313531973628498,2.368140071799521,1.8824445824963068,2.0678034176044093,-0.6114706967938492,-0.23130045847487726,-0.17391468878696562,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,0.1237194314333958,1.5143787609532289,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.11650066259309821,-0.30545221253116617,0.5370136997202107,0.6974230860945525,0.41242677280027573,0.5452749037954667,-0.10525192105905494,-0.19114993393466395,-0.3890188001092124,-0.45727821343509256,-0.5156209694042292,-0.5507123160751944,-0.6058391035568504,-0.5080295162846891,-0.5584931537386517,-0.5401251348996993,0.8064763009095213,0.3333333333333333,0.1679145166550536,-0.15582832877924999,-0.17184088435149308,-0.27417367948418747,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,54
407,"('69.171.250.35', 443)",-0.894238068709802,0.40004381308835224,-0.7226005259994308,-0.810979195391478,-0.8727714074501047,-0.9816180831778714,0.2136433227480306,-0.108936398947995,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4816602119932667,-0.640276904314777,-0.6652627320996022,-0.75296975746055,-0.39486366984262317,0.049971960701854196,-0.20101858753258128,-0.1322973295446802,-0.1660108710510386,-0.436590363823499,-0.25201010850761557,-0.20832504389819928,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.3166492969844736,-0.34908150814928934,-0.20648571317232045,0.08048115259988929,-0.8497860829324365,-0.07423644319791206,-0.694764021984922,-0.6096553117712995,-0.7196435211061901,-0.8050910599312547,0.2980023838651339,-0.12438747433269891,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5691481590303716,-0.5285609042181925,-0.6315750351740068,-0.5994204975109476,-0.7009170303450833,-0.7980161120495864,1.0,-0.07501519529242798,-0.15850238513505097,-0.1722625489762786,-0.8071323994918637,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,54
408,"('13.225.148.82', 443)",0.8190101406936026,0.40004381308835224,0.3835725280342416,0.6089805700012008,0.7576350368799507,0.6217095459645626,0.055675497089331887,-0.16593374485009157,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.35365594528631583,-0.02249213544037746,0.2846847446084751,0.08294327105397577,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.3022655813517954,2.0147177956212277,2.004006719417725,2.3060664549136485,-0.5122610658185955,-0.22599657753496952,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,0.6068575958579956,2.2825116682064612,1.9203303156528675,1.6720047419480109,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.7419677183182645,-0.5372677557176978,-0.5569449388141104,-0.741834067477098,0.6927563221309027,-0.07127068796402686,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8693975195435718,-0.8043381169097005,1.0,-0.07501519529242798,-0.15767740628615162,-0.17479253672499154,-0.3470917643765325,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3215686274509804,54
409,"('13.225.148.116', 443)",0.8190101406936026,0.40004381308835224,-0.2808055259588745,-0.07661572955057332,0.16288718032856256,-0.18743182589074797,0.9080312087479782,0.3228685999399698,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2678004134896361,-0.30204413541915826,1.5090287452675892,0.049971960701854196,1.0129634050644252,1.4311328609444716,1.5364005074488385,1.444541912577838,-0.21205288509764178,-0.1896199319833777,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,0.8912849960688847,1.0849203261166973,-0.6686499755563926,-0.07423644319791206,-0.7198317301404845,-0.4942616783513701,-0.5218805024154587,-0.7256006699315606,0.640695176147805,-0.07969160192068,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7652713689279721,1.0,-0.3179449072399096,-0.15803355707267028,-0.17352754285063507,-0.7961562178342075,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,54
410,"('148.78.33.7', 443)",-1.395187837541207,-0.6724482453431003,-0.9459552793426735,-1.0782956796662422,-1.1993605902675275,-1.070072466178818,-0.3531693523902583,-0.323813788622457,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40161633150811066,-0.5606229078751049,-0.6896939219037252,-0.8638169268816067,-1.1377618767944475,-0.9515573584713403,-0.3872711032513731,-0.5399229571287185,-0.5465970551529751,-0.6229261896635321,-0.6061884028613442,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3210355315190566,-0.35451940837376616,-0.44630947871953175,-0.5985941942806832,-1.1719839376455765,-0.2432933207786567,-0.8168746660961274,-0.8675326044308396,-0.9478971322915344,-0.8603725141331373,0.15342905741822713,-0.11587831155530384,-0.2012471837093658,-0.39548982662123444,-0.4499349364270085,-0.49282138507411827,-0.5381759428656739,-0.6004476012774091,-0.682758178713867,-0.793695863518681,-0.9252233959248171,-1.05770461938041,1.0,-0.3179449072399096,-0.15935246629163818,-0.1763737790679371,-0.81525698485171,0.5803921568627451,0.3058823529411765,0.12941176470588237,0.027450980392156862,54
411,"('104.18.19.183', 443)",0.8390481314468587,-0.6724482453431003,0.09821084017991703,0.3472067973360716,0.5145994758077095,0.25994198142090774,0.227007797979624,-0.10972776867785672,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3834691583431072,-0.3063630271355857,-0.07078711053879301,0.0043710228514714,1.017243130868488,1.4348029201170935,-0.3872711032513731,0.3333082255168918,0.7326143686481483,0.8592051959415206,0.46032075314718685,-0.08829962276240055,-0.17190550301609078,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,0.023112551659361758,0.6479491670094766,0.46254036645232305,0.9936344788591607,-0.2432933207786567,0.08986897901467661,1.2034363772357883,1.1788525928764366,1.1688057006433905,0.32419072657149745,-0.12522745499898078,-0.19114993393466395,-0.41675177087502113,-0.48746724113499396,-0.4882231495789698,-0.5507123160751944,-0.22933252770920293,-0.15045348589932103,0.05040901563314223,1.0467337584043173,1.0496303339908166,1.0,-0.07501519529242798,-0.15506601132999248,-0.1681513188846201,-0.2568627662684737,0.40784313725490196,0.07058823529411765,0.07450980392156863,0.7176470588235294,55
412,"('23.34.100.177', 443)",0.8390481314468587,-0.6724482453431003,0.26865546448451577,0.7891573371396261,0.901518670184645,0.8561558543106078,0.08861990105061035,-0.19060608104766796,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.38865406496167965,-0.5673347370250613,-0.459877234157353,1.167735796912878,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3434196705405968,-0.33174501659162425,-0.2687337555026435,-0.48708329588596283,0.03367121907730218,-0.15794340911238264,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.09394699371870023,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.4919663043781011,-0.17380189006380098,0.9936344788591607,-0.2432933207786567,0.6373786305257758,2.180365142337381,1.749690261522128,2.2909050400680333,0.0832967331484238,-0.13667329415655485,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4736504925225539,0.519187705419891,1.7355571067453215,1.5686925871353592,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15008877105904186,-0.15929636176412482,0.29188992080185233,0.09019607843137255,0.13333333333333333,0.39215686274509803,0.6941176470588235,55
413,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.2903856226803549,0.016045107482642644,0.343346882655973,0.030858428055310718,0.8285567485661518,0.15871851784929272,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.38606161165239344,-0.5685191774632888,-0.6555245342771666,-0.6659705901915154,-0.053070948755641334,1.5090287452675892,-0.3872711032513731,1.1935167495593553,1.7746707741064658,1.8016937392429218,1.9150826928688225,-0.3101036523042615,-0.21170892041089925,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21110454390300562,-0.2179590199563556,0.9291271501708424,1.0678916183965375,2.2547915623315156,-1.0774084479536599,-0.2432933207786567,-0.8195016245535253,-0.8000720909150314,-0.8995309156385721,-0.8519211926166725,0.4013104096580172,-0.11818034682078975,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6381881172334979,-0.7106441672631701,-0.8339324504340605,-0.8904575806933829,-0.9510410502020817,1.0,-0.3179449072399096,-0.15655535200642004,-0.16878381582179833,-0.5918369924496615,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,55
414,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,0.96959907137751,1.4834370255329936,1.2921232878524391,1.568628438178887,-0.4468521046322584,-0.29645638714261213,0.07492897517476596,-0.26820172989966845,-0.1956519000402712,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.02212178773285975,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.538013620994935,-0.5479709942666756,-0.45717031268352754,-0.5610636510139029,0.2842167759861314,-0.10058239258022514,0.12555697679625633,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.3013746952349303,1.653047463319904,1.4820712449337297,1.7344147503872618,-0.18216060876044518,-0.12664445517742273,0.03547722767531146,-0.41444068997787037,-0.4854274419660817,1.7016865049854721,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.8401413480773514,-0.14006677582492755,-0.15152568510736367,-0.7317257717376694,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,56
