,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
404,"('99.80.34.206', 443)",0.7205973275059908,-0.6826822173917929,0.10702879094740043,0.3202532616209793,0.43507739857126587,0.19572785095958328,0.017606902215282032,-0.1886192719806183,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.39239044609821083,-0.3584230581422256,-0.22439550639207384,0.3959166952734382,0.6754233669451354,1.411616080268155,-0.42801729216712575,0.5489530163895677,0.9595949215057222,1.2010003370377582,0.9705354518515685,-0.22277984139124746,-0.2073390915802437,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,0.011115896269173623,-0.10176405907358413,1.0696656004259413,0.49050933256566,-0.003470703103198695,-0.07913196451860714,0.9005635515399063,0.8514757289980289,0.711270321690433,0.29920925354709815,-0.1641445337780497,-0.17941189492782308,-0.40295790216522265,-0.47618543551641745,-0.5252295711020616,-0.5851310145778896,-0.496886357554946,-0.21699991710860525,-0.23708479374573657,0.9034569280807542,0.6768161423465668,1.0,-0.29254410100191747,-0.13747642174529978,-0.14650376454732358,-0.5539423925097877,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.807843137254902,30
405,"('142.250.204.46', 443)",0.6815926187292567,0.540594179796354,0.04903617623863672,0.03828395773900558,0.16953630650594248,-0.14677312805019802,0.17570359612259806,-0.0666888908931104,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.20334685882753117,0.10550814559941649,0.033083463229879255,-0.15407334151914137,-0.05468599954077228,1.3703601725577221,0.10341236766051652,1.041587837802982,1.1008612056615825,1.1740152599641813,0.9305526971917235,-0.35719705192397455,-0.21886014067165052,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,0.18328043041845457,1.1366411750750112,0.7705019299028509,0.9734031978335428,0.8981390999051063,0.8064104796494069,-0.003470703103198695,-0.2709120122432541,0.3924566996776751,0.47269166732871426,0.1699422969908553,0.4801203186134912,-0.12656759956107994,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.42587038668003896,0.02970459153673249,-0.12846322455956224,-0.24789887613520717,-0.46496242816863687,1.0,-0.29254410100191747,-0.13913363236025494,-0.14971981532643097,-0.6777165624871488,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,30
406,"('172.64.171.16', 443)",0.7205973275059908,-0.6826822173917929,-0.33464534422921244,0.018813487236606564,0.26749436855178255,-0.02601165682873317,0.537312557955094,0.007479212943608089,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7697502684385717,-0.6607820126524158,0.2522720951575784,1.2822225515399794,-0.42801729216712575,-0.09549742253779553,0.17285029636380442,0.649681986334261,0.2506992984671633,0.13041138457037899,-0.1315869341062143,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.19002738266556374,-0.22617272210001363,-0.24288554044429778,-0.3563289587148638,-0.5037568706172406,-0.36278985758220095,0.8429885072064723,-0.24703390713511894,-0.26961994589686566,0.923784072173066,0.9279149292758747,0.8330553104649692,0.4254093940559084,-0.14978976443412548,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6063643508220278,-0.6666318489144799,-0.7460440300924962,-0.5661742041394746,0.3277790259727739,0.5442118876152631,1.0,-0.29254410100191747,-0.14058920059073104,-0.151243207800745,-0.6802076315833034,0.6745098039215687,0.25098039215686274,0.6705882352941176,0.06274509803921569,30
407,"('99.80.34.253', 443)",0.34473377020291723,0.540594179796354,-0.4089264258931603,-0.1428431793452907,0.15476870332284964,-0.16441188216467395,0.6276162817250603,0.02833141130679119,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8148090881224135,-0.7740877016141616,0.6629369359743549,-0.8593341123379388,0.10341236766051652,-0.5590202394780728,-0.6340536026598627,-0.6835611627663023,-0.6466921307659507,-0.08542567204438811,-0.18358768153575297,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.5751998984510319,-0.5999984570829661,0.49050933256566,-0.003470703103198695,-0.14591843679813785,1.095995485649436,1.035754584586725,1.012032344143843,0.3377182343253336,-0.16454187224225206,-0.183749755032196,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6744262847422137,-0.6459916460307759,-0.22842901245121386,0.9004551313721955,0.6768161423465668,1.0,-0.29254410100191747,-0.14109411151154738,-0.15242806861410035,-0.676101592555201,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9921568627450981,30
408,"('203.205.219.244', 8011)",0.5574867271669212,-0.6826822173917929,-0.7847290303052419,-0.6371390439670308,-0.24330479812111205,-0.5839476751209671,1.7366694817378947,0.8775519196274504,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.085150524726533,-1.0624450324741708,1.2390913752972543,-0.42801729216712575,0.056357522102344085,0.5227702751989772,1.1043389990383858,0.8295767298878985,0.02113716984071805,-0.1578291008736869,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.466562415210075,-0.5027506307885956,-0.2226401559371301,-0.9044436274515174,-0.24703390713511894,-0.8851199762431516,-0.7379718605314938,-0.7237613997186276,-0.8605059670993955,0.8334192880886206,-0.05894015746472495,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1464366908970263,-1.1515102631484562,1.0,-0.29254410100191747,-0.14203007830816625,-0.15428999274937302,-0.5767119999559329,0.796078431372549,0.803921568627451,0.8588235294117647,0.9568627450980393,30
409,"('108.177.125.188', 5228)",0.6815926187292567,0.540594179796354,0.7369715021310503,0.40047476852497127,0.5788784254924356,0.40123949423924926,-0.3770750610715766,-0.2270961514748221,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.49953276284219744,0.8818124343366299,0.5432435612410804,0.41965952734283907,0.25410864356044083,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.6730450708073914,-0.8221227356909053,-0.9423511774204165,-0.6825876744073694,-0.12468630219741803,-0.18465325577343863,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7585558807351523,0.8064104796494069,-0.003470703103198695,0.7283721000538217,0.43858653872352876,0.5799611707001436,0.31274378038773865,0.1291361182845152,-0.15508132937856658,-0.18429198754524265,0.7723396537005078,0.5581044485629092,0.43799489249526957,0.6057052597808601,0.49733723469375274,0.5111210285460374,0.3484533526484845,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14062099649566887,-0.15445925857985238,1.1370634005241629,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,30
410,"('172.64.170.16', 443)",0.7205973275059908,-0.6826822173917929,-0.3311282803728469,0.06442851664573626,0.3078268726920321,0.025608037989749793,0.6395938590262186,0.1257988063147648,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6340483068463435,-0.8198156236428403,-0.37998095739939225,-0.1507621489548321,-0.341759997425237,-0.42801729216712575,-0.2748489801495363,-0.06734630711540124,0.0159194392937591,-0.32467953292317486,-0.12750193469695847,-0.1850035962994845,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.2617565652022465,0.8429885072064723,-0.24703390713511894,-0.1939371596571434,1.1776083673833093,1.2735028141531677,1.436232746524442,0.4594757380823032,-0.14146036186519553,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.2905469723295568,0.16067900919635497,0.4818582740381351,1.0,-0.29254410100191747,-0.14190712072641307,-0.15530558773224906,-0.4429151953649744,0.6745098039215687,0.25098039215686274,0.6666666666666666,0.06274509803921569,30
411,"('169.136.79.100', 443)",-1.812935801673689,-0.6826822173917929,-1.1580402367737503,-1.358196782036146,-1.5487507224828354,-1.202908426611869,0.18575667978050667,-0.17152679960258718,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.090428740050838,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7403019049117943,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47789196490541624,-0.6043808534817353,-0.789723500951743,-1.5329206463865508,-0.24703390713511894,-0.9829213232501167,-1.105966228499908,-1.2715152333156632,-0.9878432203730966,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9680740101283193,-1.1431013612208503,-1.3367613683934298,1.0,-0.29254410100191747,-0.14249594868747667,-0.1559826510541664,-0.7366149761387578,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,30
412,"('169.136.76.174', 5796)",-1.701240499267587,-0.6826822173917929,-1.0582561107917239,-1.2454532984893583,-1.402588633282821,-1.1912760782044385,0.2643459796912172,-0.17152679960258718,-0.19426829900351417,-0.20542184049352852,-0.15136886956566903,-0.19034776397607905,-0.2811570009714974,-0.4267620074201526,-0.6120286588782459,-0.7790481201193644,-1.0140705583592264,-1.3508469033687232,-1.1500007348432604,-0.42801729216712575,-0.5412038595828668,-0.634951001385982,-0.7168761833539415,-0.653834488134997,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.11426906492564572,0.0025780445303245497,-0.0009146013641721565,-0.04846476863280635,-0.11537951612442812,-0.19442796097490384,-0.3005998223756181,-0.4544511190136382,-0.6614969828794605,-1.547884384932623,0.03712316423545468,-0.9653330701098995,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14252532971355844,-0.15682898020656308,-0.7780091919192529,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.6823529411764706,30
413,"('172.217.24.206', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.785055871841685,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.807843137254902,30
414,"('99.80.34.151', 443)",0.7205973275059908,-0.6826822173917929,-0.1785461319942318,0.08748507722588851,0.3226443741409665,0.04485039031976961,0.43744887776944424,-0.0288981925630438,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063668,-0.4022108921901942,-0.5425528730478691,-0.5094104213763748,-0.17272303566501807,0.7271033173519817,1.411616080268155,0.10341236766051652,0.4325000329507854,0.7969912854059203,1.1201744326255505,0.8522395146892706,-0.15300361108945623,-0.19482838386984544,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2686286295374133,-0.16709485839808494,-0.021264872781988322,0.5509025256800016,0.753206075930039,-0.24703390713511894,-0.2798175795357389,0.7059392842385148,0.8222252479704734,0.6657821352504206,0.4732104028048948,-0.14223625327295594,-0.1826652900061028,-0.4055940835989402,-0.48084614847509266,-0.534574149310824,-0.5911471265137287,-0.6328559603276339,-0.6542151296522871,-0.3764259004673759,-0.029434782345677833,0.9367599667578091,1.0,-0.29254410100191747,-0.13983072739003086,-0.15005834698738965,-0.06013234788220725,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.592156862745098,31
415,"('99.80.34.160', 443)",0.7205973275059908,-0.6826822173917929,-0.27559569316707594,-0.011966118124503416,0.21081972929792134,-0.09667574618039232,0.4595518437666647,-0.028010335324810565,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4108037825206796,-0.6048153259231795,-0.6431564417077783,-0.49574981351248126,0.6644977398457026,1.411616080268155,0.10341236766051652,-0.022479958933942668,0.24297417237672028,0.6895099420217581,0.29586323774862777,0.10021322460476957,-0.1378273447005983,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.41520776569648504,-0.23226237425902851,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402295,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.14035435362198148,-0.1509046761397863,-0.0611258085972786,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6274509803921569,31
416,"('99.80.34.217', 443)",0.7205973275059908,-0.6826822173917929,-0.2314446419295734,0.03888830432679911,0.24834000629268504,-0.05013863748078989,0.40081768531752604,-0.05228650675131184,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5425528730478691,-0.600779694624165,-0.4936385273827593,0.6676193475883976,1.411616080268155,0.10341236766051652,0.09075361552355968,0.3841643581820038,0.8215483767244589,0.45320878185019725,0.03208798133468772,-0.1534039501282287,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.38633695520522693,-0.2687998706286453,0.02879259238731436,0.49050933256566,-0.24703390713511894,-0.24485987449054145,0.7479009184903106,0.7866016598293833,0.61121608853254,0.3952068805259686,-0.15515454674826676,-0.1828460341771183,-0.40823026503265775,-0.48084614847509266,-0.537872235737446,-0.5918549043885334,-0.5973479748901803,-0.6254329369769979,-0.37489840965069526,0.32010776771756866,0.6768161423465668,1.0,-0.29254410100191747,-0.14038252720863525,-0.151243207800745,-0.06118403579176098,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.8509803921568627,31
417,"('99.80.34.243', 443)",0.7205973275059908,0.540594179796354,-0.20613326645388513,0.06453681641225821,0.2833320781211846,-0.005873741987315979,0.4177223125212205,-0.03943946333363237,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2666997831230956,-0.4095762267591817,-0.5892497127043521,-0.5798595283423815,-0.3866666968101776,0.5651265600365764,1.411616080268155,0.10341236766051652,0.03782848701132963,0.3391539491803946,0.7774134562679401,0.3993125180832851,0.055621973677471966,-0.14826060334500032,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.35885833529236777,-0.05822572982813327,0.6567730941886847,-0.003470703103198695,-0.15658694175866647,0.856307119682402,0.8763012238171152,0.7503610500585495,0.3777770068898026,-0.1555199831288076,-0.1832075225191494,-0.40295790216522265,-0.4785157919957551,-0.5283444305049824,-0.5592971221475215,-0.5696344252804605,-0.37770049287897123,-0.26967126450158946,0.3027640534014538,0.8413375502017835,1.0,-0.29254410100191747,-0.14039399788320142,-0.15141247363122431,-0.6904788865149529,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9529411764705882,31
