,source,target,weight,graph_id
2114,"('99.84.194.71', 443)","('99.80.34.249', 443)",0.6666666666666666,21
2115,"('99.80.34.198', 443)","('64.233.189.188', 5228)",0.3333333333333333,21
2116,"('99.80.34.215', 443)","('99.80.34.198', 443)",0.3333333333333333,21
2117,"('99.80.34.249', 443)","('64.233.189.188', 5228)",0.3333333333333333,21
2118,"('99.80.34.249', 443)","('99.80.34.207', 443)",0.3333333333333333,21
2119,"('99.80.34.249', 443)","('99.84.194.196', 443)",0.3333333333333333,21
2120,"('99.80.34.249', 443)","('99.80.34.198', 443)",0.3333333333333333,21
2121,"('99.84.194.71', 443)","('99.84.194.196', 443)",0.3333333333333333,21
2122,"('99.84.194.158', 443)","('99.80.34.249', 443)",0.3333333333333333,21
2123,"('99.80.34.215', 443)","('99.80.34.207', 443)",0.0,21
2124,"('99.84.194.71', 443)","('99.80.34.215', 443)",0.0,21
2125,"('99.80.34.198', 443)","('99.80.34.207', 443)",0.0,21
2126,"('99.80.34.139', 443)","('64.233.189.188', 5228)",0.0,21
2127,"('99.80.34.139', 443)","('99.80.34.207', 443)",0.0,21
2128,"('99.80.34.139', 443)","('99.80.34.198', 443)",0.0,21
2129,"('99.84.194.196', 443)","('64.233.189.188', 5228)",0.0,21
2130,"('99.84.194.196', 443)","('99.80.34.207', 443)",0.0,21
2131,"('99.84.194.196', 443)","('99.80.34.198', 443)",0.0,21
2132,"('99.84.194.196', 443)","('99.80.34.139', 443)",0.0,21
2133,"('99.80.34.215', 443)","('64.233.189.188', 5228)",0.0,21
2134,"('99.84.194.158', 443)","('99.80.34.139', 443)",0.0,21
2135,"('99.84.194.158', 443)","('99.80.34.198', 443)",0.0,21
2136,"('99.84.194.71', 443)","('99.80.34.139', 443)",0.0,21
2137,"('99.80.34.215', 443)","('99.84.194.196', 443)",0.0,21
2138,"('99.84.194.71', 443)","('99.80.34.198', 443)",0.0,21
2139,"('99.84.194.71', 443)","('64.233.189.188', 5228)",0.0,21
2140,"('99.80.34.249', 443)","('99.80.34.139', 443)",0.0,21
2141,"('99.84.194.158', 443)","('99.80.34.215', 443)",0.0,21
2142,"('99.80.34.249', 443)","('99.80.34.215', 443)",0.0,21
2143,"('99.84.194.158', 443)","('64.233.189.188', 5228)",0.0,21
2144,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.0,21
2145,"('99.80.34.207', 443)","('64.233.189.188', 5228)",0.0,21
2146,"('99.84.194.158', 443)","('13.226.124.52', 443)",1.0,22
2147,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.7777777777777778,22
2148,"('99.84.194.158', 443)","('99.80.34.198', 443)",0.7777777777777778,22
2149,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.7777777777777778,22
2150,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.6666666666666666,22
2151,"('99.84.194.158', 443)","('99.80.34.190', 443)",0.6666666666666666,22
2152,"('13.226.124.52', 443)","('99.80.34.198', 443)",0.6666666666666666,22
2153,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.5555555555555556,22
2154,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.5555555555555556,22
2155,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.5555555555555556,22
2156,"('13.226.124.52', 443)","('99.84.194.196', 443)",0.5555555555555556,22
2157,"('13.226.124.52', 443)","('99.80.34.190', 443)",0.4444444444444444,22
2158,"('99.84.194.126', 443)","('99.80.34.190', 443)",0.4444444444444444,22
2159,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.4444444444444444,22
2160,"('99.84.194.126', 443)","('99.80.34.193', 443)",0.4444444444444444,22
2161,"('99.84.194.126', 443)","('104.21.23.156', 443)",0.4444444444444444,22
2162,"('99.80.34.198', 443)","('13.226.124.75', 443)",0.3333333333333333,22
2163,"('13.226.124.52', 443)","('104.21.23.156', 443)",0.3333333333333333,22
2164,"('13.226.124.52', 443)","('99.84.194.71', 443)",0.3333333333333333,22
2165,"('99.84.194.196', 443)","('99.80.34.198', 443)",0.3333333333333333,22
2166,"('99.84.194.196', 443)","('99.80.34.190', 443)",0.3333333333333333,22
2167,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.3333333333333333,22
2168,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.3333333333333333,22
2169,"('13.226.124.52', 443)","('13.226.124.75', 443)",0.3333333333333333,22
2170,"('99.84.194.196', 443)","('104.21.23.156', 443)",0.3333333333333333,22
2171,"('99.84.194.126', 443)","('99.80.34.198', 443)",0.3333333333333333,22
2172,"('99.80.34.190', 443)","('99.84.194.71', 443)",0.3333333333333333,22
2173,"('99.84.194.158', 443)","('104.21.23.156', 443)",0.3333333333333333,22
2174,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.3333333333333333,22
2175,"('99.84.194.158', 443)","('172.217.31.234', 443)",0.2222222222222222,22
2176,"('99.84.194.158', 443)","('172.217.26.138', 443)",0.2222222222222222,22
2177,"('99.84.194.158', 443)","('216.58.200.66', 443)",0.2222222222222222,22
2178,"('99.84.194.196', 443)","('172.217.31.234', 443)",0.2222222222222222,22
2179,"('99.84.194.71', 443)","('172.217.31.234', 443)",0.2222222222222222,22
2180,"('104.21.23.156', 443)","('13.226.124.75', 443)",0.2222222222222222,22
2181,"('99.80.34.198', 443)","('216.58.200.66', 443)",0.2222222222222222,22
2182,"('104.21.23.156', 443)","('99.84.194.71', 443)",0.2222222222222222,22
2183,"('99.80.34.190', 443)","('104.21.23.156', 443)",0.2222222222222222,22
2184,"('99.80.34.198', 443)","('104.21.23.156', 443)",0.2222222222222222,22
2185,"('99.84.194.196', 443)","('172.217.26.138', 443)",0.1111111111111111,22
2186,"('99.80.34.190', 443)","('142.250.66.35', 443)",0.1111111111111111,22
2187,"('99.80.34.139', 443)","('172.217.26.147', 443)",0.1111111111111111,22
2188,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.1111111111111111,22
2189,"('99.80.34.198', 443)","('99.80.34.190', 443)",0.1111111111111111,22
2190,"('99.84.194.71', 443)","('172.217.26.138', 443)",0.1111111111111111,22
2191,"('99.80.34.190', 443)","('99.80.34.193', 443)",0.1111111111111111,22
2192,"('99.80.34.198', 443)","('99.80.34.139', 443)",0.1111111111111111,22
2193,"('99.80.34.170', 443)","('99.80.34.145', 443)",0.1111111111111111,22
2194,"('99.80.34.190', 443)","('172.217.26.138', 443)",0.1111111111111111,22
2195,"('172.217.26.138', 443)","('172.217.31.234', 443)",0.1111111111111111,22
2196,"('172.217.26.138', 443)","('142.250.66.35', 443)",0.1111111111111111,22
2197,"('99.80.34.198', 443)","('99.84.194.71', 443)",0.1111111111111111,22
2198,"('99.80.34.198', 443)","('172.217.26.138', 443)",0.1111111111111111,22
2199,"('99.80.34.198', 443)","('172.217.31.234', 443)",0.1111111111111111,22
2200,"('99.80.34.198', 443)","('172.217.26.147', 443)",0.1111111111111111,22
2201,"('99.80.34.198', 443)","('13.226.124.72', 443)",0.1111111111111111,22
2202,"('99.80.34.198', 443)","('142.250.66.46', 80)",0.1111111111111111,22
2203,"('99.80.34.198', 443)","('142.250.66.35', 443)",0.1111111111111111,22
2204,"('13.226.124.52', 443)","('13.226.124.72', 443)",0.1111111111111111,22
2205,"('99.84.194.196', 443)","('99.80.34.193', 443)",0.1111111111111111,22
2206,"('104.21.23.156', 443)","('172.217.31.234', 443)",0.1111111111111111,22
2207,"('99.84.194.158', 443)","('99.80.34.139', 443)",0.1111111111111111,22
2208,"('99.84.194.158', 443)","('172.217.26.147', 443)",0.1111111111111111,22
2209,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.1111111111111111,22
2210,"('99.84.194.158', 443)","('142.250.66.35', 443)",0.1111111111111111,22
2211,"('99.80.34.139', 443)","('142.250.66.46', 80)",0.1111111111111111,22
2212,"('99.84.194.158', 443)","('142.250.66.46', 80)",0.1111111111111111,22
2213,"('99.80.34.139', 443)","('99.80.34.170', 443)",0.1111111111111111,22
2214,"('172.217.26.147', 443)","('142.250.66.46', 80)",0.1111111111111111,22
2215,"('13.226.124.75', 443)","('99.84.194.71', 443)",0.1111111111111111,22
2216,"('99.84.194.126', 443)","('172.217.31.234', 443)",0.1111111111111111,22
2217,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.1111111111111111,22
2218,"('13.226.124.75', 443)","('172.217.31.234', 443)",0.1111111111111111,22
2219,"('99.80.34.193', 443)","('104.21.23.156', 443)",0.1111111111111111,22
2220,"('13.226.124.52', 443)","('99.80.34.139', 443)",0.1111111111111111,22
2221,"('13.226.124.75', 443)","('13.226.124.72', 443)",0.1111111111111111,22
2222,"('13.226.124.52', 443)","('142.250.66.46', 80)",0.1111111111111111,22
2223,"('13.226.124.52', 443)","('172.217.26.138', 443)",0.1111111111111111,22
2224,"('13.226.124.52', 443)","('142.250.66.35', 443)",0.1111111111111111,22
2225,"('13.226.124.52', 443)","('216.58.200.66', 443)",0.1111111111111111,22
2226,"('13.226.124.52', 443)","('172.217.26.147', 443)",0.1111111111111111,22
2227,"('13.226.124.52', 443)","('172.217.31.234', 443)",0.1111111111111111,22
2228,"('99.80.34.170', 443)","('13.226.124.72', 443)",0.0,22
2229,"('99.84.194.71', 443)","('216.58.200.66', 443)",0.0,22
2230,"('99.80.34.139', 443)","('142.250.66.35', 443)",0.0,22
2231,"('99.80.34.139', 443)","('99.80.34.145', 443)",0.0,22
2232,"('99.80.34.170', 443)","('142.250.66.46', 80)",0.0,22
2233,"('13.226.124.75', 443)","('142.250.66.35', 443)",0.0,22
2234,"('99.80.34.170', 443)","('142.250.66.35', 443)",0.0,22
2235,"('99.80.34.170', 443)","('172.217.26.147', 443)",0.0,22
2236,"('13.226.124.75', 443)","('172.217.26.147', 443)",0.0,22
2237,"('13.226.124.75', 443)","('142.250.66.46', 80)",0.0,22
2238,"('13.226.124.75', 443)","('99.80.34.170', 443)",0.0,22
2239,"('99.80.34.170', 443)","('172.217.31.234', 443)",0.0,22
2240,"('99.80.34.170', 443)","('99.84.194.71', 443)",0.0,22
2241,"('99.80.34.170', 443)","('172.217.26.138', 443)",0.0,22
2242,"('13.226.124.75', 443)","('99.80.34.145', 443)",0.0,22
2243,"('99.80.34.170', 443)","('216.58.200.66', 443)",0.0,22
2244,"('13.226.124.75', 443)","('216.58.200.66', 443)",0.0,22
2245,"('13.226.124.75', 443)","('172.217.26.138', 443)",0.0,22
2246,"('216.58.200.66', 443)","('13.226.124.72', 443)",0.0,22
2247,"('99.84.194.71', 443)","('172.217.26.147', 443)",0.0,22
2248,"('172.217.31.234', 443)","('172.217.26.147', 443)",0.0,22
2249,"('142.250.66.35', 443)","('142.250.66.46', 80)",0.0,22
2250,"('142.250.66.35', 443)","('99.80.34.145', 443)",0.0,22
2251,"('13.226.124.72', 443)","('142.250.66.46', 80)",0.0,22
2252,"('13.226.124.72', 443)","('99.80.34.145', 443)",0.0,22
2253,"('13.226.124.72', 443)","('142.250.66.35', 443)",0.0,22
2254,"('172.217.26.147', 443)","('99.80.34.145', 443)",0.0,22
2255,"('172.217.26.147', 443)","('142.250.66.35', 443)",0.0,22
2256,"('172.217.26.147', 443)","('13.226.124.72', 443)",0.0,22
2257,"('172.217.31.234', 443)","('142.250.66.46', 80)",0.0,22
2258,"('172.217.31.234', 443)","('99.80.34.145', 443)",0.0,22
2259,"('172.217.31.234', 443)","('142.250.66.35', 443)",0.0,22
2260,"('172.217.31.234', 443)","('13.226.124.72', 443)",0.0,22
2261,"('216.58.200.66', 443)","('142.250.66.46', 80)",0.0,22
2262,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.0,22
2263,"('216.58.200.66', 443)","('99.80.34.145', 443)",0.0,22
2264,"('216.58.200.66', 443)","('142.250.66.35', 443)",0.0,22
2265,"('216.58.200.66', 443)","('172.217.26.147', 443)",0.0,22
2266,"('216.58.200.66', 443)","('172.217.31.234', 443)",0.0,22
2267,"('172.217.26.138', 443)","('142.250.66.46', 80)",0.0,22
2268,"('172.217.26.138', 443)","('99.80.34.145', 443)",0.0,22
2269,"('172.217.26.138', 443)","('13.226.124.72', 443)",0.0,22
2270,"('172.217.26.138', 443)","('172.217.26.147', 443)",0.0,22
2271,"('172.217.26.138', 443)","('216.58.200.66', 443)",0.0,22
2272,"('99.84.194.71', 443)","('142.250.66.46', 80)",0.0,22
2273,"('99.84.194.71', 443)","('99.80.34.145', 443)",0.0,22
2274,"('99.84.194.71', 443)","('142.250.66.35', 443)",0.0,22
2275,"('99.80.34.139', 443)","('13.226.124.72', 443)",0.0,22
2276,"('99.80.34.190', 443)","('13.226.124.72', 443)",0.0,22
2277,"('99.80.34.139', 443)","('172.217.31.234', 443)",0.0,22
2278,"('13.226.124.52', 443)","('99.80.34.145', 443)",0.0,22
2279,"('99.80.34.190', 443)","('13.226.124.75', 443)",0.0,22
2280,"('99.80.34.190', 443)","('99.80.34.139', 443)",0.0,22
2281,"('99.80.34.198', 443)","('99.80.34.145', 443)",0.0,22
2282,"('99.80.34.198', 443)","('99.80.34.170', 443)",0.0,22
2283,"('99.80.34.198', 443)","('99.80.34.193', 443)",0.0,22
2284,"('99.84.194.196', 443)","('142.250.66.46', 80)",0.0,22
2285,"('99.84.194.196', 443)","('99.80.34.145', 443)",0.0,22
2286,"('99.84.194.196', 443)","('142.250.66.35', 443)",0.0,22
2287,"('99.84.194.196', 443)","('172.217.26.147', 443)",0.0,22
2288,"('99.84.194.196', 443)","('216.58.200.66', 443)",0.0,22
2289,"('99.84.194.196', 443)","('99.80.34.170', 443)",0.0,22
2290,"('99.84.194.196', 443)","('99.80.34.139', 443)",0.0,22
2291,"('13.226.124.52', 443)","('99.80.34.170', 443)",0.0,22
2292,"('99.80.34.190', 443)","('216.58.200.66', 443)",0.0,22
2293,"('13.226.124.52', 443)","('99.80.34.193', 443)",0.0,22
2294,"('99.84.194.126', 443)","('142.250.66.46', 80)",0.0,22
2295,"('99.84.194.126', 443)","('99.80.34.145', 443)",0.0,22
2296,"('99.84.194.126', 443)","('142.250.66.35', 443)",0.0,22
2297,"('99.84.194.126', 443)","('172.217.26.147', 443)",0.0,22
2298,"('99.84.194.126', 443)","('216.58.200.66', 443)",0.0,22
2299,"('99.84.194.126', 443)","('172.217.26.138', 443)",0.0,22
2300,"('99.84.194.126', 443)","('99.80.34.170', 443)",0.0,22
2301,"('99.84.194.126', 443)","('99.80.34.139', 443)",0.0,22
2302,"('99.84.194.158', 443)","('99.80.34.145', 443)",0.0,22
2303,"('99.84.194.158', 443)","('99.80.34.170', 443)",0.0,22
2304,"('99.84.194.158', 443)","('99.80.34.193', 443)",0.0,22
2305,"('99.80.34.190', 443)","('99.80.34.170', 443)",0.0,22
2306,"('99.80.34.190', 443)","('172.217.31.234', 443)",0.0,22
2307,"('99.80.34.139', 443)","('216.58.200.66', 443)",0.0,22
2308,"('99.80.34.193', 443)","('142.250.66.46', 80)",0.0,22
2309,"('99.80.34.139', 443)","('172.217.26.138', 443)",0.0,22
2310,"('99.80.34.139', 443)","('99.84.194.71', 443)",0.0,22
2311,"('99.80.34.139', 443)","('13.226.124.75', 443)",0.0,22
2312,"('104.21.23.156', 443)","('142.250.66.46', 80)",0.0,22
2313,"('104.21.23.156', 443)","('99.80.34.145', 443)",0.0,22
2314,"('104.21.23.156', 443)","('142.250.66.35', 443)",0.0,22
2315,"('104.21.23.156', 443)","('13.226.124.72', 443)",0.0,22
2316,"('104.21.23.156', 443)","('172.217.26.147', 443)",0.0,22
2317,"('104.21.23.156', 443)","('216.58.200.66', 443)",0.0,22
2318,"('104.21.23.156', 443)","('172.217.26.138', 443)",0.0,22
2319,"('104.21.23.156', 443)","('99.80.34.170', 443)",0.0,22
2320,"('104.21.23.156', 443)","('99.80.34.139', 443)",0.0,22
2321,"('99.80.34.193', 443)","('99.80.34.145', 443)",0.0,22
2322,"('99.80.34.190', 443)","('172.217.26.147', 443)",0.0,22
2323,"('99.80.34.193', 443)","('142.250.66.35', 443)",0.0,22
2324,"('99.80.34.193', 443)","('13.226.124.72', 443)",0.0,22
2325,"('99.80.34.193', 443)","('172.217.26.147', 443)",0.0,22
2326,"('99.80.34.193', 443)","('172.217.31.234', 443)",0.0,22
2327,"('99.80.34.193', 443)","('216.58.200.66', 443)",0.0,22
2328,"('99.80.34.193', 443)","('172.217.26.138', 443)",0.0,22
2329,"('99.80.34.193', 443)","('99.84.194.71', 443)",0.0,22
2330,"('99.80.34.193', 443)","('99.80.34.170', 443)",0.0,22
2331,"('99.80.34.193', 443)","('13.226.124.75', 443)",0.0,22
2332,"('99.80.34.193', 443)","('99.80.34.139', 443)",0.0,22
2333,"('99.80.34.190', 443)","('142.250.66.46', 80)",0.0,22
2334,"('99.80.34.190', 443)","('99.80.34.145', 443)",0.0,22
2335,"('99.80.34.145', 443)","('142.250.66.46', 80)",0.0,22
2336,"('99.84.194.158', 443)","('99.84.194.196', 443)",1.0,23
2337,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.7777777777777778,23
2338,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.7777777777777778,23
2339,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.6666666666666666,23
2340,"('99.84.194.196', 443)","('99.80.34.210', 443)",0.6666666666666666,23
2341,"('99.84.194.71', 443)","('99.80.34.156', 443)",0.6666666666666666,23
2342,"('99.84.194.158', 443)","('99.80.34.176', 443)",0.6666666666666666,23
2343,"('99.84.194.158', 443)","('99.80.34.137', 443)",0.5555555555555556,23
2344,"('99.84.194.158', 443)","('99.80.34.210', 443)",0.5555555555555556,23
2345,"('99.84.194.158', 443)","('99.80.34.156', 443)",0.5555555555555556,23
2346,"('99.84.194.196', 443)","('99.80.34.176', 443)",0.5555555555555556,23
2347,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.4444444444444444,23
2348,"('99.84.194.126', 443)","('99.80.34.156', 443)",0.4444444444444444,23
2349,"('99.84.194.126', 443)","('99.80.34.137', 443)",0.3333333333333333,23
2350,"('99.84.194.196', 443)","('99.80.34.156', 443)",0.2222222222222222,23
2351,"('99.80.34.156', 443)","('99.80.34.210', 443)",0.2222222222222222,23
2352,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.2222222222222222,23
2353,"('99.84.194.71', 443)","('99.80.34.210', 443)",0.2222222222222222,23
2354,"('99.84.194.126', 443)","('169.136.77.116', 599)",0.1111111111111111,23
2355,"('99.80.34.210', 443)","('108.177.97.188', 5228)",0.1111111111111111,23
2356,"('99.80.34.156', 443)","('99.80.34.176', 443)",0.1111111111111111,23
2357,"('99.80.34.176', 443)","('99.80.34.137', 443)",0.1111111111111111,23
2358,"('99.84.194.71', 443)","('169.136.77.116', 599)",0.1111111111111111,23
2359,"('99.84.194.158', 443)","('99.80.34.240', 443)",0.1111111111111111,23
2360,"('99.84.194.196', 443)","('99.80.34.137', 443)",0.1111111111111111,23
2361,"('99.80.34.210', 443)","('99.80.34.137', 443)",0.1111111111111111,23
2362,"('99.84.194.126', 443)","('99.80.34.240', 443)",0.1111111111111111,23
2363,"('99.80.34.137', 443)","('99.80.34.240', 443)",0.1111111111111111,23
2364,"('99.84.194.196', 443)","('108.177.97.188', 5228)",0.1111111111111111,23
2365,"('99.84.194.196', 443)","('169.136.77.116', 599)",0.1111111111111111,23
2366,"('99.80.34.176', 443)","('108.177.97.188', 5228)",0.0,23
2367,"('99.80.34.210', 443)","('99.80.34.176', 443)",0.0,23
2368,"('99.80.34.176', 443)","('169.136.77.116', 599)",0.0,23
2369,"('99.80.34.176', 443)","('99.80.34.240', 443)",0.0,23
2370,"('99.80.34.137', 443)","('169.136.77.116', 599)",0.0,23
2371,"('99.80.34.240', 443)","('169.136.77.116', 599)",0.0,23
2372,"('99.80.34.137', 443)","('108.177.97.188', 5228)",0.0,23
2373,"('99.80.34.210', 443)","('169.136.77.116', 599)",0.0,23
2374,"('99.80.34.210', 443)","('99.80.34.240', 443)",0.0,23
2375,"('99.80.34.240', 443)","('108.177.97.188', 5228)",0.0,23
2376,"('99.84.194.71', 443)","('99.80.34.137', 443)",0.0,23
2377,"('99.80.34.156', 443)","('108.177.97.188', 5228)",0.0,23
2378,"('99.80.34.156', 443)","('169.136.77.116', 599)",0.0,23
2379,"('99.80.34.156', 443)","('99.80.34.240', 443)",0.0,23
2380,"('99.80.34.156', 443)","('99.80.34.137', 443)",0.0,23
2381,"('99.84.194.71', 443)","('108.177.97.188', 5228)",0.0,23
2382,"('99.84.194.71', 443)","('99.80.34.240', 443)",0.0,23
2383,"('99.84.194.71', 443)","('99.80.34.176', 443)",0.0,23
2384,"('99.84.194.126', 443)","('108.177.97.188', 5228)",0.0,23
2385,"('99.84.194.126', 443)","('99.80.34.176', 443)",0.0,23
2386,"('99.84.194.126', 443)","('99.80.34.210', 443)",0.0,23
2387,"('99.84.194.196', 443)","('99.80.34.240', 443)",0.0,23
2388,"('99.84.194.158', 443)","('108.177.97.188', 5228)",0.0,23
2389,"('99.84.194.158', 443)","('169.136.77.116', 599)",0.0,23
2390,"('169.136.77.116', 599)","('108.177.97.188', 5228)",0.0,23
2391,"('142.250.66.42', 443)","('216.58.200.74', 443)",1.0,24
2392,"('99.80.34.217', 443)","('99.80.34.142', 443)",0.5,24
2393,"('99.80.34.160', 443)","('142.250.66.42', 443)",0.5,24
2394,"('99.80.34.243', 443)","('99.80.34.242', 443)",0.5,24
2395,"('99.80.34.142', 443)","('99.80.34.151', 443)",0.5,24
2396,"('99.80.34.160', 443)","('216.58.200.74', 443)",0.5,24
2397,"('99.80.34.142', 443)","('142.250.66.74', 443)",0.5,24
2398,"('99.80.34.243', 443)","('99.80.34.217', 443)",0.5,24
2399,"('99.80.34.151', 443)","('99.80.34.160', 443)",0.5,24
2400,"('216.58.221.234', 443)","('142.250.66.74', 443)",0.5,24
2401,"('99.80.34.151', 443)","('142.250.66.74', 443)",0.5,24
2402,"('216.58.221.234', 443)","('99.80.34.151', 443)",0.5,24
2403,"('216.58.221.234', 443)","('99.80.34.142', 443)",0.5,24
2404,"('99.80.34.242', 443)","('142.250.66.42', 443)",0.0,24
2405,"('99.80.34.242', 443)","('99.80.34.160', 443)",0.0,24
2406,"('99.80.34.242', 443)","('142.250.66.74', 443)",0.0,24
2407,"('216.58.221.234', 443)","('99.80.34.243', 443)",0.0,24
2408,"('99.80.34.151', 443)","('216.58.200.74', 443)",0.0,24
2409,"('99.80.34.242', 443)","('216.58.200.74', 443)",0.0,24
