,source,target,weight,graph_id
2908,"('159.138.102.146', 443)","('172.217.194.95', 443)",0.0,53
2909,"('159.138.102.146', 443)","('172.253.118.147', 443)",0.0,53
2910,"('159.138.102.146', 443)","('18.140.94.52', 5333)",0.0,53
2911,"('159.138.102.146', 443)","('3.0.121.41', 17788)",0.0,53
2912,"('142.250.4.157', 443)","('172.253.118.147', 443)",0.0,53
2913,"('18.140.94.52', 5333)","('3.0.121.41', 17788)",0.0,53
2914,"('159.138.102.146', 80)","('103.44.56.74', 80)",1.0,54
2915,"('125.234.51.40', 80)","('159.138.102.146', 80)",0.42857142857142855,54
2916,"('159.138.102.146', 80)","('103.44.56.69', 80)",0.42857142857142855,54
2917,"('103.44.56.74', 80)","('103.44.56.69', 80)",0.42857142857142855,54
2918,"('125.234.51.40', 80)","('103.44.56.69', 80)",0.2857142857142857,54
2919,"('125.234.51.40', 80)","('103.44.56.74', 80)",0.2857142857142857,54
2920,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.14285714285714285,54
2921,"('103.44.57.26', 8822)","('18.140.94.52', 5333)",0.14285714285714285,54
2922,"('103.44.56.69', 80)","('18.140.94.52', 5333)",0.14285714285714285,54
2923,"('103.44.56.69', 80)","('103.44.57.26', 8822)",0.14285714285714285,54
2924,"('103.44.56.69', 80)","('52.74.90.91', 80)",0.14285714285714285,54
2925,"('103.44.56.74', 80)","('103.44.57.26', 8822)",0.14285714285714285,54
2926,"('103.44.56.74', 80)","('52.74.90.91', 80)",0.14285714285714285,54
2927,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.14285714285714285,54
2928,"('103.44.56.74', 80)","('18.140.94.52', 5333)",0.14285714285714285,54
2929,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.14285714285714285,54
2930,"('125.234.51.40', 80)","('103.44.57.26', 8822)",0.14285714285714285,54
2931,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.14285714285714285,54
2932,"('159.138.102.146', 80)","('52.74.90.91', 80)",0.14285714285714285,54
2933,"('159.138.102.146', 80)","('157.240.13.35', 443)",0.14285714285714285,54
2934,"('125.234.51.40', 80)","('3.0.121.41', 17788)",0.14285714285714285,54
2935,"('125.234.51.40', 80)","('18.140.94.52', 5333)",0.14285714285714285,54
2936,"('125.234.51.40', 80)","('52.74.90.91', 80)",0.14285714285714285,54
2937,"('159.138.102.146', 443)","('103.44.57.26', 8822)",0.0,54
2938,"('159.138.102.146', 443)","('18.140.94.52', 5333)",0.0,54
2939,"('159.138.102.146', 443)","('3.0.121.41', 17788)",0.0,54
2940,"('52.74.90.91', 80)","('18.140.94.52', 5333)",0.0,54
2941,"('52.74.90.91', 80)","('103.44.57.26', 8822)",0.0,54
2942,"('157.240.13.35', 443)","('3.0.121.41', 17788)",0.0,54
2943,"('52.74.90.91', 80)","('3.0.121.41', 17788)",0.0,54
2944,"('125.234.51.40', 80)","('157.240.13.35', 443)",0.0,54
2945,"('103.44.57.26', 8822)","('3.0.121.41', 17788)",0.0,54
2946,"('159.138.102.146', 443)","('52.74.90.91', 80)",0.0,54
2947,"('157.240.13.35', 443)","('159.138.102.146', 443)",0.0,54
2948,"('157.240.13.35', 443)","('18.140.94.52', 5333)",0.0,54
2949,"('157.240.13.35', 443)","('103.44.57.26', 8822)",0.0,54
2950,"('157.240.13.35', 443)","('52.74.90.91', 80)",0.0,54
2951,"('103.44.56.69', 80)","('3.0.121.41', 17788)",0.0,54
2952,"('125.234.51.40', 80)","('159.138.102.146', 443)",0.0,54
2953,"('103.44.56.69', 80)","('159.138.102.146', 443)",0.0,54
2954,"('103.44.56.69', 80)","('157.240.13.35', 443)",0.0,54
2955,"('103.44.56.74', 80)","('3.0.121.41', 17788)",0.0,54
2956,"('103.44.56.74', 80)","('159.138.102.146', 443)",0.0,54
2957,"('103.44.56.74', 80)","('157.240.13.35', 443)",0.0,54
2958,"('18.140.94.52', 5333)","('3.0.121.41', 17788)",0.0,54
2959,"('159.138.102.146', 80)","('31.13.68.1', 443)",1.0,55
2960,"('27.71.112.144', 80)","('159.138.102.146', 80)",0.5,55
2961,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.5,55
2962,"('159.138.102.146', 80)","('172.217.194.95', 443)",0.5,55
2963,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.5,55
2964,"('27.71.112.144', 80)","('159.138.107.115', 80)",0.5,55
2965,"('27.71.112.144', 80)","('172.217.194.95', 443)",0.5,55
2966,"('27.71.112.144', 80)","('3.0.121.41', 17788)",0.0,55
2967,"('27.71.112.144', 80)","('147.139.161.201', 80)",0.0,55
2968,"('159.138.102.146', 80)","('159.138.107.115', 80)",0.0,55
2969,"('27.71.112.144', 80)","('31.13.68.1', 443)",0.0,55
2970,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,55
2971,"('31.13.68.1', 443)","('159.138.107.115', 80)",0.0,55
2972,"('31.13.68.1', 443)","('147.139.161.201', 80)",0.0,55
2973,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.0,55
2974,"('172.217.194.95', 443)","('159.138.107.115', 80)",0.0,55
2975,"('172.217.194.95', 443)","('147.139.161.201', 80)",0.0,55
2976,"('172.217.194.95', 443)","('3.0.121.41', 17788)",0.0,55
2977,"('159.138.107.115', 80)","('147.139.161.201', 80)",0.0,55
2978,"('159.138.107.115', 80)","('3.0.121.41', 17788)",0.0,55
2979,"('147.139.161.201', 80)","('3.0.121.41', 17788)",0.0,55
2980,"('27.71.112.144', 80)","('159.138.102.146', 80)",1.0,56
2981,"('159.138.102.146', 80)","('3.0.121.41', 17788)",1.0,56
2982,"('27.71.112.144', 80)","('31.13.68.1', 443)",0.5,56
2983,"('27.71.112.144', 80)","('3.0.121.41', 17788)",0.5,56
2984,"('159.138.102.146', 80)","('159.138.107.115', 80)",0.5,56
2985,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.5,56
2986,"('27.71.112.144', 80)","('159.138.107.115', 80)",0.0,56
2987,"('159.138.107.115', 80)","('31.13.68.1', 443)",0.0,56
2988,"('159.138.107.115', 80)","('3.0.121.41', 17788)",0.0,56
2989,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.0,56
2990,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",1.0,57
2991,"('159.138.102.146', 80)","('159.138.102.146', 443)",1.0,57
2992,"('157.240.7.35', 443)","('74.125.200.94', 80)",1.0,57
2993,"('138.75.127.119', 8947)","('18.140.94.52', 5333)",1.0,57
2994,"('138.75.127.119', 8947)","('3.0.121.41', 17788)",1.0,57
2995,"('157.240.7.35', 443)","('74.125.24.104', 443)",1.0,57
2996,"('74.125.24.104', 443)","('74.125.200.94', 80)",1.0,57
2997,"('138.75.127.119', 8947)","('116.87.160.113', 8947)",1.0,57
2998,"('138.75.127.119', 8947)","('101.127.156.118', 8947)",1.0,57
2999,"('101.127.156.118', 8947)","('116.87.160.113', 8947)",1.0,57
3000,"('159.138.102.146', 80)","('74.125.200.94', 80)",1.0,57
3001,"('101.127.156.118', 8947)","('3.0.121.41', 17788)",1.0,57
3002,"('159.138.102.146', 80)","('74.125.24.104', 443)",1.0,57
3003,"('159.138.102.146', 80)","('157.240.7.35', 443)",1.0,57
3004,"('116.87.153.110', 8947)","('18.140.94.52', 5333)",1.0,57
3005,"('116.87.153.110', 8947)","('3.0.121.41', 17788)",1.0,57
3006,"('116.87.153.110', 8947)","('116.87.160.113', 8947)",1.0,57
3007,"('116.87.153.110', 8947)","('101.127.156.118', 8947)",1.0,57
3008,"('101.127.156.118', 8947)","('18.140.94.52', 5333)",1.0,57
3009,"('116.87.160.113', 8947)","('3.0.121.41', 17788)",1.0,57
3010,"('116.87.153.110', 8947)","('138.75.127.119', 8947)",1.0,57
3011,"('116.87.160.113', 8947)","('18.140.94.52', 5333)",1.0,57
3012,"('159.138.102.146', 443)","('101.127.156.118', 8947)",0.0,57
3013,"('159.138.102.146', 443)","('74.125.200.94', 80)",0.0,57
3014,"('74.125.200.94', 80)","('18.140.94.52', 5333)",0.0,57
3015,"('159.138.102.146', 443)","('116.87.160.113', 8947)",0.0,57
3016,"('159.138.102.146', 443)","('3.0.121.41', 17788)",0.0,57
3017,"('159.138.102.146', 443)","('18.140.94.52', 5333)",0.0,57
3018,"('74.125.200.94', 80)","('101.127.156.118', 8947)",0.0,57
3019,"('74.125.200.94', 80)","('116.87.160.113', 8947)",0.0,57
3020,"('74.125.200.94', 80)","('3.0.121.41', 17788)",0.0,57
3021,"('138.75.127.119', 8947)","('159.138.102.146', 443)",0.0,57
3022,"('138.75.127.119', 8947)","('74.125.200.94', 80)",0.0,57
3023,"('116.87.153.110', 8947)","('159.138.102.146', 80)",0.0,57
3024,"('74.125.24.104', 443)","('18.140.94.52', 5333)",0.0,57
3025,"('157.240.7.35', 443)","('138.75.127.119', 8947)",0.0,57
3026,"('116.87.153.110', 8947)","('74.125.24.104', 443)",0.0,57
3027,"('116.87.153.110', 8947)","('159.138.102.146', 443)",0.0,57
3028,"('116.87.153.110', 8947)","('74.125.200.94', 80)",0.0,57
3029,"('159.138.102.146', 80)","('138.75.127.119', 8947)",0.0,57
3030,"('159.138.102.146', 80)","('101.127.156.118', 8947)",0.0,57
3031,"('159.138.102.146', 80)","('116.87.160.113', 8947)",0.0,57
3032,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.0,57
3033,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.0,57
3034,"('157.240.7.35', 443)","('159.138.102.146', 443)",0.0,57
3035,"('74.125.24.104', 443)","('3.0.121.41', 17788)",0.0,57
3036,"('157.240.7.35', 443)","('101.127.156.118', 8947)",0.0,57
3037,"('157.240.7.35', 443)","('116.87.160.113', 8947)",0.0,57
3038,"('157.240.7.35', 443)","('3.0.121.41', 17788)",0.0,57
3039,"('157.240.7.35', 443)","('18.140.94.52', 5333)",0.0,57
3040,"('116.87.153.110', 8947)","('157.240.7.35', 443)",0.0,57
3041,"('74.125.24.104', 443)","('159.138.102.146', 443)",0.0,57
3042,"('74.125.24.104', 443)","('101.127.156.118', 8947)",0.0,57
3043,"('74.125.24.104', 443)","('116.87.160.113', 8947)",0.0,57
3044,"('74.125.24.104', 443)","('138.75.127.119', 8947)",0.0,57
3045,"('118.26.120.33', 80)","('159.138.102.146', 80)",1.0,58
3046,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.2857142857142857,58
3047,"('118.26.32.16', 80)","('103.44.56.78', 80)",0.2857142857142857,58
3048,"('118.26.120.33', 80)","('3.0.121.41', 17788)",0.2857142857142857,58
3049,"('159.138.102.146', 80)","('118.26.32.16', 80)",0.2857142857142857,58
3050,"('159.138.102.146', 80)","('103.44.56.78', 80)",0.2857142857142857,58
3051,"('118.26.32.16', 80)","('147.139.161.201', 80)",0.14285714285714285,58
3052,"('103.44.56.78', 80)","('147.139.161.201', 80)",0.14285714285714285,58
3053,"('103.44.56.78', 80)","('3.0.121.41', 17788)",0.14285714285714285,58
3054,"('74.125.200.94', 443)","('3.0.121.41', 17788)",0.14285714285714285,58
3055,"('103.44.56.78', 80)","('103.44.57.26', 8822)",0.14285714285714285,58
3056,"('118.26.120.33', 80)","('172.217.24.100', 443)",0.14285714285714285,58
3057,"('172.217.24.100', 443)","('3.0.121.41', 17788)",0.14285714285714285,58
3058,"('118.26.32.16', 80)","('103.44.57.26', 8822)",0.14285714285714285,58
3059,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.14285714285714285,58
3060,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.14285714285714285,58
3061,"('172.217.24.100', 443)","('74.125.200.94', 443)",0.14285714285714285,58
3062,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.14285714285714285,58
3063,"('159.138.102.146', 80)","('103.44.56.79', 80)",0.14285714285714285,58
3064,"('118.26.120.33', 80)","('74.125.200.94', 443)",0.14285714285714285,58
3065,"('118.26.120.33', 80)","('118.26.32.16', 80)",0.14285714285714285,58
3066,"('118.26.120.33', 80)","('103.44.56.78', 80)",0.14285714285714285,58
3067,"('118.26.120.33', 80)","('103.44.56.79', 80)",0.14285714285714285,58
3068,"('3.0.121.41', 17788)","('103.44.57.26', 8822)",0.14285714285714285,58
3069,"('118.26.120.33', 80)","('103.44.57.26', 8822)",0.14285714285714285,58
3070,"('159.138.102.146', 80)","('172.217.24.100', 443)",0.14285714285714285,58
3071,"('159.138.102.146', 80)","('74.125.200.94', 443)",0.14285714285714285,58
3072,"('118.26.32.16', 80)","('3.0.121.41', 17788)",0.14285714285714285,58
3073,"('103.44.56.79', 80)","('31.13.68.1', 443)",0.0,58
3074,"('103.44.56.79', 80)","('3.0.121.41', 17788)",0.0,58
3075,"('103.44.56.79', 80)","('147.139.161.201', 80)",0.0,58
3076,"('3.0.121.41', 17788)","('31.13.68.1', 443)",0.0,58
3077,"('103.44.56.78', 80)","('31.13.68.1', 443)",0.0,58
3078,"('103.44.56.79', 80)","('103.44.57.26', 8822)",0.0,58
3079,"('147.139.161.201', 80)","('3.0.121.41', 17788)",0.0,58
3080,"('147.139.161.201', 80)","('31.13.68.1', 443)",0.0,58
3081,"('147.139.161.201', 80)","('103.44.57.26', 8822)",0.0,58
3082,"('103.44.56.78', 80)","('103.44.56.79', 80)",0.0,58
3083,"('74.125.200.94', 443)","('118.26.32.16', 80)",0.0,58
3084,"('118.26.32.16', 80)","('31.13.68.1', 443)",0.0,58
3085,"('118.26.32.16', 80)","('103.44.56.79', 80)",0.0,58
3086,"('74.125.200.94', 443)","('103.44.57.26', 8822)",0.0,58
3087,"('74.125.200.94', 443)","('31.13.68.1', 443)",0.0,58
3088,"('74.125.200.94', 443)","('147.139.161.201', 80)",0.0,58
3089,"('74.125.200.94', 443)","('103.44.56.79', 80)",0.0,58
3090,"('74.125.200.94', 443)","('103.44.56.78', 80)",0.0,58
3091,"('172.217.24.100', 443)","('103.44.57.26', 8822)",0.0,58
3092,"('172.217.24.100', 443)","('31.13.68.1', 443)",0.0,58
3093,"('172.217.24.100', 443)","('147.139.161.201', 80)",0.0,58
3094,"('172.217.24.100', 443)","('103.44.56.79', 80)",0.0,58
3095,"('172.217.24.100', 443)","('103.44.56.78', 80)",0.0,58
3096,"('172.217.24.100', 443)","('118.26.32.16', 80)",0.0,58
3097,"('118.26.120.33', 80)","('31.13.68.1', 443)",0.0,58
3098,"('118.26.120.33', 80)","('147.139.161.201', 80)",0.0,58
3099,"('31.13.68.1', 443)","('103.44.57.26', 8822)",0.0,58
3100,"('159.138.102.146', 80)","('52.76.204.91', 80)",1.0,59
3101,"('27.71.112.144', 80)","('159.138.102.146', 80)",1.0,59
3102,"('159.138.102.146', 80)","('18.138.180.153', 3478)",0.6666666666666666,59
3103,"('52.76.204.91', 80)","('18.138.180.153', 3478)",0.6666666666666666,59
3104,"('118.26.120.28', 80)","('52.76.204.91', 80)",0.6666666666666666,59
3105,"('159.138.102.146', 80)","('74.125.200.156', 443)",0.6666666666666666,59
3106,"('118.26.120.28', 80)","('159.138.102.146', 80)",0.6666666666666666,59
3107,"('27.71.112.144', 80)","('118.26.120.28', 80)",0.3333333333333333,59
3108,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.3333333333333333,59
3109,"('159.138.102.146', 80)","('172.217.194.95', 443)",0.3333333333333333,59
3110,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.3333333333333333,59
3111,"('103.44.56.79', 80)","('52.76.204.91', 80)",0.3333333333333333,59
3112,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.3333333333333333,59
3113,"('118.26.120.28', 80)","('3.0.121.41', 17788)",0.3333333333333333,59
3114,"('103.44.56.79', 80)","('18.138.180.153', 3478)",0.3333333333333333,59
3115,"('27.67.51.51', 80)","('27.67.51.90', 80)",0.3333333333333333,59
3116,"('27.67.51.51', 80)","('147.139.161.201', 80)",0.3333333333333333,59
3117,"('52.76.204.91', 80)","('3.0.121.41', 17788)",0.3333333333333333,59
3118,"('27.67.51.90', 80)","('147.139.161.201', 80)",0.3333333333333333,59
3119,"('18.138.180.153', 3478)","('3.0.121.41', 17788)",0.3333333333333333,59
3120,"('159.138.102.146', 80)","('103.44.56.79', 80)",0.3333333333333333,59
3121,"('103.44.56.79', 80)","('3.0.121.41', 17788)",0.3333333333333333,59
3122,"('27.71.112.144', 80)","('18.138.180.153', 3478)",0.3333333333333333,59
3123,"('27.71.112.144', 80)","('52.76.204.91', 80)",0.3333333333333333,59
3124,"('118.26.120.28', 80)","('18.138.180.153', 3478)",0.3333333333333333,59
3125,"('27.71.112.144', 80)","('74.125.200.156', 443)",0.3333333333333333,59
3126,"('27.71.112.144', 80)","('103.44.56.79', 80)",0.3333333333333333,59
3127,"('27.71.112.144', 80)","('31.13.68.1', 443)",0.3333333333333333,59
3128,"('118.26.120.28', 80)","('103.44.56.79', 80)",0.3333333333333333,59
3129,"('27.71.112.144', 80)","('3.0.121.41', 17788)",0.3333333333333333,59
3130,"('27.67.51.90', 80)","('3.0.121.41', 17788)",0.0,59
3131,"('147.139.161.201', 80)","('31.13.68.1', 443)",0.0,59
3132,"('147.139.161.201', 80)","('74.125.200.156', 443)",0.0,59
3133,"('147.139.161.201', 80)","('18.138.180.153', 3478)",0.0,59
3134,"('147.139.161.201', 80)","('172.217.194.95', 443)",0.0,59
3135,"('118.26.120.28', 80)","('31.13.68.1', 443)",0.0,59
3136,"('147.139.161.201', 80)","('103.44.57.26', 8822)",0.0,59
3137,"('27.67.51.90', 80)","('31.13.68.1', 443)",0.0,59
3138,"('27.67.51.90', 80)","('74.125.200.156', 443)",0.0,59
3139,"('27.67.51.90', 80)","('18.138.180.153', 3478)",0.0,59
3140,"('27.67.51.90', 80)","('172.217.194.95', 443)",0.0,59
3141,"('27.71.112.144', 80)","('27.67.51.51', 80)",0.0,59
3142,"('27.67.51.90', 80)","('103.44.57.26', 8822)",0.0,59
3143,"('172.217.194.95', 443)","('74.125.200.156', 443)",0.0,59
3144,"('147.139.161.201', 80)","('3.0.121.41', 17788)",0.0,59
3145,"('172.217.194.95', 443)","('18.138.180.153', 3478)",0.0,59
3146,"('52.76.204.91', 80)","('31.13.68.1', 443)",0.0,59
3147,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,59
3148,"('172.217.194.95', 443)","('103.44.57.26', 8822)",0.0,59
3149,"('172.217.194.95', 443)","('3.0.121.41', 17788)",0.0,59
3150,"('18.138.180.153', 3478)","('74.125.200.156', 443)",0.0,59
3151,"('18.138.180.153', 3478)","('31.13.68.1', 443)",0.0,59
3152,"('18.138.180.153', 3478)","('103.44.57.26', 8822)",0.0,59
3153,"('74.125.200.156', 443)","('31.13.68.1', 443)",0.0,59
3154,"('74.125.200.156', 443)","('103.44.57.26', 8822)",0.0,59
3155,"('74.125.200.156', 443)","('3.0.121.41', 17788)",0.0,59
3156,"('31.13.68.1', 443)","('103.44.57.26', 8822)",0.0,59
3157,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.0,59
3158,"('52.76.204.91', 80)","('103.44.57.26', 8822)",0.0,59
3159,"('52.76.204.91', 80)","('147.139.161.201', 80)",0.0,59
3160,"('52.76.204.91', 80)","('74.125.200.156', 443)",0.0,59
3161,"('103.44.56.79', 80)","('74.125.200.156', 443)",0.0,59
3162,"('118.26.120.28', 80)","('74.125.200.156', 443)",0.0,59
3163,"('159.138.102.146', 80)","('27.67.51.51', 80)",0.0,59
3164,"('118.26.120.28', 80)","('172.217.194.95', 443)",0.0,59
3165,"('159.138.102.146', 80)","('27.67.51.90', 80)",0.0,59
3166,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.0,59
3167,"('118.26.120.28', 80)","('147.139.161.201', 80)",0.0,59
3168,"('118.26.120.28', 80)","('27.67.51.90', 80)",0.0,59
3169,"('118.26.120.28', 80)","('27.67.51.51', 80)",0.0,59
3170,"('27.71.112.144', 80)","('103.44.57.26', 8822)",0.0,59
3171,"('103.44.56.79', 80)","('27.67.51.51', 80)",0.0,59
3172,"('103.44.56.79', 80)","('27.67.51.90', 80)",0.0,59
3173,"('103.44.56.79', 80)","('147.139.161.201', 80)",0.0,59
3174,"('103.44.56.79', 80)","('172.217.194.95', 443)",0.0,59
3175,"('103.44.56.79', 80)","('31.13.68.1', 443)",0.0,59
3176,"('27.71.112.144', 80)","('27.67.51.90', 80)",0.0,59
3177,"('103.44.56.79', 80)","('103.44.57.26', 8822)",0.0,59
3178,"('27.67.51.51', 80)","('52.76.204.91', 80)",0.0,59
3179,"('27.71.112.144', 80)","('172.217.194.95', 443)",0.0,59
3180,"('27.71.112.144', 80)","('147.139.161.201', 80)",0.0,59
3181,"('27.67.51.51', 80)","('172.217.194.95', 443)",0.0,59
3182,"('27.67.51.51', 80)","('18.138.180.153', 3478)",0.0,59
3183,"('27.67.51.51', 80)","('74.125.200.156', 443)",0.0,59
3184,"('27.67.51.51', 80)","('31.13.68.1', 443)",0.0,59
3185,"('27.67.51.51', 80)","('103.44.57.26', 8822)",0.0,59
3186,"('27.67.51.51', 80)","('3.0.121.41', 17788)",0.0,59
3187,"('52.76.204.91', 80)","('27.67.51.90', 80)",0.0,59
3188,"('118.26.120.28', 80)","('103.44.57.26', 8822)",0.0,59
3189,"('52.76.204.91', 80)","('172.217.194.95', 443)",0.0,59
3190,"('103.44.57.26', 8822)","('3.0.121.41', 17788)",0.0,59
3191,"('222.164.138.105', 8947)","('3.0.121.41', 17788)",1.0,60
3192,"('159.138.102.146', 80)","('172.217.194.95', 443)",1.0,60
3193,"('222.164.138.105', 8947)","('116.87.153.110', 8947)",0.5,60
3194,"('116.87.153.110', 8947)","('3.0.121.41', 17788)",0.5,60
3195,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.5,60
3196,"('222.164.138.105', 8947)","('159.138.102.146', 80)",0.5,60
3197,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.5,60
3198,"('172.217.194.95', 443)","('18.140.94.52', 5333)",0.0,60
3199,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,60
3200,"('3.0.121.41', 17788)","('172.217.194.95', 443)",0.0,60
3201,"('116.87.153.110', 8947)","('18.140.94.52', 5333)",0.0,60
3202,"('116.87.153.110', 8947)","('172.217.194.95', 443)",0.0,60
3203,"('116.87.153.110', 8947)","('159.138.102.146', 80)",0.0,60
3204,"('222.164.138.105', 8947)","('18.140.94.52', 5333)",0.0,60
3205,"('222.164.138.105', 8947)","('172.217.194.95', 443)",0.0,60
3206,"('27.71.112.144', 80)","('159.138.102.146', 80)",1.0,61
3207,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.6666666666666666,61
3208,"('27.71.112.144', 80)","('103.44.56.79', 80)",0.3333333333333333,61
3209,"('27.71.112.144', 80)","('147.139.161.201', 80)",0.3333333333333333,61
3210,"('103.44.56.79', 80)","('3.0.121.41', 17788)",0.3333333333333333,61
3211,"('147.139.161.201', 80)","('3.0.121.41', 17788)",0.3333333333333333,61
3212,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.3333333333333333,61
3213,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.3333333333333333,61
3214,"('159.138.102.146', 80)","('172.217.194.95', 443)",0.3333333333333333,61
3215,"('159.138.102.146', 80)","('103.44.56.79', 80)",0.3333333333333333,61
3216,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.3333333333333333,61
3217,"('27.71.112.144', 80)","('3.0.121.41', 17788)",0.3333333333333333,61
3218,"('27.71.112.144', 80)","('172.217.194.95', 443)",0.3333333333333333,61
3219,"('103.44.56.79', 80)","('147.139.161.201', 80)",0.3333333333333333,61
3220,"('103.44.56.79', 80)","('103.44.57.26', 8822)",0.0,61
3221,"('172.217.194.95', 443)","('103.44.57.26', 8822)",0.0,61
3222,"('172.217.194.95', 443)","('3.0.121.41', 17788)",0.0,61
3223,"('147.139.161.201', 80)","('103.44.57.26', 8822)",0.0,61
3224,"('147.139.161.201', 80)","('172.217.194.95', 443)",0.0,61
3225,"('31.13.68.1', 443)","('147.139.161.201', 80)",0.0,61
3226,"('103.44.56.79', 80)","('172.217.194.95', 443)",0.0,61
3227,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.0,61
3228,"('31.13.68.1', 443)","('103.44.57.26', 8822)",0.0,61
3229,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,61
3230,"('27.71.112.144', 80)","('31.13.68.1', 443)",0.0,61
