,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
406,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.6896181418248782,-0.5187702824041048,-0.24544061625426583,-0.5938220755141167,1.48596563915826,0.6649294653861089,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-0.6616344851790984,1.531296492812738,-0.3872711032513731,0.031104303070687525,0.5336016940103164,0.7754710422867106,0.3602757619898144,0.010305565050489922,-0.15862709735085823,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4681111019517311,-0.5677265315697931,0.3334948955497844,-0.7103273099968982,-0.2432933207786567,-0.8187976683655952,-0.7111700100881247,-0.7457984320962201,-0.8134077814112503,0.8481741024726032,-0.03600865836979873,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-0.9098462084186056,-0.978274301907187,1.0,1.13963336444498,-0.15911816011139387,-0.1759671738940368,-0.6375524034988161,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,40
407,"('74.125.24.104', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.742519377994648,-0.7744193407677958,-0.9397628423963355,0.5326808045868544,0.08732489262421712,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594892,-0.33300800329063956,-0.17077280731679662,-0.18636233486364134,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.8147459386627945,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,40
408,"('159.138.102.146', 443)",-1.5087364518096587,-0.6724482453431003,-1.06452137858263,-1.2017360136804367,-1.341070427212638,-1.0842907506590502,0.12218195014878602,-0.1457634448059574,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.689980012341466,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5782627221063861,-0.7420250619395703,-1.2601475297312617,-0.2432933207786567,-0.8951168209350985,-0.9494587684527042,-1.0722995791176635,-0.8740503729548811,0.4156457741236552,-0.12101729174585116,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8843577009889567,-1.0054522003050497,-1.1411875040716548,1.0,-0.3179449072399096,-0.15933019507128357,-0.17479253672499154,-0.8164174411656332,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,40
409,"('74.125.200.94', 80)",-1.1781096043809316,0.40004381308835224,-0.9510815681522113,-1.0664976290453794,-1.1263417104088707,-1.057037339984922,1.182503032323033,0.45744638497489726,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.1589043009336726,-0.7103234267322295,0.049971960701854196,-0.5195070312494331,-0.547545891094731,-0.5464239712254686,-0.5876821121780893,0.07797071304210865,-0.14126772993176973,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.6070561923726531,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.07501519529242798,-0.15937115146803743,-0.17653190330223167,-0.7913424825228524,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,40
410,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,2.0639118767780924,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,40
411,"('74.125.68.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8195311551452577,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,40
412,"('172.253.118.105', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195888794282532,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4117647058823529,40
413,"('103.44.57.26', 8822)",-1.1564017810649039,-0.04682787792475299,-0.6239912692726669,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4033220985451999,0.28115271426982796,0.19702568930623945,0.05635126716006214,-0.11903892079591395,-0.34150142680300377,-0.49037249408213074,-0.6762345325242763,-0.9271833323677656,-0.6862000335583185,8.977017849746911,0.5778489847621557,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,5.888332303608626,2.9793352862815623,1.7974046024349324,1.1852462772594157,0.816076117995745,0.5350112418137297,0.2841317624342598,0.026815648709379164,-0.24784437336853712,-1.32266353139202,-0.14467680885655568,-0.9077365233284809,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.400574204594966,-0.47318864695260815,-0.5322895730741423,-0.5931147548721019,-0.6705371309101454,-0.7710049779205226,-0.89903628419843,-1.045566602495166,-1.192249851018727,0.0,-0.3179449072399096,-0.1594117303864802,-0.17763877294229358,-0.8196282439501594,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,40
414,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8195583514742859,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,40
415,"('3.0.121.41', 17788)",-1.3701403490996367,10.767467044592395,-0.6367243092189383,-1.2575227085139762,-1.4052055029510853,-1.0859188189858002,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,2.4199920958436962,0.8873757238926687,0.4405829599678118,0.13143758386254784,-0.12811250737841567,-0.397564940879109,-0.5882879973345823,-0.8146207894935521,-1.1015660466680943,-0.9255783196686668,4.276654912249717,-0.08056462484479761,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,2.7573944832044397,1.3492223444690614,0.7626957139539374,0.44504647665640723,0.2349081119214519,0.06349102934605493,-0.10558442031992822,-0.29679591777168934,-0.5207438118345614,-1.127100654401955,1.5740681132143486,-0.6438044618440254,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.11862233514257732,-0.22433314834531323,-0.29854593540409685,-0.36819747081894066,-0.4512827048795345,-0.555682787856283,-0.6883554428389321,-0.8416517246954082,-0.9944845707792733,0.0,-0.3179449072399096,-0.15941437273465786,-0.17763877294229358,-0.8194785596540591,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,40
416,"('159.138.107.115', 80)",-0.020915638380386257,-0.6724482453431003,-0.6811888931582991,-0.48334221784094755,-0.3142873874652188,-0.6503806706684538,0.9683082734041144,0.24803870534432904,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-0.5320737100539265,0.21007680513391605,-0.3872711032513731,-0.08510149726241656,0.2197812492104543,0.29479448247651185,-0.12183817835042099,-0.08184114965520725,-0.17269105969452367,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4415258119653988,-0.23859600814098536,0.11052124582638198,0.16810266205683677,-0.2432933207786567,-0.694764021984922,-0.16695443670519008,0.13103065641198366,-0.25488619674398283,0.9245180004289655,-0.027769424875372144,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.04924375602926,-0.8842547424490859,1.0,-0.3179449072399096,-0.15847973643638524,-0.1725787974448677,0.7151431115785643,0.6235294117647059,0.5411764705882353,0.4196078431372549,0.45098039215686275,41
417,"('27.67.51.48', 80)",-1.17643977181816,0.40004381308835224,-0.9277652222765715,-1.042519741737334,-1.1170200411798972,-1.0550937937464397,0.8133264392633933,0.20428553650068276,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9434509622219828,-1.0832989922118037,-0.8884654070934189,0.049971960701854196,-0.5501309200683612,-0.6225039304934467,-0.6753235002024678,-0.6165683917642523,-0.02161317647856094,-0.1596254762370154,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6138257908462287,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.1591407009591136,-0.1744762882564024,-0.8162086653067684,0.10588235294117647,0.2627450980392157,0.2,0.18823529411764706,41
418,"('27.67.51.90', 80)",-1.17643977181816,0.40004381308835224,-0.9277652222765715,-1.042519741737334,-1.1170200411798972,-1.0550937937464397,0.8133264392633933,0.20428553650068276,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9434509622219828,-1.0832989922118037,-0.8884654070934189,0.049971960701854196,-0.5501309200683612,-0.6225039304934467,-0.6753235002024678,-0.6165683917642523,-0.02161317647856094,-0.1596254762370154,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6138257908462287,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.1591407009591136,-0.1744762882564024,-0.8162146001368571,0.10588235294117647,0.2627450980392157,0.2,0.35294117647058826,41
419,"('54.192.23.127', 443)",0.835708466321316,0.40004381308835224,3.1308274694581337,0.6460630577885839,0.8532308491906138,0.7757941596760476,-1.855057799029175,-0.13489439001556058,0.5890037688803232,-0.016380294232842815,10.215717428145282,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-0.6435201840967835,0.049971960701854196,-0.6646721165303365,-0.8184723692035799,-0.8761960706786512,-0.6390728000715854,3.5100379747001424,2.419395491273189,0.18464036149546065,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.2010240661932947,-0.9736324243366111,-0.8062280882469847,-0.8306610809398876,-4.226655054995653,2.230308846709424,0.7968846551306085,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,1.350388647980773,0.8723061427735734,-0.6886691786419362,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.4980392156862745,42
