,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
247,"('47.241.32.37', 443)",0.7205973275059908,-0.6826822173917929,-0.4140304998443193,-0.20797085432532988,0.11480550129432046,-0.2114004199855308,0.9061713333533201,0.2472501327129213,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.6025374313057902,-0.6606793160292728,-0.5411424653015032,-0.6049560755169685,-0.341759997425237,-0.42801729216712575,-0.28910208406570126,-0.14506744678825026,-0.11627654256539108,-0.4107093777438049,-0.22434895011479378,-0.20897057576675354,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.43104274589495145,-0.4303013631261594,0.0018085453541586776,0.8429885072064723,-0.24703390713511894,-0.28596458517868334,0.7018176694039445,0.9713250716987343,0.9040930643976659,0.5471504706938645,-0.13066945856389725,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5318257439553057,-0.5706215681443952,-0.6510429772590125,-0.5384010686493371,-0.536642715016983,-0.45068692044670877,0.8633834188543834,1.0,-0.29254410100191747,-0.14135532090780867,-0.153274397766497,-0.6307526321923009,0.1843137254901961,0.9450980392156862,0.12549019607843137,0.1450980392156863,27
248,"('69.171.250.34', 443)",0.6142208490239888,0.540594179796354,-0.5065795230361083,-0.3704645431183803,0.009613503701139007,-0.32988792979878345,1.103401256724672,0.3458966859874384,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.6218995355536001,-0.7162876212740138,-0.745585338862915,-0.790518313554954,-0.5705427583649095,0.10341236766051652,-0.4158039549358395,-0.4333776484712712,-0.4370916869897636,-0.5707052683807802,-0.13056263694403944,-0.18935230523507787,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.311029011573133,-0.4114456869624694,-0.49771943164537075,-0.39081979791121585,0.7432302502326575,-0.003470703103198695,-0.2982392154693769,0.7213153177332089,0.9591617118328414,0.8840515384159373,0.5377822435283879,-0.13394385915366472,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5664979710228337,-0.6512045262680263,-0.5013839315245845,0.9268886822864961,1.0,-0.1574827430484288,-0.14202424235093083,-0.15530558773224906,-0.7346017344140564,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,27
249,"('216.58.220.194', 443)",0.6815926187292567,0.540594179796354,-0.13560824068428373,0.15035887952152333,0.3874697041835635,0.13079121179919798,0.39383198234965705,-0.04304666126055917,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.4872386212144843,-0.17166739260015784,0.593914720330319,1.3703601725577221,0.10341236766051652,0.3032925474498998,0.6255737092668662,1.0513049076574046,0.7549032914881051,-0.04544871839527868,-0.16905462549725594,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.26181428242452986,-0.22037436237077007,-0.16012596913499091,0.22876739055550713,0.8064104796494069,-0.003470703103198695,-0.13199334556735495,0.9909626714510837,1.043677852657336,1.025512920828425,0.38817251126424873,-0.15364591776356284,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.3982592019327494,-0.10470225630008678,0.28675447095580847,0.6774742279779878,1.0,-0.29254410100191747,-0.14118185210998338,-0.15378219525793502,1.7245522394021202,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,27
250,"('113.171.216.205', 443)",0.7205973275059908,0.540594179796354,1.8803548043804694,1.5847373730020284,1.3254696207555388,1.6944669521118505,-1.0206180040010477,-0.31140593219755147,0.5432974347165467,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.46085493439590924,0.10341236766051652,-0.6778247288521434,-0.8461260997777356,-0.9225575662399638,-0.6814300755052859,8.891959454278746,14.401011497573657,0.5925971951526965,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.093626451841353,-1.116861225931106,-1.0459105250305183,-0.9615968257885618,-5.61080276600562,5.04651105884653,0.46765223730780703,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9718955808890005,0.9010824602892861,-0.7472916341636494,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.803921568627451,28
251,"('216.58.199.97', 443)",0.6815926187292567,0.540594179796354,1.2905200967346608,1.5865480521543096,1.3091897596049766,1.6622209225377385,-0.7219401932411191,-0.3188427788748311,-0.17397049001153808,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.0637383823578102,0.10341236766051652,-0.6811660253642761,-0.8410372356125152,-0.9470536563671591,-0.682824026049664,0.7586214944393235,0.12261236611746758,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.8316363403964888,-0.2500185522726592,0.20242592261707326,-0.15306312025006744,-0.805200523652062,-0.048428823903070864,-0.17019394220603057,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11712160910767144,-0.1277152573641173,1.7446415790583758,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3803921568627451,28
252,"('64.233.177.94', 443)",0.518482018390187,0.540594179796354,-0.8846393002188951,-0.9638382323411978,-0.7582622815274142,-0.9666503077405306,2.5969128181731462,1.8218497923587507,-0.17798284760297522,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.26538549059142275,-0.4095762267591817,-0.6222791846564983,-0.8126634300422306,-1.019700654705152,-0.9634206979697879,1.1978354675868215,0.10341236766051652,0.06303004373406465,0.18910835745665133,0.42074108831896284,0.01173982076012628,0.04119824660440197,-0.15090907442674675,-0.16356564984271643,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.20690433845208572,-0.2989146167057845,-0.177199591910146,0.19608293020532072,-0.12892811662818532,-1.4298371141802755,-0.003470703103198695,-0.9468205397620837,-1.0836406155870815,-1.2476067912890854,-0.9868001636713879,0.5255976476220817,-0.13266268063447456,-0.17200138391618597,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.9448222054744038,-1.1104151303943253,-1.2744077548163029,0.5,-0.1574827430484288,-0.1408482969679933,-0.1454035366492079,-0.6202942801586504,0.25098039215686274,0.9137254901960784,0.6941176470588235,0.3686274509803922,28
253,"('216.58.220.194', 443)",0.6815926187292567,-0.6826822173917929,0.4661153429400397,1.081754844230487,1.0063280001603903,1.0952291305226105,-0.2447700814321916,-0.26666713842113215,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2699855144522778,-0.4022108921901942,-0.6131676061869406,0.9943382831518369,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9651135883635941,1.7948480973186955,1.7375194426038751,1.8669559665019395,-0.38635303123001846,-0.23064927400681295,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24303255779195057,-0.3027003651018309,-0.4114456869624694,2.0188863797956427,2.167853561077628,0.8064104796494069,-0.24703390713511894,0.25569186771377966,1.9253721932378962,1.552919930148239,1.9868740558998896,0.1841090445242545,-0.1730656100723068,-0.17525477899446568,-0.40295790216522265,-0.47890418474231133,-0.5367728735952387,-0.5851310145778896,-0.5627060378780305,0.5419590921267047,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8333333333333334,0.3827626887655258,-0.1405286944593937,-0.1538668281731747,-0.21417742395435205,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,28
254,"('172.217.163.234', 443)",0.6815926187292567,0.540594179796354,-0.060402022775020964,0.353348876577042,0.5288846851393313,0.32819536973718466,0.23297017800612227,-0.13042993871629688,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.5961307687837686,0.07500120355569559,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0435085921572567,1.6996405679833413,1.6522721737853858,1.711611347754392,-0.3876204682059199,-0.22943742408345513,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,0.030712955201652938,1.6968896346292595,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.4064411582037937,0.5521732995620304,0.7682968772565598,0.5835337986538479,0.5612447560713351,-0.1328514449286802,-0.1781466857307143,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.642382493005975,-0.7080104183430067,-0.7387806664243795,-0.7748809649710179,0.9894068172714785,1.0,-0.022421385094940138,-0.14036790377556257,-0.15203311500964856,1.3395405371303089,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,28
255,"('150.109.27.231', 8060)",0.6851385013453235,-0.6826822173917929,-0.4680292219445873,-0.45727337157823195,-0.29803782942076196,-0.6331968202374815,1.002160821600069,0.43680341623622393,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.3872763899624915,-0.38996878824619124,-0.397223127458789,-0.683863382346205,-0.341759997425237,-0.42801729216712575,-0.17314202526500655,-0.10305818805048356,-0.2231388815722062,-0.47167780723628216,-0.408836625969537,-0.22836035283427059,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2724143779334597,0.03499981184313557,-0.02378047235360069,-0.05906244446482093,0.8097357548818674,-0.24703390713511894,-0.314674299395442,0.28532420513781626,0.4970253748374267,0.20160877731287297,0.5656368281173607,-0.11544204665722184,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.5861926813900964,-0.34099764100027197,-0.24167036797313898,-0.2532083079218093,-0.39698811266027495,-0.35917516291773055,1.0,-0.022421385094940138,-0.14179227982081488,-0.15457210246683858,0.017756675291856962,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,28
256,"('172.217.25.14', 443)",0.518482018390187,0.540594179796354,0.33329532586397104,0.709711339590313,0.7309071122064285,0.6338163203307465,-0.12552295060601573,-0.2438126625430144,-0.18907583623812493,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24107107875547434,-0.25244908928744797,-0.3538672689074471,-0.3638632816039651,1.2355048128595396,0.8453775662696459,-0.7955749822399972,0.10341236766051652,-0.4080669116386907,-0.510321707226081,-0.5854721446519614,-0.6213365370901669,-0.2737926744348185,-0.2148649136931666,-0.1753209991625052,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.3027003651018309,-0.3171348408498999,-0.34879593700591865,-0.32011741111116404,0.6534478189562242,-0.003470703103198695,0.5527570263853526,1.7012124984389156,1.3249907569446837,1.5334682826494086,0.045313436859655006,-0.17610565605278708,-0.1817615691510251,-0.4007610843037914,-0.39306938775337724,-0.3517135796570031,-0.284325417785932,1.3218153355829176,1.4592201610761064,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14040365739862556,-0.15335903068173667,-0.7600641940015539,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,28
257,"('113.171.234.205', 443)",0.7205973275059908,0.540594179796354,0.8129022508257201,0.97662925626165,0.8313134793378794,0.7960465070791519,-0.5219230987731268,-0.2918706659468552,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.06095039049377248,1.0250182728189396,1.097329871000618,0.8966433890391625,1.0430793899736683,1.411616080268155,0.10341236766051652,4.099784939319356,2.2298149520052832,2.059391027732384,2.497482015439092,-0.8737768867576488,-0.23932490814628152,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,7.197729515929475,6.944981154967608,5.178608891143766,3.944152185583025,3.9611480873475764,3.0251262084405903,2.213872866095413,-0.03322151654686787,-0.003470703103198695,-0.43661952116761427,0.28270631745461156,0.24415185459938105,-0.10663249758024675,0.39530173005422525,-0.15694677339558694,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.5435407459127816,-0.6953320387499096,0.32577782816706785,0.11020441369320065,1.0,-0.29254410100191747,-0.13722145078608325,-0.14971981532643097,-0.772654129549601,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.803921568627451,28
258,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.23942017921588807,0.08257747484559382,0.37756753171170787,0.11747851683343948,0.49126668380247396,-0.030266342462545476,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-0.6051848112364037,0.9390257985504986,1.299099968330611,0.10341236766051652,0.20879446848572691,0.5937150288910792,1.0174550859501628,0.7082290062124261,-0.09336856171919478,-0.18891074836080504,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,-0.06868799920891447,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.48564455370163084,0.5375150914930118,0.7432302502326575,-0.003470703103198695,-0.12847660601173505,1.003291520101601,1.1253808941230534,1.1671615616972684,0.4055968966990065,-0.15453082378771418,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3297301717534888,-0.37659562166922955,0.5272317406081015,0.9268886822864961,1.0,-0.022421385094940138,-0.1418056958144595,-0.15519274384526283,0.03473384233804192,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,28
259,"('216.58.200.2', 443)",0.6815926187292567,0.540594179796354,-0.4060417405134318,-0.20579446759849968,0.019408294865970576,-0.3191731608865755,0.7347510229266713,0.1566008490165012,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.6653282418696685,-0.41305777343170363,-0.1408770577696301,1.3703601725577221,0.10341236766051652,0.6423976447886552,1.0725281303591596,1.2784151930169403,1.0879509270668322,-0.21946240657324412,-0.2048868154763469,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15127042925997483,-0.12116425152508017,0.6287660565226483,0.848563757681403,-0.24770176904056976,-0.003470703103198695,-0.6790480839314732,-0.24681680083429824,-0.13628739564882927,-0.4835135599392412,0.6418896492405847,-0.11446476827614185,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9118962923148447,-0.8682701959039464,-0.3606558555884282,1.0,-0.1574827430484288,-0.14175297095943604,-0.1546285244103317,-0.7897135749201314,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,28
260,"('161.117.71.92', 443)",0.7205973275059908,-0.6826822173917929,-0.3559989462142886,-0.10591346655782008,0.2083632939525049,-0.09968908778138942,0.7158335117149285,0.12180515979032602,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4218517843741609,-0.6070932205405689,-0.6597852918291965,-0.5949802616094141,-0.055206267497888636,0.46648073999278644,-0.42801729216712575,-0.10456550307420173,0.19588622750328896,0.39855626138918765,-0.0095457970236131,-0.09875174940362226,-0.1829535349969228,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33828640002466714,-0.4102208707791894,-0.45596047875660545,0.0806688998619087,0.8429885072064723,-0.24703390713511894,-0.2513372070954645,0.7288877201226454,1.040811061767814,1.0206301630080783,0.5346182679248564,-0.1337825100628414,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.6510429772590125,-0.3797563637843489,-0.4984554445999686,-0.6247911295430971,1.0256015269996261,1.0,-0.022421385094940138,-0.1421390161765608,-0.1559826510541664,-0.7399367325463978,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.3607843137254902,28
