,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
99,"('35.188.42.15', 443)",0.7856134894381755,0.40004381308835224,-0.28804690105757025,-0.06612996069096048,0.16178995072264404,-0.18868653963589188,0.7221447579924329,0.13231313208559103,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5491585373106195,-0.35769839116277197,-0.04393742152749786,0.25275665459545105,0.049971960701854196,-0.00627333900628686,0.19904742677949214,0.2872139184485473,-0.12818361594326033,-0.14495099190081798,-0.190985826041328,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3149435789622946,-0.22053396722111185,0.46211726654772495,0.9423392980093076,-0.07423644319791206,-0.25019700467362005,0.7123458817088166,0.9145357944300743,0.7320150895841124,0.5499549392166591,-0.10212081710491058,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.60721891859297,-0.40445437464629774,-0.41042190115165794,0.7996679879832457,1.0,-0.07501519529242798,-0.15779536825836898,-0.17273692167916227,-0.7803211776474949,0.13725490196078433,0.7372549019607844,0.16470588235294117,0.058823529411764705,22
100,"('40.84.20.120', 443)",0.8390481314468587,0.40004381308835224,-0.1616606521759059,0.11985090174898681,0.4787857077401471,0.21026801162824116,0.738528191157,0.09824262326764775,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3705068917966762,-0.5239052542900503,-0.6231922105014978,-0.4401638588708052,0.6294065024585417,-0.3299160728359395,0.049971960701854196,-0.34013853959571166,-0.3018748381751992,-0.30572338487538,-0.5035091634598784,-0.07350571121544242,-0.17137833547157244,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41826368322735813,-0.3494768704546539,-0.28676956459159764,0.9936344788591607,-0.07423644319791206,0.18866322060858484,1.597656782188595,1.5664920434346041,1.9041608096238307,0.33639292346298405,-0.12901635488709506,-0.1986293782122209,-0.3723790176497272,-0.3977160777028548,-0.43246954420029504,-0.4699633239315185,-0.51777789965931,-0.3544800856651087,0.38870718630794227,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1568320436084531,-0.170681306633333,-0.785906067704505,0.1568627450980392,0.32941176470588235,0.0784313725490196,0.47058823529411764,22
101,"('172.217.194.113', 443)",0.8023118150658891,0.40004381308835224,0.14314407072841148,0.45460021662385797,0.6776001957672763,0.4978246829962708,0.2851983805040153,-0.1038465345941045,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3928271791261986,-0.32283227088093824,0.051797515009741155,0.8707684164319367,0.9449124741238226,0.049971960701854196,0.11395378006061584,0.41207866673964894,0.837545025544041,0.43398441992331854,0.08832411057649935,-0.13793144037135682,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2892700673884086,-0.0028695286060126746,0.9583690420248867,-0.07423644319791206,0.39245338611543495,1.4829186709559474,1.5301422655898058,1.8304165546807192,0.2648642470261257,-0.13474105240227574,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24298392317105327,-0.060318893467482246,0.022270911998055518,0.07969416643163688,0.7207885452704953,1.2844115913807557,1.090966519614637,1.0,-0.3179449072399096,-0.15737372498487523,-0.17352754285063507,-0.8119548250901344,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,22
102,"('157.240.13.14', 443)",-0.06099161988689865,-0.6724482453431003,-0.5718464390165077,-0.3465677582723927,-0.18056658869955097,-0.5373685475118896,0.7524594555385248,0.11159549352612341,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7628090631691581,-0.9622092016577158,-0.25536166291974843,0.5311034989098096,-0.3872711032513731,0.1023280444904671,0.5866293379508167,0.8326802604702265,0.42811326288912327,-0.01988922129758115,-0.15937589586218856,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40466893266616555,-0.5025024949146941,0.22285427049728007,-0.22142011752173552,-0.2432933207786567,-0.6441650247695506,-0.15016014921406937,-0.01188871514010846,-0.3852561236733642,0.7653503628897139,-0.057671582844355106,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-0.606248631292805,1.0,-0.3179449072399096,-0.15869754142188738,-0.1744762882564024,-0.810827923851763,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,22
103,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743931,0.07800715921510044,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8054231624556644,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,22
104,"('125.212.249.178', 80)",0.5184402793947597,0.40004381308835224,2.44762522987754,0.5663609286074797,0.6559183817562083,0.46506668612223717,-1.707362099870076,-0.18161227100167596,0.22496764274832431,-0.016380294232842815,-0.10199385080078742,6.3937959882119095,4.101889732485575,2.805248412078929,1.8358949121386867,1.4899823371775827,1.1872018944405243,0.8115696288421064,-0.6583653491268826,0.049971960701854196,-0.6691982371638425,-0.8274337557125779,-0.8777495447400996,-0.6391399771606175,4.443831853127798,3.363503856366222,0.039248895225850004,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.6858633937600419,-0.07423644319791206,1.7796006324810847,-0.9293959551147989,-0.6873080812166668,-0.7940998235705049,-2.908284250266951,0.9717956760207676,0.32455774900288736,2.495210159534895,2.0826797116944458,1.868372541684603,1.716896367411595,1.5813136544698179,1.4404598101982653,1.2647595700921495,1.0487394785138224,0.838896838653694,1.0,0.1679145166550536,0.0716628760117086,0.012321140523569111,-0.055896127794186096,0.49019607843137253,0.8313725490196079,0.9764705882352941,0.6980392156862745,23
105,"('151.101.40.193', 443)",-1.5137459494979728,-0.6724482453431003,-1.0302358770822797,-1.1966225682207539,-1.3362824779183278,-1.084049054565488,-0.3094185826853677,-0.28995565777923554,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6403012593685382,-0.7414247018601858,-0.8335041056842798,-0.6365847553559033,-0.34066129349171304,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940493577688047,-0.1763737790679371,-0.8145882716022792,0.592156862745098,0.396078431372549,0.1568627450980392,0.7568627450980392,23
106,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8133614275863881,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,23
107,"('104.19.160.48', 443)",0.8273593035074593,-0.6724482453431003,3.6050092879334654,-0.13695065052692218,0.3323328904804755,0.01685600856786217,-2.6281265776077958,0.2208501047105259,-0.014036260405709338,0.7139018692009792,12.099095654670142,7.366972987615601,4.7510004142594,3.2848522742968775,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-1.140833212605104,-0.3872711032513731,-0.7330683611709051,-0.8332690422204927,-0.9339540849426083,-0.6404672654147324,1.5810606003854037,0.46965577179503937,-0.14784848965496372,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9824136580482553,-0.2432933207786567,2.1658513555492567,-0.8703609702567753,-0.5202847723278543,-0.724839975103037,-2.4386023777450903,0.6482223318625326,0.07362239349085187,2.922760125507779,2.4600425579432126,2.2228198611022947,2.0579594620823722,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,0.25049083519726345,0.0791549835520691,1.2260680962176058,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,24
108,"('74.125.68.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.0476174871676662,-1.220224481484653,-1.360953263483426,-1.0851158361496926,-0.33959811033719606,-0.19990768059898179,-0.2032677209512068,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0000796095751392,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6195450680579314,-0.7797829761989041,-0.8875750357055462,-0.6395268680477172,-0.5667058349518126,-0.2295653933155792,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.39077207653694646,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9077365233284809,-1.0020885510363704,-1.1311828784225646,-0.8764773676578659,-0.031211586444556953,-0.1380416892479245,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.6537739405500168,-0.15942833943216841,-0.1765635281490906,0.4292003063342202,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.5411764705882353,24
109,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.003667369488761,-1.2130345847859636,-1.3560538747191229,-1.0849392531028308,-0.6700625189802554,-0.2930870576851685,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6236282532337886,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-1.211495252035127,-0.1679535124197779,-0.18897515939656673,0.058477540344397144,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,-0.19480631893717337,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49301297821974943,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15926073906204197,-0.17479253672499154,-0.7814150611691755,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,24
110,"('172.217.194.94', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.1174756081637988,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6848714121108169,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,24
111,"('74.125.24.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8196652321517686,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,24
112,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,2.492040259809794,1.3518190817718803,1.2394356759495906,1.4660424091255293,-1.3205583384010262,-0.27070093197355877,0.22905523465337319,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6540867517124053,-0.8007457496913115,-0.8170078942559219,-0.6352915708753658,3.697540374031202,2.620942131671826,0.14061744740585744,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.181379856164072,-0.8721325407386398,-0.5497971822032018,-0.7385997763282582,-2.411789581084175,0.6484330063656398,0.2654701392101875,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.1947312489954706,0.11030545770809708,-0.2655549817053147,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,25
