,source,target,weight,graph_id
1648,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.0,50
1649,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.0,50
1650,"('13.35.15.102', 443)","('13.35.15.58', 443)",0.0,50
1651,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.0,50
1652,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.0,50
1653,"('13.35.15.87', 443)","('13.35.15.58', 443)",0.0,50
1654,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.0,50
1655,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.0,50
1656,"('13.227.53.125', 443)","('199.232.192.233', 443)",1.0,51
1657,"('13.227.53.125', 443)","('13.224.155.54', 443)",1.0,51
1658,"('13.227.53.125', 443)","('172.217.194.188', 5228)",0.5,51
1659,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.5,51
1660,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,51
1661,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.0,51
1662,"('13.35.15.32', 443)","('13.227.231.38', 443)",1.0,52
1663,"('13.35.15.32', 443)","('13.35.15.119', 443)",0.6666666666666666,52
1664,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.6666666666666666,52
1665,"('13.35.15.119', 443)","('13.227.231.38', 443)",0.6666666666666666,52
1666,"('13.35.15.119', 443)","('13.35.15.58', 443)",0.6666666666666666,52
1667,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.6666666666666666,52
1668,"('13.35.15.32', 443)","('13.227.231.52', 443)",0.3333333333333333,52
1669,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.3333333333333333,52
1670,"('13.35.15.119', 443)","('74.125.68.188', 5228)",0.3333333333333333,52
1671,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.3333333333333333,52
1672,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.3333333333333333,52
1673,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.3333333333333333,52
1674,"('13.35.15.119', 443)","('13.227.231.52', 443)",0.0,52
1675,"('13.227.231.52', 443)","('13.35.15.58', 443)",0.0,52
1676,"('13.227.231.52', 443)","('74.125.68.188', 5228)",0.0,52
1677,"('13.35.15.105', 443)","('13.227.231.49', 443)",1.0,53
1678,"('13.35.15.105', 443)","('13.227.231.52', 443)",1.0,53
1679,"('13.227.231.49', 443)","('13.227.231.52', 443)",0.0,53
1680,"('13.35.15.87', 443)","('13.35.15.102', 443)",1.0,54
1681,"('13.35.15.102', 443)","('13.227.231.58', 443)",1.0,54
1682,"('13.227.231.63', 443)","('13.227.231.38', 443)",0.5,54
1683,"('13.227.231.58', 443)","('13.227.231.44', 443)",0.5,54
1684,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,54
1685,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,54
1686,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.5,54
1687,"('13.227.231.49', 443)","('13.226.254.6', 443)",0.5,54
1688,"('13.227.231.49', 443)","('13.226.254.41', 443)",0.5,54
1689,"('13.227.231.49', 443)","('13.227.231.44', 443)",0.5,54
1690,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.5,54
1691,"('13.227.231.38', 443)","('13.226.254.6', 443)",0.5,54
1692,"('13.227.231.58', 443)","('13.226.254.6', 443)",0.5,54
1693,"('13.227.231.38', 443)","('13.226.254.41', 443)",0.5,54
1694,"('13.227.231.38', 443)","('13.227.231.44', 443)",0.5,54
1695,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,54
1696,"('13.226.254.6', 443)","('13.226.254.41', 443)",0.5,54
1697,"('13.226.254.6', 443)","('13.227.231.44', 443)",0.5,54
1698,"('13.226.254.6', 443)","('172.217.194.188', 5228)",0.5,54
1699,"('13.226.254.41', 443)","('13.227.231.44', 443)",0.5,54
1700,"('13.226.254.41', 443)","('172.217.194.188', 5228)",0.5,54
1701,"('13.227.231.58', 443)","('13.226.254.41', 443)",0.5,54
1702,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.5,54
1703,"('13.35.15.87', 443)","('13.226.254.41', 443)",0.5,54
1704,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.5,54
1705,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.5,54
1706,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.5,54
1707,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.5,54
1708,"('13.35.15.102', 443)","('13.227.231.44', 443)",0.5,54
1709,"('13.35.15.102', 443)","('13.226.254.41', 443)",0.5,54
1710,"('13.35.15.87', 443)","('13.227.231.44', 443)",0.5,54
1711,"('13.35.15.102', 443)","('185.151.204.8', 443)",0.5,54
1712,"('13.35.15.102', 443)","('13.226.254.6', 443)",0.5,54
1713,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.5,54
1714,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,54
1715,"('13.35.15.87', 443)","('185.151.204.8', 443)",0.5,54
1716,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.5,54
1717,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.5,54
1718,"('13.35.15.87', 443)","('13.226.254.6', 443)",0.5,54
1719,"('13.227.231.58', 443)","('185.151.204.8', 443)",0.0,54
1720,"('185.151.204.8', 443)","('13.226.254.41', 443)",0.0,54
1721,"('185.151.204.8', 443)","('13.227.231.44', 443)",0.0,54
1722,"('13.226.254.6', 443)","('185.151.204.8', 443)",0.0,54
1723,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.0,54
1724,"('185.151.204.8', 443)","('172.217.194.188', 5228)",0.0,54
1725,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,54
1726,"('13.227.231.38', 443)","('185.151.204.8', 443)",0.0,54
1727,"('13.227.231.63', 443)","('13.227.231.44', 443)",0.0,54
1728,"('13.227.231.63', 443)","('13.226.254.41', 443)",0.0,54
1729,"('13.227.231.63', 443)","('185.151.204.8', 443)",0.0,54
1730,"('13.227.231.63', 443)","('13.226.254.6', 443)",0.0,54
1731,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.0,54
1732,"('13.227.231.49', 443)","('185.151.204.8', 443)",0.0,54
1733,"('13.227.231.58', 443)","('13.227.231.63', 443)",0.0,54
1734,"('13.227.231.49', 443)","('13.227.231.63', 443)",0.0,54
1735,"('13.35.15.119', 443)","('13.227.231.37', 443)",1.0,55
1736,"('13.35.15.119', 443)","('185.151.204.6', 443)",0.6666666666666666,55
1737,"('185.151.204.6', 443)","('13.227.231.37', 443)",0.6666666666666666,55
1738,"('13.35.15.87', 443)","('13.35.15.119', 443)",0.5,55
1739,"('13.227.231.37', 443)","('52.84.142.64', 443)",0.5,55
1740,"('13.35.15.87', 443)","('13.227.231.37', 443)",0.5,55
1741,"('185.151.204.6', 443)","('52.84.142.64', 443)",0.5,55
1742,"('13.35.15.119', 443)","('52.84.142.64', 443)",0.5,55
1743,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.3333333333333333,55
1744,"('13.35.15.105', 443)","('52.84.142.64', 443)",0.3333333333333333,55
1745,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.3333333333333333,55
1746,"('52.84.142.64', 443)","('13.227.231.58', 443)",0.3333333333333333,55
1747,"('13.35.15.105', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1748,"('52.84.142.64', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1749,"('13.227.231.37', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1750,"('185.151.204.6', 443)","('13.227.231.58', 443)",0.3333333333333333,55
1751,"('13.35.15.87', 443)","('13.35.15.105', 443)",0.3333333333333333,55
1752,"('185.151.204.6', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1753,"('13.35.15.105', 443)","('185.151.204.6', 443)",0.3333333333333333,55
1754,"('13.227.231.37', 443)","('13.227.231.58', 443)",0.3333333333333333,55
1755,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.3333333333333333,55
1756,"('13.35.15.119', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1757,"('13.35.15.87', 443)","('185.151.204.6', 443)",0.3333333333333333,55
1758,"('13.35.15.119', 443)","('13.227.231.58', 443)",0.3333333333333333,55
1759,"('13.35.15.119', 443)","('13.35.15.105', 443)",0.3333333333333333,55
1760,"('13.35.15.87', 443)","('52.84.142.64', 443)",0.3333333333333333,55
1761,"('13.227.231.58', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1762,"('13.35.15.87', 443)","('13.227.231.52', 443)",0.3333333333333333,55
1763,"('52.84.142.64', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1764,"('13.227.231.37', 443)","('172.217.194.95', 443)",0.16666666666666666,55
1765,"('13.227.231.37', 443)","('13.227.231.63', 443)",0.16666666666666666,55
1766,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1767,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1768,"('172.217.194.95', 443)","('13.227.231.63', 443)",0.16666666666666666,55
1769,"('199.232.192.233', 443)","('13.227.231.63', 443)",0.16666666666666666,55
1770,"('52.84.142.64', 443)","('199.232.192.233', 443)",0.16666666666666666,55
1771,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.16666666666666666,55
1772,"('52.84.142.64', 443)","('172.217.194.95', 443)",0.16666666666666666,55
1773,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1774,"('52.84.142.64', 443)","('13.227.231.63', 443)",0.16666666666666666,55
1775,"('185.151.204.6', 443)","('199.232.192.233', 443)",0.16666666666666666,55
1776,"('13.227.231.37', 443)","('199.232.192.233', 443)",0.16666666666666666,55
1777,"('13.35.15.119', 443)","('13.227.231.63', 443)",0.16666666666666666,55
1778,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.16666666666666666,55
1779,"('185.151.204.6', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1780,"('13.35.15.119', 443)","('172.217.194.95', 443)",0.16666666666666666,55
1781,"('13.35.15.119', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1782,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1783,"('185.151.204.6', 443)","('172.217.194.95', 443)",0.16666666666666666,55
1784,"('185.151.204.6', 443)","('13.227.231.63', 443)",0.16666666666666666,55
1785,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.16666666666666666,55
1786,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.0,55
1787,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.0,55
1788,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.0,55
1789,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,55
1790,"('13.227.231.52', 443)","('13.227.231.63', 443)",0.0,55
1791,"('13.227.231.52', 443)","('172.217.194.95', 443)",0.0,55
1792,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,55
1793,"('13.227.231.58', 443)","('172.217.194.95', 443)",0.0,55
1794,"('199.232.192.233', 443)","('13.227.231.52', 443)",0.0,55
1795,"('13.227.231.58', 443)","('13.227.231.63', 443)",0.0,55
1796,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.0,55
1797,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.0,55
1798,"('13.35.15.105', 443)","('172.217.194.95', 443)",0.0,55
1799,"('13.35.15.105', 443)","('13.227.231.63', 443)",0.0,55
1800,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,55
1801,"('13.35.15.87', 443)","('13.35.15.6', 443)",,56
1802,"('13.35.15.87', 443)","('13.227.231.38', 443)",,56
1803,"('13.35.15.87', 443)","('13.227.231.49', 443)",,56
1804,"('13.35.15.87', 443)","('74.125.68.188', 5228)",,56
1805,"('13.35.15.6', 443)","('13.227.231.38', 443)",,56
1806,"('13.35.15.6', 443)","('13.227.231.49', 443)",,56
1807,"('13.35.15.6', 443)","('74.125.68.188', 5228)",,56
1808,"('13.227.231.38', 443)","('13.227.231.49', 443)",,56
1809,"('13.227.231.38', 443)","('74.125.68.188', 5228)",,56
1810,"('13.227.231.49', 443)","('74.125.68.188', 5228)",,56
1811,"('13.35.15.87', 443)","('13.35.15.102', 443)",1.0,57
1812,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.5,57
1813,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.5,57
1814,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.5,57
1815,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,57
1816,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.5,57
1817,"('13.227.231.58', 443)","('13.35.15.32', 443)",0.5,57
1818,"('13.227.231.52', 443)","('13.227.231.38', 443)",0.5,57
1819,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.5,57
1820,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.5,57
1821,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,57
1822,"('13.35.15.102', 443)","('13.227.231.37', 443)",0.5,57
1823,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.5,57
1824,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,57
1825,"('13.35.15.87', 443)","('13.227.231.37', 443)",0.5,57
1826,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.5,57
1827,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.5,57
1828,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,57
1829,"('13.227.231.58', 443)","('13.227.231.37', 443)",0.0,57
1830,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,57
1831,"('13.35.15.102', 443)","('13.227.231.52', 443)",0.0,57
1832,"('13.227.231.52', 443)","('13.35.15.32', 443)",0.0,57
1833,"('13.227.231.37', 443)","('13.35.15.32', 443)",0.0,57
1834,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.0,57
1835,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.0,57
1836,"('13.35.15.87', 443)","('13.227.231.52', 443)",0.0,57
1837,"('13.227.231.52', 443)","('13.227.231.58', 443)",0.0,57
1838,"('13.227.231.52', 443)","('13.227.231.37', 443)",0.0,57
1839,"('172.217.194.95', 443)","('13.227.231.58', 443)",1.0,58
1840,"('185.151.204.8', 443)","('172.217.194.95', 443)",0.5,58
1841,"('74.125.24.95', 443)","('172.217.194.102', 443)",0.5,58
1842,"('13.226.254.41', 443)","('13.35.15.6', 443)",0.5,58
1843,"('13.226.254.41', 443)","('13.227.231.58', 443)",0.5,58
1844,"('13.226.254.54', 443)","('13.227.231.58', 443)",0.5,58
1845,"('13.226.254.41', 443)","('13.226.254.54', 443)",0.5,58
1846,"('199.232.192.233', 443)","('13.35.15.6', 443)",0.5,58
1847,"('185.151.204.8', 443)","('199.232.192.233', 443)",0.5,58
1848,"('199.232.192.233', 443)","('13.227.231.58', 443)",0.5,58
1849,"('13.226.254.54', 443)","('13.35.15.6', 443)",0.5,58
1850,"('199.232.192.233', 443)","('13.226.254.54', 443)",0.5,58
1851,"('172.217.194.102', 443)","('13.227.231.58', 443)",0.5,58
1852,"('199.232.192.233', 443)","('13.226.254.41', 443)",0.5,58
1853,"('172.217.194.95', 443)","('13.35.15.6', 443)",0.5,58
1854,"('74.125.24.95', 443)","('13.227.231.58', 443)",0.5,58
1855,"('172.217.194.95', 443)","('172.217.194.102', 443)",0.5,58
1856,"('172.217.194.95', 443)","('13.226.254.54', 443)",0.5,58
1857,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.5,58
1858,"('172.217.194.95', 443)","('13.226.254.41', 443)",0.5,58
1859,"('172.217.194.95', 443)","('199.232.192.233', 443)",0.5,58
1860,"('185.151.204.8', 443)","('13.35.15.6', 443)",0.5,58
1861,"('185.151.204.8', 443)","('13.226.254.41', 443)",0.5,58
1862,"('185.151.204.8', 443)","('13.227.231.58', 443)",0.5,58
1863,"('13.227.231.58', 443)","('13.35.15.6', 443)",0.5,58
1864,"('185.151.204.8', 443)","('13.226.254.54', 443)",0.5,58
1865,"('13.226.254.54', 443)","('172.217.194.102', 443)",0.0,58
1866,"('74.125.24.95', 443)","('13.35.15.6', 443)",0.0,58
1867,"('172.217.194.102', 443)","('13.35.15.6', 443)",0.0,58
1868,"('74.125.24.95', 443)","('13.226.254.54', 443)",0.0,58
1869,"('13.226.254.41', 443)","('172.217.194.102', 443)",0.0,58
1870,"('13.226.254.41', 443)","('74.125.24.95', 443)",0.0,58
1871,"('199.232.192.233', 443)","('172.217.194.102', 443)",0.0,58
1872,"('199.232.192.233', 443)","('74.125.24.95', 443)",0.0,58
1873,"('185.151.204.8', 443)","('172.217.194.102', 443)",0.0,58
1874,"('185.151.204.8', 443)","('74.125.24.95', 443)",0.0,58
1875,"('13.224.155.50', 443)","('74.125.68.188', 5228)",1.0,59
1876,"('13.227.53.14', 443)","('13.224.155.50', 443)",1.0,59
1877,"('13.227.53.14', 443)","('74.125.68.188', 5228)",1.0,59
1878,"('185.151.204.10', 443)","('199.232.192.233', 443)",1.0,59
1879,"('185.151.204.10', 443)","('13.226.254.6', 443)",1.0,59
1880,"('199.232.192.233', 443)","('13.226.254.6', 443)",1.0,59
1881,"('13.227.53.14', 443)","('185.151.204.10', 443)",0.0,59
1882,"('13.226.254.6', 443)","('74.125.68.188', 5228)",0.0,59
1883,"('13.226.254.6', 443)","('13.224.155.50', 443)",0.0,59
1884,"('199.232.192.233', 443)","('74.125.68.188', 5228)",0.0,59
1885,"('185.151.204.10', 443)","('74.125.68.188', 5228)",0.0,59
1886,"('199.232.192.233', 443)","('13.224.155.50', 443)",0.0,59
1887,"('13.227.53.14', 443)","('199.232.192.233', 443)",0.0,59
1888,"('185.151.204.10', 443)","('13.224.155.50', 443)",0.0,59
1889,"('13.227.53.14', 443)","('13.226.254.6', 443)",0.0,59
1890,"('13.35.15.58', 443)","('13.35.15.102', 443)",1.0,60
1891,"('13.35.15.58', 443)","('13.227.231.58', 443)",0.5,60
1892,"('13.35.15.58', 443)","('13.227.231.44', 443)",0.5,60
1893,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.5,60
1894,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.5,60
1895,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.5,60
1896,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,60
1897,"('13.35.15.102', 443)","('13.227.231.44', 443)",0.0,60
1898,"('13.227.231.58', 443)","('13.227.231.44', 443)",0.0,60
1899,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,60
1900,"('13.227.231.49', 443)","('13.35.15.119', 443)",,61
1901,"('13.227.231.49', 443)","('13.35.15.87', 443)",,61
1902,"('13.35.15.119', 443)","('13.35.15.87', 443)",,61
1903,"('54.192.23.113', 443)","('13.224.155.50', 443)",1.0,62
1904,"('54.192.23.113', 443)","('13.224.155.51', 443)",0.75,62
1905,"('13.227.53.14', 443)","('54.192.23.113', 443)",0.5,62
1906,"('13.227.53.14', 443)","('13.227.53.100', 443)",0.5,62
1907,"('13.224.155.50', 443)","('99.84.198.77', 443)",0.5,62
1908,"('13.227.53.100', 443)","('13.224.155.50', 443)",0.5,62
1909,"('54.192.23.113', 443)","('13.224.155.48', 443)",0.5,62
1910,"('54.192.23.113', 443)","('99.84.198.77', 443)",0.5,62
1911,"('54.192.23.113', 443)","('13.227.53.100', 443)",0.5,62
1912,"('54.192.23.113', 443)","('199.232.192.233', 443)",0.5,62
1913,"('13.227.53.14', 443)","('13.224.155.50', 443)",0.5,62
1914,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.25,62
1915,"('142.250.4.95', 443)","('74.125.130.139', 443)",0.25,62
1916,"('13.227.53.100', 443)","('172.217.194.188', 5228)",0.25,62
1917,"('13.224.155.50', 443)","('13.224.155.51', 443)",0.25,62
1918,"('99.84.198.77', 443)","('142.250.4.95', 443)",0.25,62
1919,"('13.224.155.50', 443)","('13.224.155.54', 443)",0.25,62
1920,"('13.224.155.50', 443)","('142.250.4.95', 443)",0.25,62
1921,"('13.224.155.50', 443)","('185.151.204.12', 443)",0.25,62
1922,"('13.224.155.50', 443)","('13.224.155.48', 443)",0.25,62
1923,"('99.84.198.77', 443)","('13.224.155.54', 443)",0.25,62
1924,"('13.224.155.50', 443)","('74.125.130.139', 443)",0.25,62
1925,"('13.224.155.50', 443)","('74.125.68.103', 443)",0.25,62
1926,"('13.224.155.50', 443)","('172.217.194.188', 5228)",0.25,62
1927,"('99.84.198.77', 443)","('74.125.130.139', 443)",0.25,62
1928,"('99.84.198.77', 443)","('74.125.68.103', 443)",0.25,62
1929,"('13.227.53.100', 443)","('185.151.204.12', 443)",0.25,62
1930,"('13.224.155.51', 443)","('13.227.53.125', 443)",0.25,62
1931,"('99.84.198.77', 443)","('172.217.194.188', 5228)",0.25,62
1932,"('142.250.4.95', 443)","('74.125.68.103', 443)",0.25,62
1933,"('13.224.155.54', 443)","('185.151.204.12', 443)",0.25,62
1934,"('185.151.204.12', 443)","('172.217.194.188', 5228)",0.25,62
1935,"('99.84.198.77', 443)","('185.151.204.12', 443)",0.25,62
1936,"('54.192.23.113', 443)","('13.227.53.125', 443)",0.25,62
1937,"('54.192.23.113', 443)","('172.217.194.188', 5228)",0.25,62
1938,"('13.227.53.14', 443)","('172.217.194.188', 5228)",0.25,62
1939,"('74.125.130.139', 443)","('74.125.68.103', 443)",0.25,62
1940,"('54.192.23.113', 443)","('13.224.155.54', 443)",0.25,62
1941,"('54.192.23.113', 443)","('142.250.4.95', 443)",0.25,62
1942,"('54.192.23.113', 443)","('185.151.204.12', 443)",0.25,62
1943,"('13.227.53.14', 443)","('13.224.155.54', 443)",0.25,62
1944,"('54.192.23.113', 443)","('74.125.130.139', 443)",0.25,62
1945,"('54.192.23.113', 443)","('74.125.68.103', 443)",0.25,62
1946,"('13.227.53.14', 443)","('99.84.198.77', 443)",0.25,62
1947,"('13.227.53.100', 443)","('13.224.155.51', 443)",0.25,62
1948,"('13.227.53.100', 443)","('99.84.198.77', 443)",0.25,62
1949,"('13.227.53.14', 443)","('13.224.155.51', 443)",0.25,62
1950,"('13.227.53.100', 443)","('13.224.155.54', 443)",0.25,62
1951,"('13.227.53.14', 443)","('185.151.204.12', 443)",0.25,62
1952,"('13.224.155.54', 443)","('142.250.4.95', 443)",0.0,62
1953,"('13.227.53.125', 443)","('172.217.194.188', 5228)",0.0,62
1954,"('13.224.155.54', 443)","('13.224.155.48', 443)",0.0,62
1955,"('13.224.155.54', 443)","('13.227.53.125', 443)",0.0,62
1956,"('13.224.155.48', 443)","('74.125.130.139', 443)",0.0,62
1957,"('13.224.155.54', 443)","('74.125.68.103', 443)",0.0,62
1958,"('99.84.198.77', 443)","('13.227.53.125', 443)",0.0,62
1959,"('74.125.130.139', 443)","('172.217.194.188', 5228)",0.0,62
1960,"('13.224.155.54', 443)","('74.125.130.139', 443)",0.0,62
1961,"('13.224.155.48', 443)","('172.217.194.188', 5228)",0.0,62
1962,"('13.227.53.125', 443)","('74.125.68.103', 443)",0.0,62
1963,"('142.250.4.95', 443)","('185.151.204.12', 443)",0.0,62
1964,"('142.250.4.95', 443)","('13.224.155.48', 443)",0.0,62
1965,"('142.250.4.95', 443)","('13.227.53.125', 443)",0.0,62
1966,"('13.227.53.125', 443)","('74.125.130.139', 443)",0.0,62
1967,"('13.224.155.48', 443)","('13.227.53.125', 443)",0.0,62
1968,"('142.250.4.95', 443)","('172.217.194.188', 5228)",0.0,62
1969,"('185.151.204.12', 443)","('13.224.155.48', 443)",0.0,62
1970,"('13.224.155.48', 443)","('74.125.68.103', 443)",0.0,62
1971,"('185.151.204.12', 443)","('13.227.53.125', 443)",0.0,62
1972,"('185.151.204.12', 443)","('74.125.130.139', 443)",0.0,62
1973,"('99.84.198.77', 443)","('13.224.155.48', 443)",0.0,62
