,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
108,"('172.217.175.3', 443)",0.6486872192909249,0.40004381308835224,-0.6203532578594465,-0.547505600088583,-0.2916436463856333,-0.6321594457091939,1.644381465172175,0.768670388015917,-0.17681859685971416,0.0046048254060593215,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.40680123812668306,-0.5902339188307943,-0.7255166669960855,-0.7222453084987135,-0.7445127878048607,1.3197528911338254,0.049971960701854196,0.547577094665284,0.5943505233333737,0.8291746275862432,0.42389237852188544,-0.09396274941679723,-0.17668701639825682,-0.15827496930776447,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.15704240380307138,0.6885294505241355,0.5016477714133415,0.23653601272346703,0.19133332760469546,0.8108953970815589,-0.07423644319791206,-0.8226801856058498,-0.8227476285421716,-0.5285792140953756,-0.7287731534485213,2.3716761798734045,0.5601909271691464,-0.17282529545464945,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7568854900474576,-0.8337597612198318,-0.9670092315395216,-1.1160615873199211,0.5,-0.07501519529242798,-0.15506827619985905,-0.15660824978111731,-0.27711999821769173,0.6745098039215687,0.8509803921568627,0.6862745098039216,0.011764705882352941,11
109,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,1.260707381135283,1.5174791201831128,1.2619898320743497,1.5097092846038125,-0.6552629731474938,-0.31507068700066587,-0.18042529559946313,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.20458988000235884,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,4.888836862985521,1.7143369969770015,1.709550524681702,1.7462298595199905,-1.0051537112707665,-0.21194490896352233,-0.15248248061176406,-0.05802247157761901,5.607734448273812,10.901238621240587,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.7467652083551138,-0.46810574630392365,-0.05147506812197191,-0.4186572357043251,1.381816051614225,0.09132956855112935,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1186552303394548,1.0,-0.07501519529242798,-0.1436521996373958,-0.1589801132955357,0.6757375026167458,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,11
110,"('172.217.163.246', 443)",0.6486872192909249,0.4894181512909733,1.9097596569189923,1.3105619842297396,1.1135157418423935,1.2290573058401644,-1.1132166527375433,-0.30171275617322596,-0.18860047940956087,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,4.106801921428733,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.0015258260835641856,0.36018337942449086,0.860019787461611,0.4613174263927938,0.13358775107566356,-0.14286932332030486,-0.17159769330856545,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4227952667477557,-0.5526748308032319,-0.4005834389285908,0.8108953970815589,-0.060148370066183336,1.8479982949422518,-0.5257612698030595,-0.0885997850300892,-0.44891339172416206,-1.2544798345333237,0.09674512034922224,-0.18254857301547345,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13069280300001831,-0.15044140464362954,-0.8080515637651684,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9647058823529412,11
111,"('113.171.234.156', 443)",0.7488771730572059,0.40004381308835224,0.6443575029123334,0.9187081471841708,0.8108555365965032,0.7066710369380285,-0.3363152416856103,-0.27142909428561185,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.0386728682080415,-0.0023566479905083866,0.8797097259118342,1.0668660188150672,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.020693039010494,2.689101938650328,2.1625468402653407,2.631897632509526,-0.6838690108872917,-0.23106120659290685,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.5926430667385907,5.026165278278125,3.9599293742339725,3.429050725590149,2.889147411150458,2.1659405823658333,0.15367589244281557,-0.07423644319791206,-0.33126401096220226,0.4862664689039618,0.43410584528643276,0.07226478827801837,0.39930175206417917,-0.12219245323480442,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5860702618655658,-0.49567496439575726,-0.6279142178587483,0.46474063996271264,0.30039170672298504,1.0,-0.07501519529242798,-0.15384222664542066,-0.16910006429038743,-0.7504312059734004,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.611764705882353,11
112,"('172.217.174.206', 443)",0.6486872192909249,-0.6724482453431003,0.7519854919053653,1.043988017972503,0.9319903317517934,0.9077413125624431,-0.3783984051627071,-0.28706143974721043,-0.19893968246350802,-0.016380294232842815,-0.03217603227680859,-0.12385969968632923,-0.23838006942913395,-0.1890351601466416,0.04186246170332044,1.287537900809473,1.325234222363843,0.943498355470871,1.317897245505063,0.049971960701854196,0.5278299663579065,1.0436519832299067,1.167957339712735,0.8703964342015519,-0.1919543986454674,-0.1978454425108402,-0.1802864263525661,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.32030449242995945,-0.30739093976163206,0.324839323887295,1.109460120583411,0.8108953970815589,-0.2432933207786567,0.6361362337023945,1.7552711069180906,1.4186426169465656,1.6103946076137914,0.05204851129760923,-0.13601604199084594,-0.1930197950040532,-0.3880943677503521,-0.45442249459861545,-0.3460610355206307,-0.2859736112388503,0.8858098604218961,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15642612859792165,-0.17352754285063507,-0.31073060483224546,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,11
113,"('216.58.199.10', 443)",0.7488771730572059,0.40004381308835224,-0.033680607817973184,0.36626680074911916,0.5828962512348297,0.3572590552361133,0.37459735501842734,-0.0851757234697387,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5227208138518227,-0.6685676876184872,-0.19772246239010333,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.7790916827151116,1.4621467255406924,1.556074221371853,1.4777943151437647,-0.23028114414370082,-0.20411554080812322,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.26267931569370945,0.7091594167934926,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.2909678847229246,0.7274138297855752,0.922573875753078,0.7445257470178632,0.5734904075424716,-0.10170008165279809,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.534120057415535,-0.5734900898802029,-0.6474594590312048,-0.7643386970997347,-0.6043081784038867,1.0625985490884857,1.0,0.1679145166550536,-0.1577751102556735,-0.17384379131922417,-0.768737541650579,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,11
114,"('216.58.197.98', 443)",0.7488771730572059,0.40004381308835224,-0.19825731460651597,0.005851576124056708,0.2019066848868167,-0.14224195190217334,0.6074719638106874,0.0582443477517068,-0.1996610222114578,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.2992144257913054,-0.4713950615286279,-0.5822256866266443,-0.16232955779438224,-0.14305310589218515,1.4310916288595688,0.049971960701854196,0.8105054734281785,1.2096587382062827,1.2494818945964405,0.989487359923172,-0.23347142546231794,-0.20080451964991144,-0.17796943087416592,0.0002275343833890719,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.1525372254614102,0.07811181112799832,0.0720536536796527,0.8727212317901263,1.524944226899124,0.8108953970815589,-0.07423644319791206,-0.5386402752325051,-0.041443783877038,0.23072720557278945,-0.15487339392593497,0.8884620637493774,-0.030516587839631296,-0.1956376005011981,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5717291770440963,-0.5680985876007616,-0.666873754856669,-0.7318731248246646,-0.8098944896282325,-0.37622491599789926,0.3333333333333333,0.1679145166550536,-0.15801417985270072,-0.17384379131922417,-0.43819135449239316,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,11
115,"('150.109.27.231', 8060)",-0.6487726819824137,-0.6724482453431003,-0.04710660231914402,-0.45219195596726464,-0.5332979841893175,-0.8073465143451736,-1.021643942866574,-0.2744957671953765,-0.1996610222114578,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.8998442828272376,0.44870835393776565,0.04936391781209566,-0.04635416132195175,-0.0851730257757071,-0.37071472902336106,-0.4245539999028214,-0.3872711032513731,0.16989503728143537,0.17302723267303288,-0.06916672054887998,-0.3824192649529471,-0.6392391111721688,-0.2321192740100456,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.4353885481253747,0.8647098709965535,0.5620688850186419,0.26764286097436035,-0.040525420115278314,-0.43461571292893764,5.617345102020491,0.19682224452332686,-0.780452986278434,-0.9014118820544996,-0.8522826538606624,-0.20775557648929766,-0.12611200781046858,-0.1971334893567095,0.5700797722083394,0.38352700399053835,0.46897620599442935,0.39135925893435797,0.3062233653819615,0.20641657009239417,0.05766196263076476,-0.1195924852733148,-0.2942009555051426,1.0,-0.3179449072399096,-0.15430067405424622,-0.16498883419872892,1.179626390931721,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,11
116,"('113.171.68.81', 443)",0.7388581776805778,0.40004381308835224,-0.4353743698487777,-0.2530218434021161,0.09760029031475723,-0.26056340715232107,1.1233376565197393,0.33740912656154204,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6997977730836219,-0.7494978450374222,-0.37849514110659516,0.07275902860549918,0.049971960701854196,-0.28188833837663957,-0.18140064379270499,-0.03140725098369083,-0.3595707909587815,0.045996576038506355,-0.1560781024911743,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4209826333395967,-0.4603577327683223,-0.30178961120484343,0.897456014765686,-0.07423644319791206,-0.3484519168495157,0.5293180159791541,0.827480883174962,0.5996251280439557,0.6550332141128582,-0.08974754658834094,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.5914617641450071,-0.6845231146980001,-0.6555444921354038,-0.6828655493595311,1.052872387765234,1.0,-0.07501519529242798,-0.15789389009756494,-0.17210442474198404,-0.7972716016809882,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,11
117,"('161.117.95.125', 443)",0.7488771730572059,-0.6724482453431003,-0.26982015816209115,0.10863088399324021,0.42227139706402217,0.13378206995132513,0.6827613161013982,0.05895245564058862,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.380876705033821,-0.5902339188307943,-0.7677691355665618,-0.6390719826987674,0.748480635210658,0.3640953923211944,-0.3872711032513731,-0.3721295663083418,-0.2560753502365914,-0.017780538969854816,-0.35108723225186667,0.23976828112049017,-0.10712205522075367,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.29106292886607266,-0.3986268213056355,-0.5401317468310974,-0.6341345862669561,0.9070738611750335,-0.2432933207786567,0.39613112795579225,1.9099510231195347,1.6641006615640705,2.107086594706352,0.19920910310895945,-0.13782173947205045,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.4972280274236354,-0.3530800795956953,-0.2643772925255711,0.4739808652869728,1.498235387729888,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15781310973899046,-0.17289504591345684,0.1867647171000307,0.6313725490196078,0.4588235294117647,0.37254901960784315,0.49019607843137253,11
118,"('172.217.163.226', 443)",0.7488771730572059,0.40004381308835224,-0.3309039747950972,-0.10894251682943829,0.11233505252481307,-0.2443293677366708,0.7869793984270205,0.18070415020816177,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.5958199591232325,-0.3311537127159796,-0.018397373167312946,1.4310916288595688,0.049971960701854196,0.6062044373722745,1.0627692703526932,1.240316061355322,0.9758725432091655,-0.12915409629972704,-0.18430818443868394,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17409667461052541,-0.06268542966016527,0.63891814654954,0.8790822225295353,-0.05791672856282863,-0.07423644319791206,-0.6020821804618223,-0.13140348094634088,0.0010074862274743364,-0.3741211055321989,0.6746736529554049,-0.08457318398407837,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8499925473573665,-0.7664372205889401,-0.21574325416424336,1.0,-0.07501519529242798,-0.15801619307035988,-0.17321129438204594,-0.8042358023747597,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,11
119,"('47.241.71.146', 443)",0.7488771730572059,-0.6724482453431003,0.07299108397681064,0.46684276573907735,0.670918793947778,0.4876935865735531,0.2879372941281527,-0.10821251906471288,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.492320175937315,-0.43342351470453244,0.07763433536461878,1.0429523186217857,0.3344050622609962,-0.3872711032513731,-0.112464509031181,0.1901740536204787,0.3196847563237638,-0.10072870730147739,-0.06505350558773393,-0.1740057736384541,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4391089674211868,-0.42122331077526287,0.2124883228346174,0.9070738611750335,-0.2432933207786567,0.21379445651769216,1.682289620743334,1.5273998286374588,1.824893065195203,0.28837572361251435,-0.13211435586421927,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5117891064916056,-0.41834296365702234,-0.3093064781875815,-0.36330476558577396,0.9076382750663763,1.2780601443673205,1.0625985490884857,1.0,-0.3179449072399096,-0.15624770718287714,-0.170681306633333,-0.42309677491416475,0.1843137254901961,0.9450980392156862,0.2784313725490196,0.5725490196078431,11
120,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,1.2147203324924842,1.4567305499063332,1.2669525976565843,1.5193673672232406,-0.6309543380848948,-0.32277248139044523,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.028303054970896663,1.9069613384323403,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.6331421173518869,1.3382655431451131,1.6267297875831919,1.5993848382279496,-0.14380202298567865,-0.19194707829188215,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,0.01627945817278669,1.9243505368400977,0.897456014765686,-0.07423644319791206,1.2556410298227936,1.3662516652286085,1.3841142494547078,1.5441506471637256,-0.2518399126665717,-0.12183321495007025,-0.19788143378446518,-0.3890188001092124,-0.09582580070384096,1.477522524596986,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15340454054370534,-0.170681306633333,-0.8025484477855173,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,11
121,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,-0.13515741990678679,0.027738180731506457,0.3181274160241521,-0.0010733967115528196,0.6780298642360821,0.11286662850048117,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4086197183025665,-0.4018260164692196,-0.3014236728555727,-0.05307094875564422,-0.6824887423007937,0.049971960701854196,-0.35050853369312635,-0.3812887488559478,-0.4831245760916447,-0.5693623910315678,-0.32572927947369595,-0.21232228520345703,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.21313400253736312,-0.22254086065665346,-0.36546614684691653,0.897456014765686,-0.07423644319791206,0.025760890856293996,1.0296284647033265,1.1226634108955884,1.071566168072806,0.3996604111397032,-0.11683984643050042,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5215836842060145,-0.35153991270987134,-0.044204339654507784,0.10428805047262081,0.19430271186434572,1.052872387765234,1.0,-0.3179449072399096,-0.15734428167660977,-0.1722625489762786,-0.797368230745531,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,11
