,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
89,"('172.217.194.100', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8173485527176175,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,18
90,"('27.72.58.175', 1935)",0.8190101406936026,0.40004381308835224,0.8930708288435,1.4552355952444471,1.2649017530554496,1.5153740257602435,-0.38444842346056635,-0.29211404926514284,0.7931429175501167,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,-0.3533458311852795,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.0888751349997572,0.049971960701854196,-0.6194226704207655,-0.8005991733488862,-0.9044161271625425,-0.6400373918793145,-0.6834458578485412,-0.22145926645002237,1.0158624893715216,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9743987860404658,-0.07423644319791206,1.403464223933997,1.457306475517036,1.3275728610653235,1.437604819216253,-0.21767003599282878,-0.12459021019758876,0.5777369377981899,-0.24804286538301804,-0.17945756662924364,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.7678214632489392,1.1408010926057335,2.1784066009373104,0.10588235294117647,0.2823529411764706,0.22745098039215686,0.6862745098039216,19
91,"('74.125.200.155', 443)",0.8023118150658891,0.40004381308835224,1.0299273788835661,1.3312828905395326,1.1763715125235867,1.3459104710656384,-0.4978063699241331,-0.30010987274217055,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.318657825610952,0.7260742215194484,1.633273317547024,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.5531232818334235,2.2250130292747525,1.985853669262519,2.269848367487385,-0.4231266745262,-0.22335580763464166,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.2033382381744122,1.331833872350169,2.7386304034848448,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.6459193778157265,2.0252000943632393,1.648634064508397,2.0744555240058644,0.07692652134480284,-0.13573099287037144,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.4614828361721369,0.6467865927000006,1.675549283284795,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15370702649699658,-0.17047047432094029,-0.8080742622015069,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,19
92,"('74.125.24.157', 443)",0.6486872192909249,0.4894181512909733,1.2912282285424972,1.3512318226864177,1.1162808622068434,1.2341373545934573,-0.7059380538704177,-0.31970750712155127,-0.19845878929820815,0.0046048254060593215,-0.07985649370781846,-0.12385969968632923,-0.01733156698723688,0.2750139822155897,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.4666709007210443,2.092328702857098,1.9278698435537387,2.155662086680706,-0.38031325203801686,-0.22242962076493877,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.03923928435827416,0.05019579991334321,0.04887024756411151,0.6294384266885508,2.696485641338473,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.7102076588464721,1.88218337584564,1.493093693747867,1.7562743567011108,0.01572979476050248,-0.13574080807602595,-0.1900280172930304,-0.38670771921206165,-0.4609498519391347,-0.47136295276342555,-0.1491796565114359,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14715010240716286,-0.16340759185578332,-0.32808803839869954,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,19
93,"('151.101.2.110', 443)",0.8524067919490296,0.40004381308835224,0.6134242343862227,1.0817771400499252,1.092269250524998,1.1902092372338084,-0.15903406905007375,-0.25172479998653124,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39643142488953825,-0.4370462888200281,0.30544356612353485,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,0.22664645029111555,0.7245332828189444,1.1649799777104475,0.8661326074305542,0.04331226700913191,-0.15737418210593596,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4167531553872256,-0.35449410404350773,0.32757149688540566,0.9936344788591607,-0.07423644319791206,0.9047682329210711,1.871431952841082,1.6055634162462438,1.9845315151250402,-0.0027516091549942903,-0.13560500651639287,-0.1963855449289538,-0.3659079911377051,-0.43851206108109986,-0.21232901987006372,0.3397388986598619,1.4842666134398752,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15238874640854716,-0.1665700765416745,-0.8045952954528689,0.592156862745098,0.396078431372549,0.00784313725490196,0.43137254901960786,19
94,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.3412107932555356,0.6709879751050772,0.796142287772111,0.6829764388798175,0.03222346012688169,-0.19473813960750103,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.1452791275366355,-0.1078958003267768,0.9578558726602429,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2828789584601437,1.9623781977674166,1.8517140920077226,2.0091617467180902,-0.3553940535896407,-0.21802358187982016,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.14997238467031865,0.8696123532696202,1.9990901724877987,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.05830177978044106,0.992314070544983,1.1448481531073313,1.1096756147656597,0.447398151070984,-0.11542246552072732,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.4081506866440045,-0.2687041968362392,-0.37716947879810037,0.3296888192559882,1.052872387765234,1.0,-0.3179449072399096,-0.15475440298418308,-0.16910006429038743,-0.806167476126205,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,19
95,"('13.224.167.211', 443)",0.835708466321316,0.40004381308835224,-0.051784045564713096,0.40294298518426314,0.6514425317010196,0.4583469706472317,0.4459224154417146,-0.05108559109232433,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.6432162064762015,-0.22745250225051103,1.132934475758328,0.4828567125619874,0.049971960701854196,-0.2653287540523302,-0.1377626245691944,0.15081679288644803,-0.23568350653693085,0.2646086675975133,-0.09556700420745168,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.4789214970470812,-0.4462782286252277,0.9904285300560449,-0.07423644319791206,0.19591885609453852,1.7328115734010379,1.6052679750463863,1.9839194898765133,0.2943844792936417,-0.13082770062583893,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6327966149540567,-0.3029439549284221,0.7463465489763996,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15606123289719595,-0.16941631275897656,-0.8085730287453362,0.050980392156862744,0.8784313725490196,0.6549019607843137,0.8274509803921568,19
96,"('172.217.160.10', 443)",-0.024255303505928957,0.40004381308835224,-0.5934879428079725,-0.572171079074695,-0.38916984549106826,-0.707978898432054,1.0708529967763225,0.3171531435791625,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.33162009215738303,-0.5369340991105535,-0.6777530068729385,-0.8514294102731037,-0.6320350913841832,0.5626494745987702,0.049971960701854196,0.00502521826451432,0.18922802488565119,0.37860472538504536,-0.049080505356264466,0.0043963356788403385,-0.15851577149286403,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15629413654665703,-0.1164957987281207,-0.1887174563924688,-0.2814098609113526,-0.4172095239041799,0.13759963972068556,0.16489671325372093,-0.07423644319791206,-0.6286608189719665,-0.3264370147908128,-0.11246704712929605,-0.46781901027195316,0.939643193017208,-0.019152954780918604,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5632486892847149,-0.5932589315714875,-0.6841701275011736,-0.7525958305321562,-0.8165802233265853,-0.780833227045175,1.0,-0.3179449072399096,-0.15777120964645885,-0.1700488096961548,-0.7924412231715725,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.0392156862745098,19
97,"('107.178.244.18', 443)",0.8023118150658891,0.40004381308835224,-0.08056331442286742,0.24810590252810716,0.5229632531100066,0.27167713732423493,0.5162481839765249,-0.004222066987575283,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5882598514337484,-0.45730534476610585,-0.31841226706151865,0.8119079076283333,-0.08868214109682877,0.049971960701854196,-0.30258781878202606,-0.24534164364547806,-0.14193029981209732,-0.4237160107192794,0.09123340673334786,-0.13548743551073045,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.400137349145768,-0.4056698866498162,-0.3921214408366212,0.9583690420248867,-0.07423644319791206,0.11175514859405715,1.4914742513759518,1.4156523569005095,1.604622317409947,0.3349201560196299,-0.12699241406396533,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.47734163256350054,-0.3223582507538858,0.2866478606985462,1.1436768970304316,1.1144714094791621,1.0,-0.3179449072399096,-0.15663009271201697,-0.170681306633333,-0.8125592582784636,0.4196078431372549,0.6980392156862745,0.9568627450980393,0.07058823529411765,19
98,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,-0.04364182954464835,0.1239280023959943,0.35685934506210704,0.04815789635122053,0.43265030777047975,-0.005195640454559911,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,-0.2864584066333105,-0.10640876853314071,0.2500268437042878,0.5589381833412455,0.049971960701854196,0.060026864733008424,0.3510801619416364,0.5039521852681388,0.06864603043386558,-0.07139079684610126,-0.1725768114544678,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.897456014765686,-0.07423644319791206,0.03138567249448736,0.9864150057819205,1.0934409863896755,1.0219305681427133,0.420989653630585,-0.11536608513219035,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2749121054657443,-0.16283733292942748,-0.26623328645845284,-0.19480966857217433,0.34272599996777575,1.052872387765234,1.0,-0.3179449072399096,-0.15691357892364974,-0.17163005203910037,-0.7932016635786017,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,19
99,"('74.125.68.155', 443)",0.6486872192909249,0.4894181512909733,1.2859647226680508,1.3605064579550252,1.1999217456240916,1.3904328677253435,-0.6824310841081048,-0.3425772150991527,-0.20663397310830586,0.03818101682830277,-0.02536453778666434,-0.09545345213616746,0.030386839889109334,0.31130832854559665,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3307020495408,2.764104549620273,2.393197831339064,3.136436337346969,-0.5482799727996209,-0.2378978923302884,-0.18781666165736663,0.16041505077616142,0.019858922153750545,-0.037799999770119226,0.0824059541904374,0.18535115016317882,2.701080062808644,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.6412418047278315,1.8406974885197862,1.6581371232231874,2.0944836069649697,0.053051496692071806,-0.1462961342546927,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.2477737518118329,-0.05663172487644682,0.7869656519654732,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15612125194866014,-0.1741600397878133,-0.8142000596783685,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,19
100,"('74.125.24.188', 5228)",-1.0461928319219949,0.40004381308835224,-0.8404529483592815,-0.9115728621334664,-0.9208264890153897,-0.9995069779177606,0.9266816089212486,0.30361352656793394,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.014290119821373,-0.5637274220600007,0.049971960701854196,-0.09927922356747582,-0.08103488639808182,-0.1078260236279383,-0.40480827953273263,-0.2111245986904447,-0.212855574688427,-0.1901336571357668,0.06818587467123197,0.014804308380688722,-0.04261259925142613,-0.10120950022271206,-0.17055793882805495,-0.057130420354978166,-0.03307908399356766,-0.09359795742311136,-0.22880487766160507,-1.272971324943725,-0.07423644319791206,-0.8781703634354134,-0.9753847697254462,-1.0947138787612325,-0.8752807557863926,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7530026308823649,-0.8724421452071491,-1.0111350739486495,-1.150427357328744,1.0,-0.3179449072399096,-0.15928678506550756,-0.1763737790679371,-0.5185947468194367,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,19
101,"('27.72.58.175', 1935)",0.8190101406936026,0.40004381308835224,0.8976446343546584,1.4591875001713541,1.2671072612642746,1.5196686476380568,-0.38841366972697783,-0.292578091693428,0.7840059474094192,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,-0.384141282579199,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.0888751349997572,0.049971960701854196,-0.6196241612332508,-0.7988076176212333,-0.9029825557426933,-0.6400014403965595,-0.6595018720837115,-0.2216385765819129,1.0042775119795206,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9743987860404658,0.010291995592460275,1.4078787869794145,1.4472378294728003,1.3246197717883645,1.432105941707977,-0.22129440386754956,-0.12430530018221218,0.5710054379483886,-0.24804286538301804,-0.26431321205599057,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.7613341209944507,1.128783650799347,2.17927487135581,0.10588235294117647,0.2823529411764706,0.22745098039215686,0.6862745098039216,20
102,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,1.545592020320517,1.5100634336081822,1.27479860416317,1.5346731424097375,-0.7792439056854124,-0.31335695825520987,-0.16696028697106688,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,1.2705160529814936,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.3026143534767864,2.0945242824146297,1.9443524651554382,2.187888494028963,-0.36603629680610505,-0.21953200095936837,-0.14668999191576362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,0.5871436471648407,2.888143964432687,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.2086308355928164,1.6611404333530948,1.4395015318718278,1.6508464536202294,-0.1464737475380493,-0.12855552086224334,-0.16497187896321464,-0.3890188001092124,-0.4609498519391347,0.6032830010818895,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.75,0.4108442286025352,-0.14663475014293964,-0.16419821302725612,-0.5484992197194648,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,20
