,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
215,"('216.58.197.106', 443)",-1.7916605059772885,-0.6826822173917929,-1.1155340078811047,-1.3204185513143856,-1.490686525085519,-1.2000283312780076,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.19023923356123823,-0.14008021042459376,-0.1800916358139373,-0.2719569532497872,-0.41816911708966714,-0.6260756756854806,-0.8117694058421544,-1.0654451875157946,-1.420389386969875,-1.2456394299901727,1.1219858823301643,-0.5839631713313612,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.6987241546353344,0.2701103379052187,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254645990354875,-0.1569982460370424,-0.7933376476506139,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,12
216,"('42.116.23.147', 443)",0.624858496872189,-0.6826822173917929,1.7243470538442691,1.4412159005682086,1.2017731774282316,1.4539796738203987,-1.0057839943602336,-0.31047748869067093,0.8786833251537327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.012384178244392209,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.43927396110444167,-0.42801729216712575,-0.7278579760846554,-0.7977963749648734,-0.8759620110217584,-0.6776666582361884,0.4792351825396882,0.0811547396718111,0.8782521836235638,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.8289239252169127,-0.5171893595081201,-0.16224872462690135,-0.5054285842253382,-0.9836749480411017,0.015127315720721353,0.8056438371068653,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,1.3994909352908438,1.3821359505115587,2.3505584241278887,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,13
217,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,-0.14332206706087872,0.054997511142957416,0.24049634593869976,-0.05994650002911228,0.35238874249430213,-0.06098576733365314,-0.1305426196101009,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5121809448160104,-0.34419474920228815,-0.2821580333889412,0.9494311576928156,-0.45427610936278084,-0.42801729216712575,-0.49209600373197565,-0.5494935542085293,-0.5261601032900165,-0.6028709680774014,0.05565541718678822,-0.15477289665155847,-0.11448706643259829,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5193535879612373,-0.5845192363042548,0.753206075930039,-0.24703390713511894,-0.02100580654678692,0.8483852468695358,0.8605469275725033,0.7255024964959251,0.3213659245838234,-0.1590024512609257,-0.12952650372753427,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5210771169080728,-0.21455457090592528,-0.07137572797767673,0.019703384658453633,0.46185927895504975,0.9367599667578091,1.0,1.5983149103469239,-0.14019291897045544,-0.1512093546346491,0.056626110664058225,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,13
218,"('3.6.52.62', 443)",-0.06481567195279027,0.540594179796354,0.1612159983899871,0.13289809793346677,0.05714861010416273,-0.27727751005815354,-0.3009224037943401,-0.26576154319105705,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,0.3654749246115625,0.049529628041040295,-0.2711037644756317,0.7357864844897929,0.4511620156678253,0.2748170399659319,0.5808721204626227,0.10341236766051652,1.9108867758692107,1.821853284554831,1.3508632590728504,1.2014776162879917,-0.7062467852063269,-0.24495482712685648,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,3.9647007213243084,2.9795434942703998,2.240281349839001,1.9107155982163109,1.287211405964561,-1.225332687383955,-0.003470703103198695,-0.6127281641804039,-0.9193546956642531,-1.0296532196151715,-0.95828800181353,-0.47933813780331563,-0.12464123978837034,-0.18031561578290078,-0.37659608782804743,-0.10022125684995552,-0.1831447178518776,-0.2595531921677708,-0.3496581252533094,-0.4654176515084245,-0.6189574979158807,-0.8115695914089541,-1.0210447867192691,1.0,-0.1574827430484288,-0.13922449217721333,-0.15048151156358797,2.1838177226866247,0.011764705882352941,0.023529411764705882,0.20392156862745098,0.24313725490196078,13
219,"('13.227.223.37', 443)",0.624858496872189,0.540594179796354,0.7047546905468829,0.5588392585564627,0.5798685254911407,0.4027032752167103,-0.41132399022827865,-0.252384801725259,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.5601928248241749,0.27824848741810976,0.6159872416795786,0.3332818734250149,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.3277715044935867,1.7782414202477141,1.7822050064824242,1.950334584185746,-0.7594918613194396,-0.2402786030232974,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,3.653451521943138,4.9352976164668565,3.6419552952215155,2.7258983517352906,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.5849056688548322,-0.2173286983810326,-0.4596385230833517,-0.721801686418611,0.1354583158681585,-0.1760163060961265,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.10906669457627,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.1354612053399372,-0.1466730303778029,2.183220081907284,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.1450980392156863,13
220,"('157.240.199.35', 443)",0.6142208490239888,0.540594179796354,-0.3768409752748025,-0.1617258810039237,0.11879390369185026,-0.20675970876046512,0.7357443514761368,0.12069862781200727,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5827956779550819,-0.6803478484309492,-0.5897020462851089,-0.2853381271954652,1.299099968330611,0.10341236766051652,0.0036433080874031356,0.21029643938860024,0.7100732175329357,0.3195983333074792,0.12224221982724685,-0.13314873926268125,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2610571327453205,-0.3119293720709593,-0.3357148192335344,-0.26280245849810524,0.7432302502326575,-0.003470703103198695,-0.3685238245177894,0.5346032748752733,0.6642429405805542,0.43076302730021765,0.5412406246029365,-0.1286988483048846,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.7011575153250806,-0.5870499119674423,-0.1198222165700478,0.22997599861179888,1.0,-0.29254410100191747,-0.14083169467585807,-0.151751005292183,-0.7875331243581302,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,13
221,"('142.250.204.136', 443)",-0.2970709833051612,0.540594179796354,0.13071244773731877,0.09493488136002157,-0.07830054993072222,-0.42313580372831333,-0.6851692339413008,-0.3122890734564282,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.2852203342486409,0.46541549514694247,0.21010025484497202,0.2558680486685427,-0.03734373430357732,0.3352119427323186,0.10341236766051652,1.4738287065649371,1.4707310095444053,1.1065715187139007,0.8327615932707614,-0.6885334784493915,-0.24770313325044543,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.5296587378174178,2.6009686546657593,2.0228764773067787,1.4604232748976969,0.982856456869665,-0.5802292922866191,-0.003470703103198695,-0.3470793233628724,0.21875506119345506,-0.032361158960540225,-0.39091890774127436,0.07172458603880646,-0.17995399751142713,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.18337682759499047,0.1993139412304022,0.03956076527530121,-0.16451563423080673,-0.38270172424102855,1.0,-0.29254410100191747,-0.1406280398923323,-0.153274397766497,0.4893781051518461,0.5568627450980392,0.9803921568627451,0.8,0.5333333333333333,13
222,"('142.250.204.67', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1734074690848753,-1.143759931820688,-0.5282192693424872,-0.29762587872818896,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.010621327610928745,-0.005812715586027779,-0.22789797405748957,-0.485605507613134,-0.5258604666577773,-0.6854136841658388,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.3870568166417986,-0.55029973113287,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.2940736363940401,0.5339500304244239,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.14228525050728746,-0.15581338522368707,0.7549928011272785,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,13
223,"('216.58.199.100', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576891,-1.0515962511965422,-1.1039535769863058,-1.3391247021972061,-0.29762587872818896,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,0.2921786466999226,0.5034756404372155,0.15264431200686557,-0.19137745286700256,-0.3613600138437517,-0.5974434287607565,-0.9651549244935074,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.37069868687210383,-0.5432639051823029,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.30852492412998606,0.5566645208007024,0.2805754565908011,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14216148796591557,-0.15581338522368707,0.7548305829403739,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,13
224,"('142.250.115.188', 443)",-1.7827957994371217,-0.6826822173917929,-1.0823731200925157,-1.3192361340773977,-1.497499862973255,-1.200485129455125,-1.9962179001872433,-0.17152679960258718,-0.19426829900351417,-0.0926367604250869,-0.06751025880339552,-0.11415938334302615,-0.2128137893245073,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252935451165183,-0.15682898020656308,-0.7858660959326169,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,13
225,"('172.217.24.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7933260258987226,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,13
226,"('216.58.200.78', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.793199759041877,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,13
227,"('42.116.23.147', 443)",0.624858496872189,-0.6826822173917929,1.959880266695717,1.3398983103524111,1.1507767974824552,1.357865890656098,-1.1423068740287174,-0.2990387772481583,1.4519784186596614,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.23475213785654,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.6230502772690967,-0.42801729216712575,-0.7255416657394238,-0.7937465423355793,-0.8779577197563712,-0.677857723738925,0.23061018164282132,-0.06335206220369506,1.2814606652923188,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.8707489031502496,-0.6777078216083465,-0.348089391828521,-0.6481146611525698,-1.182768794276406,0.09591331832580574,1.4357180172670347,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,2.405984671380079,2.204429354980172,2.3189141450541886,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,14
228,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,0.005743677701608756,0.3450136073981902,0.5321120443226293,0.3328593842299589,0.18879848692700119,-0.14719402985679433,-0.09655559060028052,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5558405916493073,-0.34419474920228815,-0.3300138523293061,0.9494311576928156,-0.4749040632179972,0.10341236766051652,-0.44987246492643385,-0.4986513702356572,-0.4968921500109588,-0.5928887800271175,-0.0505129360505204,-0.17816366577028475,-0.07099227394937982,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5017443909599507,-0.4071357333266126,0.753206075930039,-0.24703390713511894,0.17625279770631516,1.4639790522368168,1.2476098144678456,1.388055837080671,0.22365344786098437,-0.16935933347882165,-0.10422231978535879,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5362943412163715,-0.21455457090592528,-0.07137572797767673,1.3447168075279274,1.1729515659157763,0.9367599667578091,1.0,3.6242352796492536,-0.14052128212290502,-0.15264811419372346,-0.2794209093596387,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,14
