,source,target,weight,graph_id
4029,"('3.1.66.35', 443)","('52.220.46.226', 443)",0.06666666666666667,29
4030,"('172.217.31.227', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4031,"('34.120.24.208', 443)","('34.199.181.134', 443)",0.06666666666666667,29
4032,"('52.220.46.226', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4033,"('52.220.46.226', 443)","('172.217.163.234', 443)",0.06666666666666667,29
4034,"('172.217.163.234', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4035,"('3.1.66.35', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4036,"('65.1.22.58', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4037,"('52.220.46.226', 443)","('65.1.22.58', 443)",0.06666666666666667,29
4038,"('52.220.46.226', 443)","('18.139.98.50', 443)",0.06666666666666667,29
4039,"('172.217.24.72', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4040,"('52.220.46.226', 443)","('13.227.223.37', 443)",0.06666666666666667,29
4041,"('157.240.199.35', 443)","('172.217.24.72', 443)",0.06666666666666667,29
4042,"('54.179.135.67', 443)","('34.120.24.208', 443)",0.06666666666666667,29
4043,"('18.139.98.50', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4044,"('42.116.23.147', 443)","('52.220.46.226', 443)",0.06666666666666667,29
4045,"('111.65.244.207', 443)","('172.217.161.164', 443)",0.06666666666666667,29
4046,"('111.65.244.207', 443)","('172.217.24.72', 443)",0.06666666666666667,29
4047,"('42.116.23.147', 443)","('157.240.199.17', 443)",0.06666666666666667,29
4048,"('148.78.37.7', 443)","('52.220.46.226', 443)",0.06666666666666667,29
4049,"('54.179.135.67', 443)","('172.217.161.164', 443)",0.06666666666666667,29
4050,"('54.179.135.67', 443)","('52.220.46.226', 443)",0.06666666666666667,29
4051,"('111.65.244.207', 443)","('52.220.46.226', 443)",0.06666666666666667,29
4052,"('54.179.135.67', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4053,"('13.227.223.37', 443)","('13.227.223.120', 443)",0.06666666666666667,29
4054,"('172.217.24.72', 443)","('172.217.161.164', 443)",0.0,29
4055,"('34.120.24.208', 443)","('13.250.146.226', 443)",0.0,29
4056,"('172.217.24.72', 443)","('34.199.181.134', 443)",0.0,29
4057,"('172.217.24.72', 443)","('18.139.98.50', 443)",0.0,29
4058,"('172.217.24.72', 443)","('13.250.146.226', 443)",0.0,29
4059,"('13.227.223.37', 443)","('13.250.146.226', 443)",0.0,29
4060,"('172.217.24.72', 443)","('13.227.223.37', 443)",0.0,29
4061,"('172.217.24.72', 443)","('34.120.24.208', 443)",0.0,29
4062,"('65.1.22.58', 443)","('34.120.24.208', 443)",0.0,29
4063,"('172.217.24.72', 443)","('157.240.199.17', 443)",0.0,29
4064,"('172.217.24.72', 443)","('65.1.22.58', 443)",0.0,29
4065,"('157.240.199.35', 443)","('13.227.223.120', 443)",0.0,29
4066,"('157.240.199.35', 443)","('13.250.146.226', 443)",0.0,29
4067,"('157.240.199.35', 443)","('13.227.223.37', 443)",0.0,29
4068,"('157.240.199.35', 443)","('34.199.181.134', 443)",0.0,29
4069,"('157.240.199.35', 443)","('172.217.161.164', 443)",0.0,29
4070,"('157.240.199.35', 443)","('18.139.98.50', 443)",0.0,29
4071,"('157.240.199.35', 443)","('34.120.24.208', 443)",0.0,29
4072,"('65.1.22.58', 443)","('157.240.199.17', 443)",0.0,29
4073,"('65.1.22.58', 443)","('172.217.161.164', 443)",0.0,29
4074,"('34.199.181.134', 443)","('13.227.223.120', 443)",0.0,29
4075,"('34.199.181.134', 443)","('13.250.146.226', 443)",0.0,29
4076,"('34.120.24.208', 443)","('13.227.223.120', 443)",0.0,29
4077,"('157.240.199.35', 443)","('157.240.199.17', 443)",0.0,29
4078,"('18.139.98.50', 443)","('34.199.181.134', 443)",0.0,29
4079,"('18.139.98.50', 443)","('13.250.146.226', 443)",0.0,29
4080,"('34.120.24.208', 443)","('172.217.161.164', 443)",0.0,29
4081,"('34.120.24.208', 443)","('18.139.98.50', 443)",0.0,29
4082,"('157.240.199.17', 443)","('13.227.223.120', 443)",0.0,29
4083,"('157.240.199.17', 443)","('13.250.146.226', 443)",0.0,29
4084,"('157.240.199.17', 443)","('13.227.223.37', 443)",0.0,29
4085,"('157.240.199.17', 443)","('34.199.181.134', 443)",0.0,29
4086,"('157.240.199.17', 443)","('172.217.161.164', 443)",0.0,29
4087,"('157.240.199.17', 443)","('18.139.98.50', 443)",0.0,29
4088,"('172.217.161.164', 443)","('34.199.181.134', 443)",0.0,29
4089,"('157.240.199.17', 443)","('34.120.24.208', 443)",0.0,29
4090,"('172.217.161.164', 443)","('13.227.223.37', 443)",0.0,29
4091,"('65.1.22.58', 443)","('13.250.146.226', 443)",0.0,29
4092,"('172.217.161.164', 443)","('13.250.146.226', 443)",0.0,29
4093,"('172.217.161.164', 443)","('13.227.223.120', 443)",0.0,29
4094,"('34.199.181.134', 443)","('13.227.223.37', 443)",0.0,29
4095,"('65.1.22.58', 443)","('34.199.181.134', 443)",0.0,29
4096,"('34.120.24.208', 443)","('13.227.223.37', 443)",0.0,29
4097,"('18.139.98.50', 443)","('172.217.161.164', 443)",0.0,29
4098,"('52.220.46.226', 443)","('157.240.199.17', 443)",0.0,29
4099,"('157.240.199.35', 443)","('65.1.22.58', 443)",0.0,29
4100,"('3.1.66.35', 443)","('34.199.181.134', 443)",0.0,29
4101,"('3.1.66.35', 443)","('34.120.24.208', 443)",0.0,29
4102,"('3.1.66.35', 443)","('157.240.199.17', 443)",0.0,29
4103,"('3.1.66.35', 443)","('172.217.24.72', 443)",0.0,29
4104,"('3.1.66.35', 443)","('157.240.199.35', 443)",0.0,29
4105,"('3.1.66.35', 443)","('172.217.31.227', 443)",0.0,29
4106,"('148.78.37.7', 443)","('13.250.146.226', 443)",0.0,29
4107,"('148.78.37.7', 443)","('34.199.181.134', 443)",0.0,29
4108,"('148.78.37.7', 443)","('172.217.161.164', 443)",0.0,29
4109,"('148.78.37.7', 443)","('34.120.24.208', 443)",0.0,29
4110,"('148.78.37.7', 443)","('157.240.199.17', 443)",0.0,29
4111,"('148.78.37.7', 443)","('172.217.24.72', 443)",0.0,29
4112,"('148.78.37.7', 443)","('157.240.199.35', 443)",0.0,29
4113,"('148.78.37.7', 443)","('172.217.31.227', 443)",0.0,29
4114,"('54.179.135.67', 443)","('34.199.181.134', 443)",0.0,29
4115,"('54.179.135.67', 443)","('157.240.199.17', 443)",0.0,29
4116,"('54.179.135.67', 443)","('172.217.24.72', 443)",0.0,29
4117,"('54.179.135.67', 443)","('157.240.199.35', 443)",0.0,29
4118,"('54.179.135.67', 443)","('172.217.31.227', 443)",0.0,29
4119,"('111.65.244.207', 443)","('34.199.181.134', 443)",0.0,29
4120,"('111.65.244.207', 443)","('34.120.24.208', 443)",0.0,29
4121,"('111.65.244.207', 443)","('157.240.199.17', 443)",0.0,29
4122,"('111.65.244.207', 443)","('157.240.199.35', 443)",0.0,29
4123,"('111.65.244.207', 443)","('172.217.31.227', 443)",0.0,29
4124,"('3.1.66.35', 443)","('172.217.161.164', 443)",0.0,29
4125,"('3.1.66.35', 443)","('13.250.146.226', 443)",0.0,29
4126,"('172.217.31.227', 443)","('13.250.146.226', 443)",0.0,29
4127,"('52.220.46.226', 443)","('172.217.31.227', 443)",0.0,29
4128,"('172.217.31.227', 443)","('13.227.223.37', 443)",0.0,29
4129,"('172.217.31.227', 443)","('34.199.181.134', 443)",0.0,29
4130,"('172.217.31.227', 443)","('172.217.161.164', 443)",0.0,29
4131,"('172.217.31.227', 443)","('18.139.98.50', 443)",0.0,29
4132,"('172.217.31.227', 443)","('34.120.24.208', 443)",0.0,29
4133,"('172.217.31.227', 443)","('157.240.199.17', 443)",0.0,29
4134,"('172.217.31.227', 443)","('65.1.22.58', 443)",0.0,29
4135,"('172.217.31.227', 443)","('172.217.24.72', 443)",0.0,29
4136,"('172.217.31.227', 443)","('157.240.199.35', 443)",0.0,29
4137,"('172.217.163.234', 443)","('13.250.146.226', 443)",0.0,29
4138,"('172.217.163.234', 443)","('34.199.181.134', 443)",0.0,29
4139,"('172.217.163.234', 443)","('172.217.161.164', 443)",0.0,29
4140,"('172.217.163.234', 443)","('34.120.24.208', 443)",0.0,29
4141,"('172.217.163.234', 443)","('157.240.199.17', 443)",0.0,29
4142,"('172.217.163.234', 443)","('172.217.24.72', 443)",0.0,29
4143,"('172.217.163.234', 443)","('157.240.199.35', 443)",0.0,29
4144,"('172.217.163.234', 443)","('172.217.31.227', 443)",0.0,29
4145,"('52.220.46.226', 443)","('13.250.146.226', 443)",0.0,29
4146,"('52.220.46.226', 443)","('34.199.181.134', 443)",0.0,29
4147,"('52.220.46.226', 443)","('172.217.161.164', 443)",0.0,29
4148,"('52.220.46.226', 443)","('34.120.24.208', 443)",0.0,29
4149,"('52.220.46.226', 443)","('172.217.24.72', 443)",0.0,29
4150,"('52.220.46.226', 443)","('157.240.199.35', 443)",0.0,29
4151,"('13.250.146.226', 443)","('13.227.223.120', 443)",0.0,29
4152,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,30
4153,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.6153846153846154,30
4154,"('18.138.189.205', 443)","('13.228.0.199', 443)",0.5,30
4155,"('42.116.23.147', 443)","('157.240.199.17', 443)",0.4230769230769231,30
4156,"('13.228.0.199', 443)","('157.240.199.17', 443)",0.4230769230769231,30
4157,"('157.240.199.17', 443)","('157.240.199.35', 443)",0.38461538461538464,30
4158,"('13.228.0.199', 443)","('157.240.199.35', 443)",0.38461538461538464,30
4159,"('42.116.23.147', 443)","('157.240.199.35', 443)",0.38461538461538464,30
4160,"('42.116.23.147', 443)","('157.240.199.63', 443)",0.34615384615384615,30
4161,"('13.228.0.199', 443)","('65.1.22.58', 443)",0.34615384615384615,30
4162,"('42.116.23.147', 443)","('65.1.22.58', 443)",0.34615384615384615,30
4163,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.3076923076923077,30
4164,"('18.138.189.205', 443)","('65.1.22.58', 443)",0.3076923076923077,30
4165,"('13.228.0.199', 443)","('157.240.199.63', 443)",0.2692307692307692,30
4166,"('13.228.0.199', 443)","('111.65.244.207', 443)",0.23076923076923078,30
4167,"('13.228.0.199', 443)","('142.250.204.78', 443)",0.19230769230769232,30
4168,"('18.138.189.205', 443)","('157.240.199.35', 443)",0.19230769230769232,30
4169,"('18.138.189.205', 443)","('157.240.199.17', 443)",0.19230769230769232,30
4170,"('18.138.189.205', 443)","('111.65.244.207', 443)",0.19230769230769232,30
4171,"('42.116.23.147', 443)","('142.250.204.78', 443)",0.19230769230769232,30
4172,"('42.116.23.147', 443)","('18.140.202.38', 443)",0.19230769230769232,30
4173,"('42.116.23.147', 443)","('54.179.135.67', 443)",0.19230769230769232,30
4174,"('111.65.244.207', 443)","('157.240.199.17', 443)",0.15384615384615385,30
4175,"('13.228.0.199', 443)","('18.140.202.38', 443)",0.15384615384615385,30
4176,"('157.240.199.17', 443)","('157.240.199.63', 443)",0.15384615384615385,30
4177,"('18.138.189.205', 443)","('157.240.199.63', 443)",0.15384615384615385,30
4178,"('13.228.0.199', 443)","('54.179.135.67', 443)",0.15384615384615385,30
4179,"('111.65.244.207', 443)","('157.240.199.35', 443)",0.15384615384615385,30
4180,"('157.240.199.17', 443)","('142.250.204.78', 443)",0.11538461538461539,30
4181,"('111.65.244.207', 443)","('18.140.202.38', 443)",0.11538461538461539,30
4182,"('111.65.244.207', 443)","('54.179.135.67', 443)",0.11538461538461539,30
4183,"('157.240.199.35', 443)","('65.1.22.58', 443)",0.11538461538461539,30
4184,"('157.240.199.35', 443)","('142.250.204.78', 443)",0.11538461538461539,30
4185,"('54.179.135.67', 443)","('157.240.199.17', 443)",0.11538461538461539,30
4186,"('157.240.199.35', 443)","('157.240.199.63', 443)",0.11538461538461539,30
4187,"('54.179.135.67', 443)","('157.240.199.35', 443)",0.11538461538461539,30
4188,"('18.138.189.205', 443)","('18.140.202.38', 443)",0.11538461538461539,30
4189,"('18.138.189.205', 443)","('54.179.135.67', 443)",0.11538461538461539,30
4190,"('157.240.199.17', 443)","('65.1.22.58', 443)",0.11538461538461539,30
4191,"('111.65.244.207', 443)","('142.250.204.78', 443)",0.07692307692307693,30
4192,"('157.240.199.17', 443)","('172.217.24.195', 443)",0.07692307692307693,30
4193,"('111.65.244.207', 443)","('157.240.199.63', 443)",0.07692307692307693,30
4194,"('111.65.244.207', 443)","('148.78.33.7', 443)",0.07692307692307693,30
4195,"('54.179.135.67', 443)","('65.1.22.58', 443)",0.07692307692307693,30
4196,"('54.179.135.67', 443)","('157.240.199.63', 443)",0.07692307692307693,30
4197,"('54.179.135.67', 443)","('148.78.33.7', 443)",0.07692307692307693,30
4198,"('42.116.23.147', 443)","('172.217.24.195', 443)",0.07692307692307693,30
4199,"('157.240.199.35', 443)","('172.217.24.195', 443)",0.07692307692307693,30
4200,"('42.116.23.147', 443)","('216.58.200.74', 443)",0.07692307692307693,30
4201,"('65.1.22.58', 443)","('157.240.199.63', 443)",0.07692307692307693,30
4202,"('18.138.189.205', 443)","('148.78.33.7', 443)",0.07692307692307693,30
4203,"('18.138.189.205', 443)","('216.58.200.74', 443)",0.07692307692307693,30
4204,"('13.228.0.199', 443)","('172.217.24.195', 443)",0.07692307692307693,30
4205,"('157.240.199.63', 443)","('172.217.24.195', 443)",0.07692307692307693,30
4206,"('42.116.23.147', 443)","('142.250.66.72', 443)",0.07692307692307693,30
4207,"('42.116.23.147', 443)","('148.78.33.7', 443)",0.07692307692307693,30
4208,"('18.138.189.205', 443)","('142.250.66.72', 443)",0.07692307692307693,30
4209,"('3.6.52.62', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4210,"('3.6.52.62', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4211,"('65.1.22.58', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4212,"('65.1.22.58', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4213,"('157.240.199.35', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4214,"('157.240.199.17', 443)","('148.78.33.7', 443)",0.038461538461538464,30
4215,"('18.140.202.38', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4216,"('18.140.202.38', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4217,"('18.140.202.38', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4218,"('18.140.202.38', 443)","('157.240.199.63', 443)",0.038461538461538464,30
4219,"('157.240.199.35', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4220,"('157.240.199.17', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4221,"('157.240.199.17', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4222,"('157.240.199.35', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4223,"('148.78.33.7', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4224,"('142.250.66.138', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4225,"('148.78.33.7', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4226,"('148.78.33.7', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4227,"('18.140.202.38', 443)","('157.240.199.35', 443)",0.038461538461538464,30
4228,"('157.240.199.35', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4229,"('148.78.33.7', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4230,"('157.240.199.17', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4231,"('157.240.199.35', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4232,"('148.78.33.7', 443)","('157.240.199.63', 443)",0.038461538461538464,30
4233,"('148.78.33.7', 443)","('157.240.199.35', 443)",0.038461538461538464,30
4234,"('157.240.199.17', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4235,"('157.240.199.17', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4236,"('157.240.199.63', 443)","('216.58.200.74', 443)",0.038461538461538464,30
4237,"('18.140.202.38', 443)","('65.1.22.58', 443)",0.038461538461538464,30
4238,"('157.240.199.63', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4239,"('18.140.202.38', 443)","('148.78.33.7', 443)",0.038461538461538464,30
4240,"('13.228.0.199', 443)","('216.58.200.74', 443)",0.038461538461538464,30
4241,"('111.65.244.207', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4242,"('42.116.23.147', 443)","('142.250.66.132', 443)",0.038461538461538464,30
4243,"('111.65.244.207', 443)","('172.217.24.195', 443)",0.038461538461538464,30
4244,"('111.65.244.207', 443)","('65.1.22.58', 443)",0.038461538461538464,30
4245,"('13.228.0.199', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4246,"('13.228.0.199', 443)","('142.250.66.132', 443)",0.038461538461538464,30
4247,"('18.140.202.38', 443)","('157.240.199.17', 443)",0.038461538461538464,30
4248,"('13.228.0.199', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4249,"('111.65.244.207', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4250,"('13.228.0.199', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4251,"('13.228.0.199', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4252,"('13.228.0.199', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4253,"('13.228.0.199', 443)","('148.78.33.7', 443)",0.038461538461538464,30
4254,"('18.138.189.205', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4255,"('18.138.189.205', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4256,"('18.138.189.205', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4257,"('111.65.244.207', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4258,"('42.116.23.147', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4259,"('18.138.189.205', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4260,"('54.179.135.67', 443)","('142.250.66.136', 443)",0.038461538461538464,30
4261,"('54.179.135.67', 443)","('142.250.204.78', 443)",0.038461538461538464,30
4262,"('111.65.244.207', 443)","('216.58.200.74', 443)",0.038461538461538464,30
4263,"('42.116.23.147', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4264,"('111.65.244.207', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4265,"('54.179.135.67', 443)","('18.140.202.38', 443)",0.038461538461538464,30
4266,"('54.179.135.67', 443)","('142.250.66.72', 443)",0.038461538461538464,30
4267,"('54.179.135.67', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4268,"('54.179.135.67', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4269,"('54.179.135.67', 443)","('52.76.163.80', 443)",0.038461538461538464,30
4270,"('42.116.23.147', 443)","('3.6.52.62', 443)",0.038461538461538464,30
4271,"('42.116.23.147', 443)","('142.250.66.138', 443)",0.038461538461538464,30
4272,"('172.217.24.195', 443)","('3.6.52.62', 443)",0.0,30
4273,"('172.217.24.195', 443)","('142.250.66.138', 443)",0.0,30
4274,"('172.217.24.195', 443)","('52.76.163.80', 443)",0.0,30
4275,"('172.217.24.195', 443)","('142.250.66.72', 443)",0.0,30
4276,"('3.6.52.62', 443)","('216.58.200.74', 443)",0.0,30
4277,"('172.217.24.195', 443)","('142.250.66.136', 443)",0.0,30
4278,"('172.217.24.195', 443)","('216.58.200.74', 443)",0.0,30
4279,"('172.217.24.195', 443)","('142.250.204.78', 443)",0.0,30
4280,"('142.250.66.132', 443)","('142.250.204.78', 443)",0.0,30
4281,"('172.217.24.195', 443)","('142.250.66.132', 443)",0.0,30
4282,"('3.6.52.62', 443)","('142.250.66.132', 443)",0.0,30
4283,"('3.6.52.62', 443)","('142.250.66.136', 443)",0.0,30
4284,"('142.250.66.138', 443)","('142.250.66.136', 443)",0.0,30
4285,"('3.6.52.62', 443)","('142.250.66.72', 443)",0.0,30
4286,"('142.250.66.132', 443)","('142.250.66.72', 443)",0.0,30
4287,"('142.250.66.136', 443)","('216.58.200.74', 443)",0.0,30
4288,"('142.250.66.136', 443)","('142.250.66.132', 443)",0.0,30
4289,"('142.250.66.136', 443)","('142.250.66.72', 443)",0.0,30
4290,"('52.76.163.80', 443)","('142.250.204.78', 443)",0.0,30
4291,"('52.76.163.80', 443)","('142.250.66.72', 443)",0.0,30
4292,"('52.76.163.80', 443)","('142.250.66.132', 443)",0.0,30
4293,"('52.76.163.80', 443)","('216.58.200.74', 443)",0.0,30
4294,"('157.240.199.63', 443)","('142.250.204.78', 443)",0.0,30
4295,"('216.58.200.74', 443)","('142.250.66.132', 443)",0.0,30
4296,"('216.58.200.74', 443)","('142.250.66.72', 443)",0.0,30
4297,"('52.76.163.80', 443)","('142.250.66.136', 443)",0.0,30
4298,"('142.250.66.138', 443)","('142.250.204.78', 443)",0.0,30
4299,"('142.250.66.138', 443)","('142.250.66.72', 443)",0.0,30
4300,"('142.250.66.138', 443)","('142.250.66.132', 443)",0.0,30
4301,"('142.250.66.138', 443)","('216.58.200.74', 443)",0.0,30
4302,"('3.6.52.62', 443)","('142.250.204.78', 443)",0.0,30
4303,"('216.58.200.74', 443)","('142.250.204.78', 443)",0.0,30
