,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
555,"('113.171.68.210', 443)",98,40,57.857142857142854,18.653061224489797,23.341155151567023,544.8095238095237,1.1577773839847638,-0.2056496247595847,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,58.199999999999974,76.80000000000003,89.0,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,98,52,77.66666666666667,17.11111111111111,23.459184413217216,550.3333333333335,-0.9701760842164029,0.0,3,58.2,64.4,70.6,76.80000000000001,83,86.0,89.0,92.0,95.0,1.0,1,405.0,7.0,0.01147007942199707,113,171,68,210,38
556,"('157.240.199.10', 443)",98,40,57.857142857142854,18.653061224489793,23.341155151567026,544.8095238095239,1.157777383984764,-0.20564962475958293,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,58.199999999999974,76.80000000000003,89.0,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,98,52,77.66666666666667,17.11111111111111,23.45918441321721,550.3333333333333,-0.9701760842164029,0.0,3,58.2,64.4,70.6,76.80000000000001,83,86.0,89.0,92.0,95.0,1.0,1,405.0,7.0,0.05314183235168457,157,240,199,10,38
557,"('157.240.211.21', 443)",98,40,57.857142857142854,18.653061224489797,23.341155151567026,544.8095238095239,1.1577773839847638,-0.2056496247595847,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,58.199999999999974,76.80000000000003,89.0,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,98,52,77.66666666666667,17.11111111111111,23.45918441321721,550.3333333333333,-0.9701760842164029,0.0,3,58.2,64.4,70.6,76.80000000000001,83,86.0,89.0,92.0,95.0,1.0,1,405.0,7.0,0.03707003593444824,157,240,211,21,38
558,"('113.171.68.146', 443)",1432,51,1108.191290408763,298.18202830709293,421.6693785808964,177805.06483279937,-1.9997771399550162,2.0866350427004874,29944,68.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,99.44761366845523,63.06463973363564,119.83341253818467,14360.046760546757,4.3986920651379045,26.22987606450992,3541,52.0,63.0,64.0,65.0,66.0,67.0,68.0,71.0,80.0,1432,51,1243.4774836192857,78.10955669945875,212.01255168673933,44949.322072722316,-5.065531092558782,24.655122886367344,26403,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.25,4,8295920.0,7486.0,102.60090553760529,113,171,68,146,39
559,"('113.171.68.18', 443)",1280,40,1140.1846153846154,245.46026035503112,381.1626642923835,145284.97665046825,-2.4034309827878775,3.84924106418544,650,85.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,161.06666666666666,161.42222222222244,298.31980716109484,88994.70734463283,3.214552882718657,8.91220567762801,60,62.0,67.8,69.0,71.0,73.0,76.4,79.0,82.2,93.20000000000002,1280,55,1239.7559322033899,77.48688307957424,208.7614899463343,43581.359684613446,-5.147043211406385,25.104060699564833,590,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,2,370560.0,325.0,2.1448580026626587,113,171,68,18,39
560,"('69.171.250.15', 443)",1280,40,559.0889830508474,526.1255386383233,555.0018866418228,308027.09417598275,0.4265141923397216,-1.7236015833440572,236,58.0,63.0,69.0,82.0,196.0,506.0,1260.0,1280.0,1280.0,1260,40,354.39285714285717,400.1088435374153,474.32140538986374,224980.79561101543,1.229411406435122,-0.3165435213675818,84,60.0,63.0,66.0,68.0,70.0,76.39999999999999,254.2,959.800000000001,1260.0,1280,49,672.2105263157895,549.6163434903043,565.2652970485657,319524.8560474032,0.07259135842308145,-1.9193353242586366,152,56.1,61.0,83.0,196.4,464.0,1280.0,1280.0,1280.0,1280.0,0.42857142857142855,7,18849.285714285714,33.714285714285715,13.02375054359436,69,171,250,15,39
561,"('113.171.68.145', 443)",1280,54,872.0430107526881,520.8257602034911,555.4353814845977,308508.46300494054,-0.6834922715689846,-1.4894020848824043,186,59.0,64.0,337.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,59,187.775,190.60125,290.45247525992164,84362.64038461538,2.755548248633805,7.088962309486062,40,59.0,62.0,63.0,64.0,65.0,65.0,66.0,347.4,362.40000000000003,1280,54,1059.513698630137,352.1903734284107,454.2808372817394,206371.07912139822,-1.6526338383002568,0.8339561222816014,146,59.0,1193.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,1,162200.0,186.0,14.335684776306152,113,171,68,145,39
562,"('69.171.250.9', 443)",1157,52,132.03333333333333,92.36444444444456,182.55283674116706,33325.5382022472,4.036179183998488,17.200721709988798,90,52.0,52.0,52.0,64.0,88.0,91.0,96.0,133.20000000000002,172.60000000000048,1157,52,145.82608695652175,122.32136105860123,229.15267150941833,52510.946859903386,3.483067371551071,11.820268704548246,46,52.0,52.0,56.0,64.0,88.0,88.0,91.0,93.0,166.5,740,52,117.61363636363636,63.910123966942145,116.64699597585131,13606.521670190274,3.99605739662495,19.305660590965104,44,52.0,52.0,52.0,87.0,91.0,96.0,115.89999999999998,138.0,205.6000000000002,1.0,1,11883.0,90.0,272.8207652568817,69,171,250,9,39
563,"('69.171.250.20', 443)",1432,52,179.2840909090909,158.50077479338825,282.31823361474187,79703.58503134796,3.558754239300694,12.820765068360016,88,52.0,52.0,52.0,52.0,74.5,118.0,119.0,224.60000000000002,312.09999999999997,619,52,99.47826086956522,71.35727788279772,106.48854693355209,11339.810628019324,3.130806923946579,12.063195112431131,46,52.0,52.0,52.0,52.0,52.0,52.0,64.0,111.0,224.5,1432,52,266.6904761904762,235.12925170068047,376.44268751066943,141709.0969802555,2.5154655165997926,5.3000508020086095,42,52.0,85.0,116.0,118.4,119.0,119.0,213.4999999999999,273.8,648.3999999999995,1.0,1,15777.0,88.0,258.91850209236145,69,171,250,20,39
564,"('113.171.68.209', 443)",1280,40,933.8414634146342,475.325698988697,535.5132641096187,286774.45603733824,-0.980842446802125,-1.021007008415193,82,63.0,67.2,1046.1,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,295.1578947368421,362.35457063711914,459.4321692357371,211077.91812865497,1.5873826761996224,0.6621723295770798,19,60.8,62.599999999999994,63.0,64.0,65.0,65.8,67.6,483.60000000000036,1104.0,1280,55,1126.4603174603174,258.734693877551,388.1611664525872,150669.0911418331,-2.278901387085997,3.415434799412905,63,216.20000000000002,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,2,38287.5,41.0,7.107550382614136,113,171,68,209,39
565,"('142.250.66.74', 443)",1378,53,822.5277777777778,605.246913580247,636.0824962719004,404600.9420634921,-0.3445397300253886,-1.913667616010837,36,53.0,61.0,65.0,656.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,906.125,571.9270833333334,621.001737202639,385643.15760869556,-0.6511442520028171,-1.6439305550963004,24,63.599999999999994,65.0,67.0,1206.0000000000002,1378.0,1378.0,1378.0,1378.0,1378.0,1378,53,655.3333333333334,602.3333333333334,659.7567503989403,435278.96969696967,0.21875828947381848,-2.242338779500616,12,53.0,53.0,53.0,53.0,354.5,1089.1999999999998,1378.0,1378.0,1378.0,0.0,1,29611.0,36.0,17.742958068847656,142,250,66,74,39
566,"('172.217.24.78', 443)",1139,52,175.52173913043478,179.25141776937622,268.16427624011254,71912.07905138339,2.686054155548809,7.41881902432541,23,52.0,52.0,52.0,52.0,60.0,60.8,79.0,199.4000000000002,535.8000000000002,639,52,146.30769230769232,144.21301775147933,208.9459198833455,43658.39743589744,2.159123121540049,3.213775547553649,13,52.0,52.0,52.0,52.0,60.0,60.0,61.599999999999994,95.20000000000007,496.00000000000034,1139,52,213.5,213.7,338.73071900847725,114738.49999999999,2.746377069913909,7.890936484098439,10,52.0,52.0,52.0,56.800000000000004,69.5,79.0,131.79999999999995,267.0,397.3999999999997,1.0,1,4037.0,23.0,244.35954999923706,172,217,24,78,39
567,"('142.250.204.132', 443)",1470,40,247.31578947368422,255.41274238227143,399.56588284892655,159652.8947368421,2.5249609862567324,5.73994719265268,19,49.6,52.0,52.0,53.60000000000001,60.0,79.19999999999997,197.2,313.40000000000003,527.7999999999994,293,52,108.5,68.9,87.16300183500387,7597.388888888889,1.525291906303557,1.1199970761936253,10,52.0,52.0,52.0,56.800000000000004,62.0,71.6,101.6,162.4,238.09999999999997,1470,40,401.55555555555554,413.7530864197531,547.5591545922483,299821.02777777775,1.467615505677746,0.724140329982613,9,40.0,47.2,52.0,53.60000000000001,60.0,287.19999999999993,354.20000000000005,694.6000000000003,1250.0,1.0,1,4699.0,19.0,0.6965885162353516,142,250,204,132,39
568,"('69.171.250.15', 80)",732,40,106.94117647058823,95.07266435986163,171.10540267194781,29277.0588235294,3.505087701977339,12.69540997209638,17,47.2,52.0,52.0,52.0,52.0,52.0,60.0,63.2,154.4000000000001,732,40,129.77777777777777,133.8271604938272,225.9567313545769,51056.44444444444,2.993667385481416,8.971980693156842,9,49.6,52.0,52.0,52.0,52.0,58.39999999999999,62.4,64.0,197.6000000000001,290,40,81.25,52.1875,84.52176389208032,7143.928571428571,2.8049147063698663,7.90230146535861,8,48.400000000000006,52.0,52.0,52.0,52.0,52.0,52.0,56.8,128.99999999999994,1.0,1,1818.0,17.0,185.87812089920044,69,171,250,15,39
569,"('69.171.250.34', 443)",458,52,135.35294117647058,107.32179930795847,135.83995232279355,18452.492647058825,1.5995660637617837,1.4179183930378882,17,52.0,52.0,52.0,54.400000000000006,60.0,60.0,125.79999999999995,221.00000000000003,342.80000000000007,458,52,147.44444444444446,130.69135802469134,167.89365020088692,28188.277777777774,1.5831484805695297,0.7104012848917778,9,52.0,52.0,54.4,58.400000000000006,60.0,60.0,89.99999999999997,236.0000000000001,431.6,288,52,121.75,85.1875,97.78803607803972,9562.5,0.924777385448566,-1.0534334731037518,8,52.0,52.0,52.0,52.0,56.0,85.80000000000001,176.09999999999994,213.0,246.7,1.0,1,2301.0,17.0,2.4352829456329346,69,171,250,34,39
570,"('64.233.189.188', 5228)",585,52,168.625,148.6875,192.00308157249285,36865.18333333334,1.610742939960255,1.1489348443757992,16,52.0,52.0,52.0,60.0,62.0,86.0,126.0,255.0,512.0,585,52,164.0,155.55555555555554,202.60120927575926,41047.25,1.7099289740243788,1.5214231611098743,9,52.0,52.0,52.0,53.60000000000001,60.0,63.2,95.19999999999999,246.80000000000013,471.40000000000003,581,52,174.57142857142858,139.10204081632654,193.28722767154684,37359.95238095238,1.9942067674266306,3.9667105122241395,7,52.0,53.60000000000001,58.39999999999999,70.4,86.0,115.99999999999999,159.7999999999999,231.20000000000007,385.4000000000001,1.0,1,2698.0,16.0,1.803048849105835,64,233,189,188,39
571,"('104.18.8.135', 80)",1084,40,120.85714285714286,137.59183673469389,277.63918398438733,77083.51648351648,3.7220190672737306,13.891834179750994,14,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,55.2,85.20000000000005,96,40,49.5,14.25,20.04993765576342,401.99999999999994,2.281864640508904,5.148585431053686,8,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.00000000000001,70.8,1084,40,216.0,289.3333333333333,425.25850961503403,180844.8,2.4487908505595457,5.9973125557407965,6,40.0,40.0,40.0,40.0,40.0,40.0,46.0,52.0,568.0,1.0,1,1692.0,14.0,1.4681308269500732,104,18,8,135,39
572,"('172.217.24.67', 80)",279,52,79.76923076923077,42.07100591715976,65.93197737839841,4347.025641025641,2.7958033810727376,7.824881829685511,13,52.0,52.0,52.0,52.0,52.0,60.0,60.0,60.0,135.20000000000005,279,52,82.375,49.15625,79.53065446731846,6325.125,2.816872098613267,7.950205542230805,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,60.0,125.69999999999996,154,52,75.6,31.359999999999996,44.009089970141396,1936.8000000000002,2.1900210713594737,4.835597956132503,5,52.0,52.0,53.599999999999994,56.800000000000004,60.0,60.0,60.0,78.80000000000001,116.4,1.0,1,1037.0,13.0,1.2797801494598389,172,217,24,67,39
573,"('157.240.211.21', 443)",1432,40,979.781666150511,446.9328540774263,517.2675764882915,267565.74568607047,-1.1641738771344778,-0.6167722549127421,3229,65.0,69.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,95.23449319213313,55.787760258719196,144.92913970520124,21004.455535689736,6.20448434007821,42.32990005701919,661,63,64.0,65.0,65.0,66.0,66.0,68.0,68.0,70.0,1432,50,1207.4630062305296,135.48294398588445,278.80260450918183,77730.89228110325,-3.679951087336592,11.78699053978438,2568,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,4,790928.75,807.25,17.017309427261353,157,240,211,21,40
574,"('113.171.68.210', 443)",1280,51,1023.8301225919439,399.98202189295694,488.8110895045812,238936.2812226557,-1.4086381742380902,0.013851022650416489,2855,66.0,217.20000000000027,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,59,91.5930735930736,47.63182848897166,135.10615652551334,18253.673531096512,6.5621573393937345,46.824048597098106,462,63,64.0,65.0,66.0,66.0,67.0,68.0,70.0,72.0,1280,51,1203.810697868784,141.5151012433746,285.14231268057256,81306.13848082542,-3.5692546094550215,10.940362650953182,2393,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,2,1461517.5,1427.5,20.438105940818787,113,171,68,210,40
575,"('157.240.199.10', 443)",1432,40,974.3500397772474,452.01052182559164,520.3796036932184,270794.9319399111,-1.1376313219985483,-0.6786298423407469,2514,65.0,68.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,110.2751937984496,83.49929391262589,195.54891088550204,38239.37654850602,4.921897534043097,24.28069816819725,516,63,64.0,65.0,65.0,66.0,67.0,67.0,68.0,70.0,1432,49,1197.5045045045044,152.66935403872813,296.9208323792403,88161.98070078093,-3.3997704590944653,9.752233223546554,1998,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,6,408252.6666666667,419.0,16.110751549402874,157,240,199,10,40
576,"('69.171.250.35', 443)",1432,40,584.8912466843501,596.792186440959,632.9838242724438,400668.521790568,0.5045786974359344,-1.6514095641091635,1131,52.0,52.0,52.0,60.0,87.0,472.0,1432.0,1432.0,1432.0,1432,52,578.2988313856428,601.782525689728,637.9115086159827,406931.0928247189,0.5150422813022508,-1.6531943236298292,599,52,52.0,52.0,52.0,64.0,463.0,1432.0,1432.0,1432.0,1432,40,592.3139097744361,591.1363771270269,627.9061137747887,394266.0877157579,0.4949273198157388,-1.6531329932234962,532,52.0,52.0,52.0,87.0,109.0,486.39999999999986,1432.0,1432.0,1432.0,1.0,4,165378.0,282.75,55.70653837919235,69,171,250,35,40
577,"('69.171.250.15', 443)",1280,40,792.3982589771491,558.2823620792335,574.0721397256327,329558.8216091664,-0.405306593238116,-1.7954110526920637,919,56.0,63.0,68.0,459.0,1260.0,1260.0,1278.1999999999998,1280.0,1280.0,1260,40,761.139689578714,565.9605311674954,576.94124137473,332861.1959990144,-0.3192270119280231,-1.8708404632434152,451,62,64.0,66.0,360.0,1260.0,1260.0,1260.0,1260.0,1260.0,1280,49,822.5213675213676,548.396961063626,570.2888647554661,325229.38926407835,-0.49222223415654637,-1.7125938535412382,468,55.0,59.0,126.0,950.6000000000001,1280.0,1280.0,1280.0,1280.0,1280.0,0.6,10,72821.4,91.9,33.718967533111574,69,171,250,15,40
578,"('157.240.199.15', 443)",1425,40,594.2462686567164,549.8769027994393,568.8178443257732,323553.7400234196,0.2881552071342629,-1.8298372868210466,804,55.0,59.0,63.0,68.0,287.0,1001.0,1280.0,1280.0,1280.0,1260,40,211.48951048951048,222.49464521492536,322.7566106436017,104171.8297141455,2.3836448605606484,4.586595130448947,286,52,59.0,63.0,63.0,64.0,65.0,71.0,346.0,476.0,1425,40,805.5752895752896,544.2138459474367,565.0885187051257,319325.0339723532,-0.42642024189857025,-1.746708938219764,518,55.0,59.0,138.39999999999964,682.2000000000003,1280.0,1280.0,1280.0,1280.0,1280.0,0.6666666666666666,9,53086.0,89.33333333333333,51.80857878261142,157,240,199,15,40
579,"('157.240.211.13', 443)",1280,40,717.0384615384615,569.2510566356721,579.2492614663583,335529.70690932154,-0.12073773258179338,-1.9236106634819083,728,59.0,63.0,67.0,254.80000000000007,1060.0,1280.0,1280.0,1280.0,1280.0,1260,40,207.06976744186048,218.29313142239073,320.34198981223415,102618.99043686152,2.4582112743771027,4.980754980238604,215,59,63.0,63.0,64.0,65.0,67.0,68.0,350.20000000000005,449.1999999999996,1280,49,930.7680311890838,477.12326299830244,527.7846340255645,278556.61991349905,-0.9134282660937024,-1.0991231158384935,513,59.0,93.40000000000003,805.3999999999999,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.42857142857142855,7,74572.0,104.0,27.689781188964844,157,240,211,13,40
580,"('113.171.68.145', 443)",1432,40,657.1346423562412,564.3129537796365,578.0733972710481,334168.852632491,0.09881522727975833,-1.905592040121474,713,59.0,62.0,64.0,112.0,374.0,1280.0,1280.0,1280.0,1280.0,1260,40,174.22222222222223,169.61728395061712,256.3774246725632,65729.38388173583,2.9392458944842526,8.689189641652952,234,59,62.0,63.0,63.0,64.0,65.0,68.0,346.0,372.5000000000001,1432,40,893.0459290187891,505.56875187956905,543.860974323759,295784.7593923885,-0.7274303279392429,-1.3822324892014606,479,56.0,70.0,331.40000000000015,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,6,78089.5,118.83333333333333,38.74105751514435,113,171,68,145,40
581,"('69.171.250.13', 443)",1432,40,345.27272727272725,377.93719008264316,474.6948962677936,225335.2445426913,1.4484808248804384,0.3781308075131089,330,52.0,52.0,52.0,64.0,85.0,139.00000000000003,216.59999999999997,740.3999999999995,1280.0,1260,40,153.64375,148.49695312499972,266.74601838728864,71153.43832547172,3.314557209799879,10.23072862280822,160,52,52.0,52.0,52.0,59.5,64.0,70.0,179.0,205.39999999999992,1432,40,525.6294117647059,499.5910034602074,551.5796661624797,304240.12812391255,0.6993460760065432,-1.327079443264289,170,52.0,60.0,87.0,103.80000000000011,196.0,347.79999999999995,913.6999999999996,1280.0,1432.0,0.7142857142857143,7,16277.142857142857,47.142857142857146,41.432464838027954,69,171,250,13,40
582,"('113.171.68.209', 443)",1432,40,563.7216828478964,551.9015510939355,577.7825953443675,333832.727482873,0.435131558598214,-1.7235103483012602,309,52.0,59.0,63.0,70.0,174.0,569.5999999999999,1280.0,1280.0,1280.0,1347,52,224.42727272727274,257.364132231405,368.1712918830116,135550.1001668057,2.1468170425846917,3.0337967000413637,110,52,52.0,59.0,61.6,63.5,64.0,66.6,148.4000000000001,1004.5000000000001,1432,40,751.2713567839196,573.0530542158021,587.6783689974845,345365.86538754357,-0.15672973429986908,-1.8998070724021685,199,55.0,61.0,92.19999999999999,245.60000000000008,1254.0,1280.0,1280.0,1280.0,1280.0,0.3333333333333333,6,29031.666666666668,51.5,46.41817581653595,113,171,68,209,40
583,"('69.171.250.20', 443)",1432,40,154.79899497487438,122.47705866013462,211.97784284582826,44934.60585757066,4.565397266664184,24.707037349181924,199,52.0,52.0,52.0,52.0,64.0,93.79999999999997,178.0,259.0,269.0,616,40,123.38383838383838,84.98724619936742,110.09566406694206,12121.055246340957,2.1358407087791127,6.208813089982602,99,52,52.0,52.0,52.0,64.0,96.0,122.0,230.0,238.2000000000001,1432,52,185.9,155.62399999999988,275.5115902528174,75906.63636363635,3.7757055387051914,14.916012064823484,100,52.0,52.0,52.0,52.0,85.0,85.0,263.6,268.0,275.5000000000004,1.0,3,10268.333333333334,66.33333333333333,78.28697808583577,69,171,250,20,40
584,"('113.171.68.146', 443)",1280,54,911.734693877551,492.4137859225325,542.4358177989245,294236.6164311881,-0.859603390230161,-1.2222974688712929,196,63.0,67.0,663.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,59,217.7826086956522,256.5444234404536,367.6008652536957,135130.39613526574,2.149495142229469,3.0322251711635073,46,63,63.0,63.0,64.0,64.5,65.0,66.0,68.0,913.5,1280,54,1124.5466666666666,263.0730666666666,387.29604005182006,149998.222639821,-2.196437467355711,2.9895011499649033,150,196.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,2,89350.0,98.0,0.9861900806427002,113,171,68,146,40
585,"('69.171.250.9', 443)",1432,52,143.5440414507772,119.32782088109737,237.0889191892603,56211.1556023316,4.135275686852677,17.997228666594495,193,52.0,52.0,52.0,52.0,64.0,88.0,93.0,132.0,223.8,1432,52,133.16666666666666,111.38194444444441,225.7360669672097,50956.77192982458,4.5422364924499234,22.580058291141885,96,52,52.0,52.0,52.0,64.0,88.0,88.0,93.0,175.5,1432,52,153.81443298969072,127.57933893081099,248.55999149672547,61782.06937285224,3.864327001759716,15.477470244701081,97,52.0,52.0,52.0,52.0,87.0,94.39999999999998,115.0,138.0,224.0,1.0,3,9234.666666666666,64.33333333333333,78.83213766415913,69,171,250,9,40
586,"('151.101.77.140', 443)",1442,40,257.984126984127,270.67422524565393,388.8719207036239,151221.37071172555,2.1688900569630585,3.6018105347590277,63,52.0,52.0,52.0,60.0,83.0,94.0,148.2,310.0,901.4000000000012,683,40,108.51428571428572,76.19265306122446,124.23066104169752,15433.257142857141,3.4359859469067255,13.70619106761895,35,52,52.0,52.0,52.0,52.0,64.0,80.79999999999997,139.40000000000003,222.20000000000002,1442,52,444.82142857142856,432.329081632653,512.4965079246107,262652.6706349206,1.0785933133944359,-0.4311160091289121,28,52.0,55.2,90.3,94.0,101.5,310.0,548.8999999999997,1012.6000000000001,1391.6,1.0,1,16253.0,63.0,13.840886116027832,151,101,77,140,40
