,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
519,"('171.244.36.22', 443)",0.518482018390187,0.23477508049931733,2.54382498183253,0.5815968348190579,0.6370734636157123,0.4884090569554065,-1.6332194679775531,-0.20940198771710578,4.222747356581791,0.44959920144242055,0.7226958810718741,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-1.0131061319859154,0.5462704175168851,-0.5791524149111879,-0.8275929260624569,-0.9542091897860219,-0.683155189853398,-0.19328782041358672,-0.16000314074988642,1.700244984809794,0.3599769798182594,0.11981129668336804,0.019610304102450495,-0.07627171067495515,-0.1635504752442479,-0.2534856359532277,-0.36551508008946476,-0.5143223888180126,-0.7146283623090849,0.6534478189562242,-0.06436150411117876,1.63567900493592,-0.2656502841914104,0.06823031439347817,-0.29387900873144435,-0.7136619875006402,-0.07455969686607662,5.4218499648437355,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,7.910434984561674,6.1786217888045,2.371012311833281,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.08627450980392157,30
520,"('47.241.73.92', 443)",0.7205973275059908,-0.6826822173917929,0.6589311245829715,1.1630587768802514,1.0843902651268877,1.2353981724895369,-0.3335107919052785,-0.27884839272565487,-0.15662294395444226,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.12683710537430276,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.048327837198646,3.0366974686093204,2.41307673161866,3.2705311089970563,-0.6794214745163056,-0.24432633703719428,-0.12594853201939235,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,0.3218731412921749,1.1924620239786792,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5460090882187535,0.25113738399657837,0.5618367361610197,0.2880333471379118,0.6856996738216501,-0.10862890260795893,-0.1624219428523624,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.6848270637142655,0.8546637842380657,1.0,0.6528854046725032,-0.1381307281403453,-0.1505238280212078,-0.6343423754596064,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,30
521,"('47.241.78.10', 443)",0.7205973275059908,-0.6826822173917929,0.5455172280305204,1.0760693575964995,1.0443662802035771,1.1630127296911255,-0.2598021845400505,-0.26661564546402733,-0.15803907016318477,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.35083007608426087,0.5428560621133346,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.174661126572459,2.9936875164760517,2.3948625630690197,3.228669488298926,-0.6919702961522672,-0.24425232201226438,-0.1312384392132973,-0.3791077652371772,-0.25593630637125864,-0.1072709296912168,0.5064101202991647,2.4834437283898496,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.6739566603798726,-0.07001174784476694,0.2867587825848642,-0.05792622077404379,0.8627328144095068,-0.06578258235133604,-0.16133747782626917,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.9233031355608508,-0.6837759006160751,1.0,0.6528854046725032,-0.13854062867116945,-0.15077772676692683,-0.6306768980331036,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,30
522,"('13.251.219.168', 443)",0.7205973275059908,-0.6826822173917929,-0.7838904292624086,-0.8806422509541401,-0.5656990112179985,-0.8446712578970808,2.1582996307458706,1.252585387813893,-0.1618154067198315,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4095762267591817,-0.563433573707272,-0.6785598000307966,-0.9405274248405777,-1.1671923145068284,-0.35676214568357617,0.05912656267487967,-0.5364606908955337,-0.5991076513192093,-0.5899876129779668,-0.6226455928352981,0.12095534478808193,-0.1328034700794093,-0.1374099976061864,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5596031811070352,-0.6037636729480574,0.8429885072064723,-0.24703390713511894,-0.5969323987520323,-0.20739917990232606,0.12223104140959491,-0.2387754210990616,0.8805256277739764,-0.05756257869244446,-0.1633256637074401,-0.40295790216522265,-0.46531043861284216,-0.47044469101539593,-0.45242266305202594,-0.5384566819695258,-0.6521592587469094,-0.803953607936084,-0.9933450587605471,-0.6706141879876573,0.875,0.6528854046725032,-0.14152639998176603,-0.15145479008884416,0.22662637716797246,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,30
523,"('161.117.224.38', 443)",0.7205973275059908,-0.6826822173917929,-0.5023346034936378,-0.28472936078648897,0.10789099487291832,-0.21942014593938494,0.9266647096441217,0.18728539618308837,-0.17715677398120874,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.6892880904317114,-0.7188423812197702,-0.5784224097040599,1.3891128578806462,-0.42801729216712575,-0.03383790111713652,0.30610136526605,0.7942925530383779,0.41977035127870593,0.008440076815778476,-0.17104421125930494,-0.15827574264881147,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3825049712655243,-0.4083908052816368,0.8429885072064723,-0.24703390713511894,-0.47339495955170463,0.2741651838999528,0.6211344184503348,0.3697585753248764,0.6492657772700405,-0.1153542893223235,-0.1739895697973569,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.7686586100516521,-0.5901048936008032,-0.7548689869139619,1.0256015269996261,1.0,0.3827626887655258,-0.14144275964638767,-0.1531615538795108,-0.6177340912055004,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,30
524,"('47.241.39.11', 443)",0.7205973275059908,-0.6826822173917929,-0.5158567919364934,-0.3326006148310036,0.04404148188327293,-0.29193766326819837,0.9829945362649601,0.23452764167586854,-0.18364735243794528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.6735532645103701,-0.7188423812197702,-0.5784224097040599,1.3891128578806462,-0.42801729216712575,0.1201474341189758,0.4967973658291219,0.893138097897942,0.5434128897428163,-0.07084587448079316,-0.183780288140287,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.328770594591061,-0.28993090703018864,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.5652124242919567,0.048153857871236466,0.43377060744454154,0.12018020176675948,0.7713886478787062,-0.08656699082314386,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.7686586100516521,-0.718414122201972,-0.783219289161458,-0.6837759006160751,1.0,0.11263997285854851,-0.14152496614744525,-0.15340134713935652,-0.6200262818544654,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.043137254901960784,30
525,"('13.251.243.128', 443)",0.7205973275059908,-0.6826822173917929,-0.3829798503695495,-0.12858370880374442,0.20440125925404484,-0.10454071299732479,0.7071460466219307,0.08119235635267753,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.742929542436285,-0.710045355679262,0.21758756468318852,0.5189882588969735,-0.42801729216712575,-0.29533781702902334,-0.2189425919205873,-0.009450970440423593,-0.34209967415536247,0.16377158883563286,-0.11822800791636123,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3998099332213083,-0.47759463507247196,-0.382452651544346,0.8429885072064723,-0.003470703103198695,-0.21196956060393152,1.0394745368768818,1.0858563076467926,1.0980367694047939,0.4270135611865039,-0.15242743213458204,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6553732193855313,-0.72068828892617,-0.5524267867893491,0.45218682289414014,1.0196787563168386,1.0,-0.1574827430484288,-0.14123538192462554,-0.15302049902077802,-0.4275919822734247,0.050980392156862744,0.984313725490196,0.9529411764705882,0.5019607843137255,30
526,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,-0.3591944499466435,-0.22818605061749242,0.02455919209831007,-0.31351226385371284,0.6692182033050421,0.10461713217827154,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5919072564246396,-0.4765103308135696,-0.5703485900959901,-0.37343683460041427,1.3703601725577221,0.10341236766051652,0.381175579563229,0.6669966402618716,0.9223296250986273,0.5811821473489044,-0.16704745144421732,-0.19419524967292043,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,0.1642179191791892,0.05420311436638274,0.3291731469579468,0.8064104796494069,-0.003470703103198695,-0.48621446782136846,0.16612795620460516,0.39400002142433677,0.07046016939451034,0.6643490269838788,-0.10244356413660895,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.642382493005975,-0.6658650647827615,-0.6389845997345817,-0.6304611899925961,-0.21785127357010192,1.0,-0.1574827430484288,-0.14149669194083916,-0.15395146108841437,-0.7585919848937119,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,30
527,"('52.200.91.14', 443)",0.7205973275059908,-0.6826822173917929,-0.03731329469385695,0.43582478816540304,0.636905253137499,0.4881537747726675,0.2142630478758347,-0.14618439467233918,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.6173437463188213,-0.6252759577062538,0.25938685888474755,0.9350370775459447,0.9521752898565174,-0.42801729216712575,0.08254760054829685,0.37300724779143496,0.7889480433095459,0.41327199658295893,-0.055843470256310576,-0.18119153561456455,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.40409678986278874,-0.24867507405574626,-0.19251842901639427,0.8429885072064723,-0.003470703103198695,0.04673173179687183,1.6324490382682402,1.4494177437256754,1.7763407471246098,0.28345986860075867,-0.1687570254736737,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5865465703274988,-0.6519090256843163,-0.6607253875193171,0.7736049632912427,1.2036365989365958,1.0256015269996261,1.0,-0.29254410100191747,-0.13985065014059317,-0.1509046761397863,-0.08676661873412868,0.20392156862745098,0.7843137254901961,0.3568627450980392,0.054901960784313725,30
528,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.4163890014891761,-0.2537022729590272,0.019878882381588393,-0.31865672923634447,0.785358903025896,0.161273766204564,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3837975557677254,-0.5524237497232232,-0.7112810857535866,-0.7381958374088881,-0.2201312099036125,0.639005444963687,0.10341236766051652,0.08918158200339435,0.3835655009006099,0.5285832722514786,0.11991765346253218,-0.1847006562060642,-0.20104337390047664,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2436426901235071,-0.3152976165749796,-0.43784816184099656,0.4931692157485991,0.8064104796494069,-0.003470703103198695,-0.43962927571567284,0.3222800313646952,0.6344874153538184,0.3885116568487264,0.6690249267376643,-0.10691536879601894,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5759299022054297,-0.6025442654420028,-0.645991646030776,-0.7078914076870609,-0.78155162432337,0.16219317857544951,1.0,-0.29254410100191747,-0.14085383106537172,-0.15158173946170367,-0.7270817881286107,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,30
529,"('172.217.31.238', 443)",0.6815926187292567,0.540594179796354,0.0374782822358484,0.44994735052882234,0.5557517803734592,0.3672384835007012,0.11871241490806067,-0.15062637980443722,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.1526947655459611,0.20273401440387323,0.8384406601747691,-0.2311191540199855,0.10341236766051652,-0.1897757661499275,-0.029687610572886738,0.0172720006383937,-0.32373868840601916,-0.2211031833674185,-0.20990943538806037,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.4645135173000876,0.18839590933535952,0.8064104796494069,-0.003470703103198695,0.30357944735158526,1.630544490350564,1.449874535870116,1.7772529371704464,0.1465611939393637,-0.17607727819638835,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.006702948833026594,0.6721642494672996,0.905138894727628,1.1489371922473088,0.9894068172714785,1.0,-0.29254410100191747,-0.1409039398016345,-0.1536129294274557,-0.7490172173698867,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,30
530,"('142.250.66.138', 443)",0.1904878764040144,0.540594179796354,-0.5743483191713336,-0.5531480062329964,-0.3973177907057886,-0.7173256331531195,0.9405189279763846,0.32301822453083207,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.5410342766362761,-0.7062745502331598,-0.7019520921819943,-0.4873755172087864,0.850910789112728,0.10341236766051652,0.2915337367190639,0.6427653048629555,0.850529043224779,0.48931036291582,-0.1583126819768003,-0.19200732233862697,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.15150773546429297,-0.16338482412732339,-0.25864986809827384,-0.18930692416569436,0.48522042670007176,-0.5868798427515401,-0.003470703103198695,-0.7065192602647647,-0.5041559233259332,-0.5356510163563892,-0.76687433970915,0.5994243023227889,-0.10643562798015443,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.6198652339480777,-0.6898502253455027,-0.7379320604151124,-0.767209706715813,-0.8557007718247768,1.0,-0.29254410100191747,-0.1417360668074438,-0.15395146108841437,-0.7456635658218292,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,30
531,"('13.35.13.93', 443)",-1.7508828558925211,-0.6826822173917929,-1.1016667275331493,-1.3192361340773977,-1.5059505611854067,-1.2010078027377846,-0.24751589992886533,-0.23712492326925344,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8008623106012244,-1.03905411089427,-1.3952431023759424,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.4747283298184921,-0.24703390713511894,-0.9469986486546428,-1.0419448502472373,-1.20829751498348,-0.9841893629944094,0.2448513993812951,-0.1771403078897729,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.9095201954888972,-1.0817312951792115,-1.2776981829734073,1.0,-0.29254410100191747,-0.1424585180652081,-0.15581338522368707,-0.7877574024985433,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.36470588235294116,30
532,"('69.171.250.41', 5222)",-1.7526557972005545,0.540594179796354,-1.0341391014909318,-1.3154523989190368,-1.5026053553775005,-1.2008067153718156,-1.4259468498036219,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.07753035419251995,-0.15038489407004524,-0.3359228810693065,-0.5691283102507455,-0.759021978037657,-1.014422439380847,-1.3761666106150279,-1.2043835222797399,2.096273592014175,-0.4663750640230014,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,1.3762185042694846,0.6007682285932903,0.290165876162476,0.09436179731095773,-0.04794017335668042,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,-1.4863667931321038,-0.003470703103198695,-0.9280246543579238,-1.0551277846519493,-1.2250004752157688,-0.9854348428290581,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.592562682263338,-0.6553732193855313,-0.7477572558469777,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.1424730073383443,-0.15632118271512507,0.8239361050977547,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.1607843137254902,30
