,source,target,weight,graph_id
6935,"('182.161.72.137', 443)","('13.35.21.157', 443)",0.2727272727272727,39
6936,"('182.161.72.142', 443)","('23.53.213.148', 443)",0.2727272727272727,39
6937,"('54.179.188.237', 443)","('182.161.72.144', 443)",0.2727272727272727,39
6938,"('23.53.213.148', 443)","('182.161.72.137', 443)",0.2727272727272727,39
6939,"('184.28.158.141', 443)","('216.58.221.227', 443)",0.2727272727272727,39
6940,"('182.161.72.146', 443)","('13.35.21.157', 443)",0.2727272727272727,39
6941,"('23.53.213.148', 443)","('182.161.72.144', 443)",0.2727272727272727,39
6942,"('23.53.213.148', 443)","('203.190.181.16', 443)",0.18181818181818182,39
6943,"('23.53.213.148', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6944,"('23.53.213.148', 443)","('203.190.181.15', 443)",0.18181818181818182,39
6945,"('23.53.213.148', 443)","('18.139.22.109', 443)",0.18181818181818182,39
6946,"('13.35.21.157', 443)","('203.190.181.16', 443)",0.18181818181818182,39
6947,"('182.161.72.147', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6948,"('182.161.72.147', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6949,"('13.224.249.34', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6950,"('182.161.72.144', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6951,"('182.161.72.137', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6952,"('182.161.72.137', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6953,"('18.139.22.109', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6954,"('203.190.181.15', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6955,"('203.190.181.15', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6956,"('203.190.181.16', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6957,"('13.35.21.157', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6958,"('216.58.221.227', 443)","('203.190.181.16', 443)",0.18181818181818182,39
6959,"('216.58.221.227', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6960,"('182.161.72.144', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6961,"('23.53.213.148', 443)","('13.227.242.31', 443)",0.18181818181818182,39
6962,"('23.53.213.148', 443)","('182.161.72.147', 443)",0.18181818181818182,39
6963,"('184.28.158.141', 443)","('203.190.181.16', 443)",0.18181818181818182,39
6964,"('182.161.72.142', 443)","('203.190.181.16', 443)",0.18181818181818182,39
6965,"('216.58.200.66', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6966,"('182.161.72.146', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6967,"('54.179.188.237', 443)","('13.35.21.157', 443)",0.18181818181818182,39
6968,"('182.161.72.146', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6969,"('182.161.72.142', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6970,"('184.28.158.141', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6971,"('54.179.188.237', 443)","('203.190.181.16', 443)",0.18181818181818182,39
6972,"('54.179.188.237', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6973,"('184.28.158.141', 443)","('13.35.21.157', 443)",0.18181818181818182,39
6974,"('54.179.188.237', 443)","('172.217.31.226', 443)",0.18181818181818182,39
6975,"('216.58.200.66', 443)","('13.224.249.34', 443)",0.18181818181818182,39
6976,"('182.161.72.146', 443)","('216.58.200.74', 443)",0.09090909090909091,39
6977,"('182.161.72.146', 443)","('142.250.204.42', 443)",0.09090909090909091,39
6978,"('182.161.72.137', 443)","('18.139.22.109', 443)",0.09090909090909091,39
6979,"('216.58.200.66', 443)","('13.227.242.10', 443)",0.09090909090909091,39
6980,"('182.161.72.146', 443)","('13.227.242.10', 443)",0.09090909090909091,39
6981,"('182.161.72.142', 443)","('172.217.31.226', 443)",0.09090909090909091,39
6982,"('182.161.72.142', 443)","('13.35.21.157', 443)",0.09090909090909091,39
6983,"('18.139.22.109', 443)","('216.58.221.227', 443)",0.09090909090909091,39
6984,"('18.139.22.109', 443)","('203.190.181.16', 443)",0.09090909090909091,39
6985,"('182.161.72.142', 443)","('216.58.221.227', 443)",0.09090909090909091,39
6986,"('182.161.72.142', 443)","('13.227.242.10', 443)",0.09090909090909091,39
6987,"('184.28.158.141', 443)","('142.250.204.42', 443)",0.09090909090909091,39
6988,"('216.58.221.227', 443)","('13.227.242.31', 443)",0.09090909090909091,39
6989,"('184.28.158.141', 443)","('172.217.31.226', 443)",0.09090909090909091,39
6990,"('13.35.21.157', 443)","('13.227.242.31', 443)",0.09090909090909091,39
6991,"('203.190.181.16', 443)","('172.217.31.226', 443)",0.09090909090909091,39
6992,"('184.28.158.141', 443)","('13.227.242.10', 443)",0.09090909090909091,39
6993,"('182.161.72.144', 443)","('18.139.22.109', 443)",0.09090909090909091,39
6994,"('142.250.204.42', 443)","('216.58.200.74', 443)",0.09090909090909091,39
6995,"('54.179.188.237', 443)","('13.227.242.10', 443)",0.09090909090909091,39
6996,"('23.53.213.148', 443)","('13.224.249.34', 443)",0.09090909090909091,39
6997,"('13.227.242.10', 443)","('182.161.72.147', 443)",0.09090909090909091,39
6998,"('13.227.242.10', 443)","('18.139.22.109', 443)",0.09090909090909091,39
6999,"('182.161.72.147', 443)","('142.250.204.42', 443)",0.0,39
7000,"('23.53.213.148', 443)","('216.58.200.74', 443)",0.0,39
7001,"('13.35.21.157', 443)","('13.224.249.34', 443)",0.0,39
7002,"('216.58.221.227', 443)","('216.58.200.74', 443)",0.0,39
7003,"('216.58.221.227', 443)","('142.250.204.42', 443)",0.0,39
7004,"('13.227.242.10', 443)","('182.161.72.144', 443)",0.0,39
7005,"('13.35.21.157', 443)","('142.250.204.42', 443)",0.0,39
7006,"('13.227.242.10', 443)","('182.161.72.137', 443)",0.0,39
7007,"('216.58.221.227', 443)","('13.224.249.34', 443)",0.0,39
7008,"('184.28.158.141', 443)","('216.58.200.74', 443)",0.0,39
7009,"('203.190.181.15', 443)","('216.58.200.74', 443)",0.0,39
7010,"('203.190.181.15', 443)","('142.250.204.42', 443)",0.0,39
7011,"('203.190.181.15', 443)","('172.217.31.226', 443)",0.0,39
7012,"('23.53.213.148', 443)","('142.250.204.42', 443)",0.0,39
7013,"('13.35.21.157', 443)","('216.58.200.74', 443)",0.0,39
7014,"('13.227.242.10', 443)","('216.58.221.227', 443)",0.0,39
7015,"('203.190.181.16', 443)","('13.224.249.34', 443)",0.0,39
7016,"('54.179.188.237', 443)","('142.250.204.42', 443)",0.0,39
7017,"('203.190.181.16', 443)","('142.250.204.42', 443)",0.0,39
7018,"('203.190.181.16', 443)","('216.58.200.74', 443)",0.0,39
7019,"('54.179.188.237', 443)","('216.58.200.74', 443)",0.0,39
7020,"('13.224.249.34', 443)","('172.217.31.226', 443)",0.0,39
7021,"('13.224.249.34', 443)","('142.250.204.42', 443)",0.0,39
7022,"('13.224.249.34', 443)","('216.58.200.74', 443)",0.0,39
7023,"('13.227.242.31', 443)","('172.217.31.226', 443)",0.0,39
7024,"('13.227.242.31', 443)","('142.250.204.42', 443)",0.0,39
7025,"('13.227.242.31', 443)","('216.58.200.74', 443)",0.0,39
7026,"('172.217.31.226', 443)","('142.250.204.42', 443)",0.0,39
7027,"('172.217.31.226', 443)","('216.58.200.74', 443)",0.0,39
7028,"('13.227.242.10', 443)","('203.190.181.15', 443)",0.0,39
7029,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.0,39
7030,"('182.161.72.147', 443)","('216.58.200.74', 443)",0.0,39
7031,"('23.53.213.148', 443)","('13.227.242.10', 443)",0.0,39
7032,"('182.161.72.147', 443)","('172.217.31.226', 443)",0.0,39
7033,"('216.58.200.66', 443)","('142.250.204.42', 443)",0.0,39
7034,"('182.161.72.144', 443)","('203.190.181.15', 443)",0.0,39
7035,"('216.58.200.66', 443)","('216.58.200.74', 443)",0.0,39
7036,"('182.161.72.147', 443)","('203.190.181.16', 443)",0.0,39
7037,"('182.161.72.147', 443)","('13.35.21.157', 443)",0.0,39
7038,"('182.161.72.144', 443)","('13.224.249.34', 443)",0.0,39
7039,"('182.161.72.147', 443)","('216.58.221.227', 443)",0.0,39
7040,"('182.161.72.144', 443)","('142.250.204.42', 443)",0.0,39
7041,"('182.161.72.144', 443)","('216.58.200.74', 443)",0.0,39
7042,"('182.161.72.147', 443)","('182.161.72.137', 443)",0.0,39
7043,"('182.161.72.137', 443)","('203.190.181.15', 443)",0.0,39
7044,"('182.161.72.147', 443)","('182.161.72.144', 443)",0.0,39
7045,"('13.227.242.10', 443)","('216.58.200.74', 443)",0.0,39
7046,"('182.161.72.137', 443)","('13.224.249.34', 443)",0.0,39
7047,"('203.190.181.15', 443)","('13.35.21.157', 443)",0.0,39
7048,"('182.161.72.142', 443)","('142.250.204.42', 443)",0.0,39
7049,"('13.227.242.10', 443)","('142.250.204.42', 443)",0.0,39
7050,"('182.161.72.137', 443)","('142.250.204.42', 443)",0.0,39
7051,"('182.161.72.137', 443)","('216.58.200.74', 443)",0.0,39
7052,"('13.227.242.10', 443)","('172.217.31.226', 443)",0.0,39
7053,"('13.227.242.10', 443)","('13.227.242.31', 443)",0.0,39
7054,"('18.139.22.109', 443)","('13.35.21.157', 443)",0.0,39
7055,"('13.227.242.10', 443)","('13.224.249.34', 443)",0.0,39
7056,"('13.227.242.10', 443)","('203.190.181.16', 443)",0.0,39
7057,"('13.227.242.10', 443)","('13.35.21.157', 443)",0.0,39
7058,"('18.139.22.109', 443)","('172.217.31.226', 443)",0.0,39
7059,"('18.139.22.109', 443)","('142.250.204.42', 443)",0.0,39
7060,"('18.139.22.109', 443)","('216.58.200.74', 443)",0.0,39
7061,"('203.190.181.15', 443)","('216.58.221.227', 443)",0.0,39
7062,"('182.161.72.142', 443)","('216.58.200.74', 443)",0.0,39
7063,"('216.58.200.66', 443)","('203.190.181.16', 443)",1.0,40
7064,"('104.76.135.135', 443)","('216.58.200.66', 443)",0.8571428571428571,40
7065,"('104.76.135.135', 443)","('203.190.181.16', 443)",0.8571428571428571,40
7066,"('182.161.72.142', 443)","('182.161.72.146', 443)",0.5714285714285714,40
7067,"('34.206.12.133', 443)","('103.43.89.4', 443)",0.5714285714285714,40
7068,"('203.190.181.16', 443)","('18.139.113.44', 443)",0.5714285714285714,40
7069,"('182.161.72.146', 443)","('182.161.72.147', 443)",0.5714285714285714,40
7070,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.5714285714285714,40
7071,"('103.43.90.21', 443)","('103.43.89.4', 443)",0.5714285714285714,40
7072,"('103.43.90.21', 443)","('34.206.12.133', 443)",0.5714285714285714,40
7073,"('182.161.72.142', 443)","('182.161.72.147', 443)",0.5714285714285714,40
7074,"('182.161.72.142', 443)","('203.190.181.16', 443)",0.42857142857142855,40
7075,"('104.76.135.135', 443)","('182.161.72.142', 443)",0.42857142857142855,40
7076,"('182.161.72.146', 443)","('203.190.181.16', 443)",0.42857142857142855,40
7077,"('34.206.12.133', 443)","('13.251.144.26', 443)",0.42857142857142855,40
7078,"('182.161.72.142', 443)","('18.139.113.44', 443)",0.42857142857142855,40
7079,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.42857142857142855,40
7080,"('216.58.200.66', 443)","('103.43.89.4', 443)",0.42857142857142855,40
7081,"('203.190.181.16', 443)","('182.161.72.147', 443)",0.42857142857142855,40
7082,"('203.190.181.16', 443)","('23.53.213.148', 443)",0.42857142857142855,40
7083,"('216.58.200.66', 443)","('34.206.12.133', 443)",0.42857142857142855,40
7084,"('182.161.72.146', 443)","('18.139.113.44', 443)",0.42857142857142855,40
7085,"('216.58.200.66', 443)","('18.139.113.44', 443)",0.42857142857142855,40
7086,"('216.58.200.66', 443)","('103.43.90.21', 443)",0.42857142857142855,40
7087,"('18.139.113.44', 443)","('182.161.72.147', 443)",0.42857142857142855,40
7088,"('104.76.135.135', 443)","('142.250.66.130', 443)",0.42857142857142855,40
7089,"('104.76.135.135', 443)","('182.161.72.146', 443)",0.42857142857142855,40
7090,"('104.76.135.135', 443)","('18.139.113.44', 443)",0.42857142857142855,40
7091,"('103.43.90.181', 443)","('103.43.90.114', 443)",0.42857142857142855,40
7092,"('104.76.135.135', 443)","('182.161.72.147', 443)",0.42857142857142855,40
7093,"('13.251.144.26', 443)","('13.251.111.14', 443)",0.42857142857142855,40
7094,"('142.250.66.130', 443)","('203.190.181.16', 443)",0.42857142857142855,40
7095,"('34.206.12.133', 443)","('13.251.111.14', 443)",0.42857142857142855,40
7096,"('104.76.135.135', 443)","('23.53.213.148', 443)",0.42857142857142855,40
7097,"('13.251.144.26', 443)","('103.43.89.4', 443)",0.2857142857142857,40
7098,"('103.43.89.4', 443)","('13.251.111.14', 443)",0.2857142857142857,40
7099,"('142.250.66.130', 443)","('34.206.12.133', 443)",0.2857142857142857,40
7100,"('142.250.66.130', 443)","('13.251.144.26', 443)",0.2857142857142857,40
7101,"('142.250.66.130', 443)","('103.43.89.4', 443)",0.2857142857142857,40
7102,"('142.250.66.130', 443)","('142.250.199.65', 443)",0.2857142857142857,40
7103,"('142.250.66.130', 443)","('13.251.111.14', 443)",0.2857142857142857,40
7104,"('142.250.199.65', 443)","('13.251.111.14', 443)",0.2857142857142857,40
7105,"('103.43.90.21', 443)","('13.251.144.26', 443)",0.2857142857142857,40
7106,"('142.250.66.130', 443)","('103.43.90.21', 443)",0.2857142857142857,40
7107,"('13.251.144.26', 443)","('142.250.199.65', 443)",0.2857142857142857,40
7108,"('103.43.89.4', 443)","('142.250.66.66', 443)",0.2857142857142857,40
7109,"('34.206.12.133', 443)","('142.250.66.66', 443)",0.2857142857142857,40
7110,"('103.43.90.21', 443)","('142.250.199.65', 443)",0.2857142857142857,40
7111,"('34.206.12.133', 443)","('142.250.199.65', 443)",0.2857142857142857,40
7112,"('103.43.90.21', 443)","('13.251.111.14', 443)",0.2857142857142857,40
7113,"('203.190.181.16', 443)","('103.43.90.114', 443)",0.2857142857142857,40
7114,"('203.190.181.16', 443)","('142.250.199.65', 443)",0.2857142857142857,40
7115,"('103.43.89.4', 443)","('142.250.199.65', 443)",0.2857142857142857,40
7116,"('103.43.90.21', 443)","('142.250.66.66', 443)",0.2857142857142857,40
7117,"('104.76.135.135', 443)","('103.43.89.4', 443)",0.2857142857142857,40
7118,"('104.76.135.135', 443)","('103.43.90.21', 443)",0.2857142857142857,40
7119,"('216.58.200.66', 443)","('182.161.72.142', 443)",0.2857142857142857,40
7120,"('216.58.200.66', 443)","('182.161.72.146', 443)",0.2857142857142857,40
7121,"('216.58.200.66', 443)","('13.251.144.26', 443)",0.2857142857142857,40
7122,"('216.58.200.66', 443)","('182.161.72.147', 443)",0.2857142857142857,40
7123,"('216.58.200.66', 443)","('142.250.66.66', 443)",0.2857142857142857,40
7124,"('216.58.200.66', 443)","('103.43.90.114', 443)",0.2857142857142857,40
7125,"('216.58.200.66', 443)","('13.251.111.14', 443)",0.2857142857142857,40
7126,"('216.58.200.66', 443)","('23.53.213.148', 443)",0.2857142857142857,40
7127,"('104.76.135.135', 443)","('34.206.12.133', 443)",0.2857142857142857,40
7128,"('104.76.135.135', 443)","('142.250.66.66', 443)",0.2857142857142857,40
7129,"('23.76.206.132', 443)","('142.250.66.66', 443)",0.14285714285714285,40
7130,"('203.190.181.16', 443)","('142.250.66.66', 443)",0.14285714285714285,40
7131,"('13.228.227.117', 443)","('103.43.90.114', 443)",0.14285714285714285,40
7132,"('13.228.227.117', 443)","('142.250.199.65', 443)",0.14285714285714285,40
7133,"('13.228.227.117', 443)","('103.43.90.181', 443)",0.14285714285714285,40
7134,"('182.161.72.146', 443)","('23.53.213.148', 443)",0.14285714285714285,40
7135,"('203.190.181.16', 443)","('34.206.12.133', 443)",0.14285714285714285,40
7136,"('203.190.181.16', 443)","('13.228.227.117', 443)",0.14285714285714285,40
7137,"('203.190.181.16', 443)","('13.251.144.26', 443)",0.14285714285714285,40
7138,"('216.58.200.66', 443)","('103.43.90.181', 443)",0.14285714285714285,40
7139,"('203.190.181.16', 443)","('103.43.90.181', 443)",0.14285714285714285,40
7140,"('203.190.181.16', 443)","('103.43.89.4', 443)",0.14285714285714285,40
7141,"('23.76.206.132', 443)","('34.206.12.133', 443)",0.14285714285714285,40
7142,"('104.76.135.135', 443)","('142.250.199.65', 443)",0.14285714285714285,40
7143,"('23.76.206.132', 443)","('103.43.90.21', 443)",0.14285714285714285,40
7144,"('216.58.200.66', 443)","('13.228.227.117', 443)",0.14285714285714285,40
7145,"('34.206.12.133', 443)","('18.139.113.44', 443)",0.14285714285714285,40
7146,"('18.139.113.44', 443)","('23.53.213.148', 443)",0.14285714285714285,40
7147,"('18.139.113.44', 443)","('13.251.111.14', 443)",0.14285714285714285,40
7148,"('216.58.200.66', 443)","('23.76.206.132', 443)",0.14285714285714285,40
7149,"('104.76.135.135', 443)","('13.251.111.14', 443)",0.14285714285714285,40
7150,"('18.139.113.44', 443)","('142.250.199.65', 443)",0.14285714285714285,40
7151,"('18.139.113.44', 443)","('103.43.89.4', 443)",0.14285714285714285,40
7152,"('18.139.113.44', 443)","('13.251.144.26', 443)",0.14285714285714285,40
7153,"('104.76.135.135', 443)","('23.76.206.132', 443)",0.14285714285714285,40
7154,"('203.190.181.16', 443)","('13.251.111.14', 443)",0.14285714285714285,40
7155,"('182.161.72.147', 443)","('23.53.213.148', 443)",0.14285714285714285,40
7156,"('103.43.90.21', 443)","('18.139.113.44', 443)",0.14285714285714285,40
7157,"('142.250.199.65', 443)","('103.43.90.114', 443)",0.14285714285714285,40
7158,"('182.161.72.142', 443)","('23.53.213.148', 443)",0.14285714285714285,40
7159,"('142.250.66.130', 443)","('23.53.213.148', 443)",0.14285714285714285,40
7160,"('103.43.90.181', 443)","('142.250.199.65', 443)",0.14285714285714285,40
7161,"('103.43.90.21', 443)","('203.190.181.16', 443)",0.14285714285714285,40
7162,"('23.76.206.132', 443)","('103.43.89.4', 443)",0.14285714285714285,40
7163,"('142.250.66.130', 443)","('18.139.113.44', 443)",0.14285714285714285,40
7164,"('142.250.66.130', 443)","('142.250.66.66', 443)",0.14285714285714285,40
7165,"('104.76.135.135', 443)","('13.251.144.26', 443)",0.14285714285714285,40
7166,"('103.43.90.181', 443)","('103.43.89.4', 443)",0.0,40
7167,"('142.250.66.66', 443)","('23.53.213.148', 443)",0.0,40
7168,"('103.43.90.181', 443)","('142.250.66.66', 443)",0.0,40
7169,"('103.43.90.181', 443)","('13.251.111.14', 443)",0.0,40
7170,"('13.251.144.26', 443)","('23.53.213.148', 443)",0.0,40
7171,"('103.43.90.181', 443)","('23.53.213.148', 443)",0.0,40
7172,"('13.228.227.117', 443)","('13.251.144.26', 443)",0.0,40
7173,"('104.76.135.135', 443)","('13.228.227.117', 443)",0.0,40
7174,"('103.43.90.114', 443)","('23.53.213.148', 443)",0.0,40
7175,"('103.43.89.4', 443)","('103.43.90.114', 443)",0.0,40
7176,"('18.139.113.44', 443)","('103.43.90.114', 443)",0.0,40
7177,"('18.139.113.44', 443)","('142.250.66.66', 443)",0.0,40
7178,"('103.43.89.4', 443)","('23.53.213.148', 443)",0.0,40
7179,"('103.43.90.114', 443)","('13.251.111.14', 443)",0.0,40
7180,"('182.161.72.147', 443)","('13.251.111.14', 443)",0.0,40
7181,"('104.76.135.135', 443)","('103.43.90.181', 443)",0.0,40
7182,"('142.250.66.66', 443)","('13.251.111.14', 443)",0.0,40
7183,"('13.251.144.26', 443)","('103.43.90.114', 443)",0.0,40
7184,"('13.251.144.26', 443)","('142.250.66.66', 443)",0.0,40
7185,"('18.139.113.44', 443)","('103.43.90.181', 443)",0.0,40
7186,"('182.161.72.147', 443)","('103.43.90.181', 443)",0.0,40
7187,"('13.251.144.26', 443)","('103.43.90.181', 443)",0.0,40
7188,"('182.161.72.147', 443)","('103.43.89.4', 443)",0.0,40
7189,"('13.251.144.26', 443)","('182.161.72.147', 443)",0.0,40
7190,"('142.250.199.65', 443)","('23.53.213.148', 443)",0.0,40
7191,"('142.250.199.65', 443)","('142.250.66.66', 443)",0.0,40
7192,"('13.228.227.117', 443)","('13.251.111.14', 443)",0.0,40
7193,"('142.250.66.66', 443)","('103.43.90.114', 443)",0.0,40
7194,"('182.161.72.147', 443)","('142.250.199.65', 443)",0.0,40
7195,"('13.228.227.117', 443)","('142.250.66.66', 443)",0.0,40
7196,"('13.228.227.117', 443)","('103.43.89.4', 443)",0.0,40
7197,"('182.161.72.147', 443)","('142.250.66.66', 443)",0.0,40
7198,"('13.228.227.117', 443)","('182.161.72.147', 443)",0.0,40
7199,"('182.161.72.147', 443)","('103.43.90.114', 443)",0.0,40
7200,"('13.228.227.117', 443)","('23.53.213.148', 443)",0.0,40
