,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
374,"('172.217.31.226', 443)",0.518482018390187,0.642533879562033,0.8864189341776341,0.9917084919052638,0.9241564790041215,0.9521626409299674,-0.5218689328257067,-0.3041164187153299,-0.1910820150338435,0.015810431948414597,-0.02719361901384095,-0.10146131990418403,-0.2128137893245073,0.2422558825962137,0.30596287192968413,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.073528053837573,2.1945471820687867,2.0065139436282884,2.389124830619783,-0.5580868802955284,-0.24249080397812595,-0.17737818529346824,0.2675913866863298,0.05969168019462776,-0.030769009315623208,-0.07500775876394837,0.31334202004196804,1.5485306005648596,3.0376366851543595,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.3044322111402018,1.5778127527317147,1.3539501355280288,1.58899823274174,0.1516861464403168,-0.17543534837711713,-0.1835690108611805,-0.4007610843037914,-0.47890418474231133,-0.5056242795660307,-0.5391254527155902,0.053920440938235524,0.6060337353443137,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.14072554062614478,-0.15479779024081103,-0.7831993624942902,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,19
375,"('23.198.129.89', 443)",0.6638632056489231,-0.6826822173917929,1.065655717292559,1.3715420058209644,1.1705339086576751,1.3948924111867202,-0.6006298209672383,-0.30771948856125736,0.048833366830617876,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,1.7865943732327974,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,-0.42801729216712575,-0.6064793893713373,-0.7114016391960714,-0.6871264133840785,-0.6474920815441911,0.3271686501956619,-0.07934889063620915,0.125028175958098,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.6154971188379212,0.3296223728273597,0.49936648522727606,0.2046778755939745,-0.4643025039510887,-0.12389207063870948,-0.0021018631615791726,0.5324471432322131,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.7879467626259918,-0.11210409456454128,-0.11853728788923774,-0.17041763582689223,0.09019607843137255,0.7764705882352941,0.5058823529411764,0.34901960784313724,20
376,"('216.58.200.66', 443)",0.6638632056489231,-0.6826822173917929,0.7398205812706025,1.1000425188723817,0.9789504919296604,1.0470523785648758,-0.4310185636569415,-0.28825134564246246,-0.12145580977066976,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.24567110261632946,-0.3776597769602358,0.33823304567603407,1.5296799741574816,1.3836467229616984,0.9875841412146446,1.351607487234798,0.10341236766051652,0.9379378527390693,1.5961563053329346,1.56900066604869,1.5645773952821869,-0.37459348318034263,-0.22857525719163954,-0.08862529792906298,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,-0.2117214343640677,-0.2989146167057845,-0.23445974847849232,1.397030165693065,2.146935695160453,0.7897841034871045,-0.24703390713511894,0.6053424380422102,1.8105136520117404,1.4201294026934839,1.718167519908311,0.0413826206875094,-0.17363267847212369,-0.13151468960870522,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.3197143115261623,1.0671970985436168,1.4705274510556843,1.438063468547296,1.2096401923537126,0.9729546764859568,0.6666666666666666,1.193130836486458,-0.1366391798919135,-0.14859137645656872,-0.40226683150901493,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,20
377,"('142.250.204.66', 443)",0.6638632056489231,0.540594179796354,-0.08465712174714943,0.27854261802014885,0.4248268087461136,0.18161577386570038,0.20627563217001638,-0.14002927918785768,-0.1520205337760291,0.015810431948414597,-0.09170024267712827,-0.14834647721683195,-0.24895683394551169,-0.40466600371319,-0.5577388371637985,-0.6088259124248511,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5046279986261324,0.9245948446959368,1.0510338924722187,0.754526543887957,-0.26569653545669425,-0.21502878575866316,-0.1312384392132973,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.2943717186305289,-0.0960555197678373,0.5195890351146709,1.144342381750256,0.7897841034871045,-0.003470703103198695,-0.22657567847145674,0.9987410477332963,0.9739069856357541,0.9083609995426134,0.3928354286035245,-0.15669686890033147,-0.15211952510447665,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6614355583626574,-0.7107515795501771,-0.5374913210262503,1.0662210162781438,0.8380471220446791,0.375,0.6528854046725032,-0.13945969131579605,-0.14969865709762106,-0.5119241753370866,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,20
378,"('104.244.36.20', 443)",0.6638632056489231,0.540594179796354,0.0751908980644087,0.3193371091622692,0.5365602564612418,0.3392993331234912,0.1566914140262854,-0.15034021924716884,-0.1729083953549812,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.32273604246979165,-0.24406403879375083,-0.18398322835686937,0.9875841412146446,1.351607487234798,0.10341236766051652,0.8153155096604603,1.380061292573383,1.5012945199224355,1.448458640805488,-0.3166872446076554,-0.22262600487038267,-0.15004699812495934,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,0.0671512366542384,0.7032278038423739,2.146935695160453,0.7897841034871045,-0.003470703103198695,-0.10510759834291519,0.7908028867058774,0.9055328933137731,0.7969594807035767,0.38799898461312243,-0.15450817588795474,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.2422681205156451,-0.2358454004079019,-0.39153108743232823,0.9961790930784473,0.9729546764859568,1.0,0.24770133081203718,-0.13970620013702123,-0.15110779513636152,-0.46949592098577286,0.40784313725490196,0.9568627450980393,0.1411764705882353,0.0784313725490196,20
379,"('18.136.239.81', 443)",0.6638632056489231,0.540594179796354,0.49124771526712274,0.9866592850907325,0.9501589962646434,0.9969378008696979,-0.23581250219477734,-0.2619110796832492,-0.17432452156372372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.49509673518558983,0.6038285125585365,1.3836467229616984,0.9875841412146446,-0.12985465327619605,0.10341236766051652,-0.4012151577770511,-0.399911015248415,-0.2993486237793609,-0.5104748324243149,-0.0036514708517004827,-0.1736328487413131,-0.155630789051859,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5289128663333641,-0.53473471542138,0.7897841034871045,-0.003470703103198695,0.8862431487520118,1.7405641205265325,1.4368899253266143,1.7513819899243137,-0.05690405990482724,-0.17182716282982205,-0.1712784072321238,-0.40295790216522265,-0.46531043861284216,-0.40594877867256524,0.9645486423067952,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.13822855588900287,-0.15005834698738965,-0.45538913892463595,0.07058823529411765,0.5333333333333333,0.9372549019607843,0.3176470588235294,20
380,"('23.199.76.151', 443)",0.6638632056489231,-0.6826822173917929,-0.35363748905358605,-0.04376453739140865,0.2559245397351372,-0.040614966909211084,0.6297949689625215,0.03257034654803723,-0.17975300536390337,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7473996634366661,-0.794496800868141,0.9346902322412,-0.3192567750377282,-0.42801729216712575,-0.3799232015791205,-0.38860531253125125,-0.32873536189945396,-0.5243934959897396,-0.07860704019818804,-0.18573709730482013,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.4816195943870518,-0.24857830967442515,0.7897841034871045,-0.24703390713511894,-0.17855695561245108,1.1840110405314128,1.1357196070413333,1.185428844399662,0.3822487814976341,-0.15807816495030433,-0.1748932906524346,-0.4240473536349629,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6692915162917245,-0.7038180988425795,1.1662809065634243,0.9729546764859568,1.0,0.11263997285854851,-0.14087003087769764,-0.152004904037902,-0.6298500363409438,0.09019607843137255,0.7803921568627451,0.2980392156862745,0.592156862745098,20
381,"('142.250.199.65', 443)",0.6638632056489231,0.540594179796354,-0.2692245787684191,0.012668500602465013,0.2769935523900278,-0.013953776590237681,0.5605971448128181,0.009357787266796874,-0.18057907898566983,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.6896457001117422,-0.37223957492374565,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.3178203916586881,-0.3020021202739604,-0.25245315917262373,-0.4870626206548541,-0.1481413015384028,-0.1996769249776787,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.43633880209802917,0.041761669255965084,0.7897841034871045,-0.003470703103198695,-0.05942382395274086,1.1979824365731397,1.1705007411394284,1.2474487284211282,0.3428141925631394,-0.16134026394421036,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6215973307986852,-0.6401666784655388,-0.2557541259496103,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.14082475189914695,-0.15230111924124085,-0.46934507508123685,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,20
382,"('216.58.199.2', 443)",0.6638632056489231,0.540594179796354,0.21235178327581053,0.45509519868639736,0.5436519051561342,0.34959419925480767,-0.03086336370991941,-0.20496294971605328,-0.18152316312483152,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.22267098331205396,-0.3040064312703606,-0.3831002498306108,-0.0169818919743894,1.0194498655846573,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7685096671841328,1.2079479984885848,1.3481653771869937,1.1971868501796106,-0.30374453355574943,-0.22086268197436523,-0.16679837090565833,0.2367961889756866,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.19669941001253166,-0.06237307472763386,0.4013558552488896,1.975409194639618,0.7897841034871045,-0.003470703103198695,-0.00039531146570303855,1.063114737905031,0.9739469216933524,0.9084270520779131,0.28722109663672596,-0.16435025057358255,-0.17543552316548122,-0.4007610843037914,-0.47890418474231133,-0.48290412862707904,-0.514353227097429,-0.44319135518611386,-0.0011334720439347265,0.04634961334943711,0.9248030380082815,0.8380471220446791,0.2,0.24770133081203718,-0.1406728358951118,-0.1535790762613598,-0.6950125782938213,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,20
383,"('103.43.90.21', 443)",0.6638632056489231,0.540594179796354,0.07328381933980796,0.463334025638338,0.549920416250614,0.35872262885694134,0.04331934154350171,-0.1911882809937274,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5539423461348163,-0.37280352360472735,0.5697459199538819,0.7794769583683051,1.351607487234798,0.10341236766051652,0.10419450212097225,0.4483832465075577,0.8442710301916415,0.48146694672746404,-0.03665539524100815,-0.17711856729761555,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.5902675895394748,-0.003470703103198695,0.19633551797691776,1.4305385530952683,1.1542395501619895,1.2183440643877903,0.17483855149030056,-0.17219685766171425,-0.17760445321766768,-0.40295790216522265,-0.47463186453019246,-0.5202824414621285,-0.49347377979069307,-0.2422681205156451,0.40661425752266517,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.11263997285854851,-0.14054930477963026,-0.15293586610553836,-0.6742033298214306,0.403921568627451,0.16862745098039217,0.35294117647058826,0.08235294117647059,20
384,"('142.250.204.132', 443)",0.518482018390187,0.540594179796354,-0.02694918779060565,0.28026308385257137,0.43022168174901676,0.189034027366687,0.17848100333544795,-0.14603372098472642,-0.1838833734727357,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.39975578066719836,-0.5444511185623603,-0.41750473360853896,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6179453089034953,1.0597366912600572,1.2174350559488887,0.9951256703170306,-0.2662215635243574,-0.21529009948091266,-0.16826778957063193,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12682978711522563,-0.2117214343640677,-0.27998587472555253,-0.06084205449853371,0.6579470115533512,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.18874951327639236,0.9369150643618409,0.9135463427003625,0.8098413769368845,0.3803696281553908,-0.15719387286038497,-0.1781466857307143,-0.4007610843037914,-0.47890418474231133,-0.5400709600218607,-0.5943321269503494,-0.6215973307986852,-0.4955704247872992,-0.47876778518497487,0.8721048291246993,0.8380471220446791,0.25,0.11263997285854851,-0.14092869230990887,-0.15348598005459618,-0.7503810162209135,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,20
385,"('103.43.90.179', 443)",0.6638632056489231,0.540594179796354,0.11330049706630749,0.5033695813209266,0.5958403656670859,0.42640852323070594,0.04904513563529866,-0.18160498672701872,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,0.09030101203475427,0.12391266556091891,0.9875841412146446,1.351607487234798,0.10341236766051652,1.5066900294827617,2.040587114199298,1.8862099287520624,2.1495878064527614,-0.46718997493842346,-0.23595356738047904,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.07587447450280832,1.1407026212992684,2.9446270221489943,2.146935695160453,0.7897841034871045,-0.003470703103198695,-0.4482585944987326,0.38517655515240545,0.5055629276197379,0.21282022482819252,0.548073286469477,-0.1303384279229134,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.6868459786572397,-0.13049527153381102,0.15627040789266,1.0,0.11263997285854851,-0.14075119871399017,-0.15348598005459618,-0.6094282722463737,0.403921568627451,0.16862745098039217,0.35294117647058826,0.7019607843137254,20
386,"('108.177.121.120', 443)",0.6638632056489231,0.540594179796354,0.4580398790282358,0.8456470919082245,0.8049336067752373,0.752758974369252,-0.26166138589696347,-0.2660674972851301,-0.18411939450752612,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.245013956350493,-0.3359228810693065,-0.40625884510740307,0.2172524484455818,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.8902865866153784,2.488116752839253,2.071544614272232,2.52265277331589,-0.5540469213937687,-0.24219636267604225,-0.1676800221046425,0.16288771447014322,0.05969168019462776,-0.045696213291348764,-0.12682978711522563,-0.19486159867213076,0.12584635333062175,3.3802790124269784,2.7383478572767803,1.975409194639618,0.7897841034871045,-0.003470703103198695,-0.1439239500625666,0.9681357000754429,0.943414427955698,0.8582632376152941,0.3636965635800169,-0.1581316994508324,-0.17886966241477645,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5479726761506478,-0.5973479748901803,-0.4414324909456834,0.03277191720116531,0.9845054392118313,0.8380471220446791,0.25,0.11263997285854851,-0.14036446592719112,-0.15357061296983585,-0.7164150496671017,0.4235294117647059,0.6941176470588235,0.4745098039215686,0.47058823529411764,20
387,"('103.43.89.4', 443)",0.6638632056489231,0.540594179796354,0.06547032897186267,0.47030739794801957,0.5677329550438732,0.3848078712106298,0.08591965360809767,-0.16951990440784287,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.14125125578498807,0.12391266556091891,0.9875841412146446,1.351607487234798,0.10341236766051652,1.739656366593205,2.17108805701893,1.9641098333290499,2.3035853305593506,-0.5061012594021859,-0.2383311786324895,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,1.3168427987268159,1.3179947638290666,2.9446270221489943,2.146935695160453,0.5902675895394748,-0.003470703103198695,-0.6169675386250415,-0.022271997440791648,0.14769242126519194,-0.21206467936109427,0.6947401815921741,-0.09805773537490553,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-0.8782761849324745,-0.20600573220452587,1.0,-0.022421385094940138,-0.14035455486188614,-0.15248449055759347,-0.1111122049498341,0.403921568627451,0.16862745098039217,0.34901960784313724,0.01568627450980392,20
