,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
622,"('52.8.164.63', 443)",0.7488771730572059,0.40004381308835224,-0.011380464048125918,0.14486598171363232,0.397692401806738,0.1012428143210525,0.41674957416589176,-0.04924148103488808,-0.15205259884677103,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.28938604752099045,-0.3753722970163996,-0.3435412293244829,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.4384517203568711,0.6287640966353687,0.9508438223072435,0.5752713094409678,-0.0561909391247984,-0.17516535177094567,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.257216387956805,0.21011589826776655,0.17482403958056553,0.052556558896388904,0.9070738611750335,-0.07423644319791206,-0.11487698380661647,0.8800973588691073,0.9396971136056208,0.77133831872503,0.4323343442614688,-0.11602753234817978,-0.1582403791134134,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.4638628768648974,-0.373541394293746,-0.25697778569464935,0.17558265750895766,1.0625985490884857,1.0,-0.3179449072399096,-0.12870386977885576,-0.10237163741808383,1.8813747077737981,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,58
623,"('104.19.147.55', 443)",0.7488771730572059,-0.6724482453431003,-0.32338030071401436,-0.1470243053086096,0.05680451727858289,-0.3046853485665568,0.7650618754827886,0.16427535731858278,-0.17200966520671548,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3834691583431072,-0.5922079862278403,-0.44003694456773723,-0.3403558679108678,-0.29527855969460565,1.4310916288595688,-0.3872711032513731,0.7399331142589182,1.3160539861929834,1.3915505964588024,1.2078159233067731,-0.24641015271514835,-0.20503814734175632,-0.14668999191576362,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.32395968787544543,0.503762510389527,0.7889334308562681,2.110091394958833,-0.25989150315912535,-0.2432933207786567,-0.616885472796586,-0.2868249045499474,-0.3971872190860681,-0.6604025977164298,0.36971151245154943,-0.11948097653551393,-0.17282529545464945,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5507123160751944,-0.6292022801010958,-0.68664103787896,-0.5691998850208556,-0.43749912262998636,-0.5072038884843573,1.0,-0.3179449072399096,-0.14445113248282956,-0.1286202603109805,0.7551632471193206,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,58
624,"('54.193.246.42', 443)",0.7488771730572059,0.40004381308835224,0.05673172595018126,0.2880976179188546,0.4083328236507677,0.11527528850506723,0.25740320093677654,-0.10510967537000518,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.11903892079591395,-0.3908531117291527,-0.4539986298345034,0.1041790138114094,0.6187507206923735,1.4310916288595688,0.049971960701854196,1.3522186733866126,1.6459218908690652,1.4789209654522313,1.348897356855856,-0.4017903058287028,-0.2178762837669318,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.0827069611656618,1.4568515331652583,1.465364533417884,1.5370029589543688,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.4806425267853563,0.008835098047219367,0.39358554869458606,0.024536116382609528,0.8292642481221845,-0.05973426323544769,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4795499622682106,-0.44589120260009324,-0.5503879799038837,-0.6831747664120593,-0.8349659909970555,-0.5772322500117685,1.0,-0.3179449072399096,-0.14408799834755562,-0.14221894446031252,0.8712445292867372,0.21176470588235294,0.7568627450980392,0.9647058823529412,0.16470588235294117,58
625,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3840655412300902,-1.0857131201454202,-0.7789710724072187,-0.3238082660632054,-0.19773744955025835,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17739018200456588,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1930197950040532,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,2.1113522122349067,-0.15944892915822817,-0.1768337768404304,-0.6839068210797544,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,58
626,"('54.192.18.22', 80)",0.7488771730572059,0.40004381308835224,0.2159148439534374,0.5605399780348923,0.7182353545307988,0.5601403694637369,0.1658141212696321,-0.15221596456913697,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.2376783281515406,-0.39902387819882446,-0.28030533749457914,-0.2677203553542305,0.37210330160103167,1.0449819913391514,-0.8142395819429233,0.049971960701854196,-0.429336691949256,-0.4697413438707474,-0.5662879960237068,-0.59286965288701,-0.3074930346608932,-0.21594708433878762,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.2285615409632778,-0.3938138404550153,0.9070738611750335,-0.07423644319791206,0.577717172939844,1.6288456331610188,1.456902818344891,1.6848425592048786,0.1015453959938046,-0.1361331367471915,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,0.2715262797257065,0.18850889894749415,0.9974608781808545,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15604386889488556,-0.17099755510192213,-0.06199053356246651,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.08627450980392157,58
627,"('192.168.137.232', 41131)",-1.4452828144243475,3.9750173411931944,-0.8277199084130101,-1.2095898984733031,-1.3508515177380405,-1.0847326158447614,-1.7251047446477639,-0.18338571308361765,-0.2068744196909558,0.8230244913232426,0.2930728296275805,0.2075465217322253,-0.02434897976317012,-0.24347667964165196,-0.48560834678735865,-0.6704047514693774,-0.8939008957879709,-1.1775096341761908,-1.007226727334212,1.5074488405459452,-0.41402474753979196,-0.7540758477502644,-0.8514267950555986,-0.6377801323573822,-0.19987127623185233,-0.212855574688427,-0.1901336571357668,0.9128109611058495,0.38884572758727787,0.1530997796550567,0.008959772425177422,-0.10748544204479833,-0.1909105736597603,-0.2965151393126777,-0.43928535169513655,-0.6273649877933802,-1.199234502472061,0.4892864820712368,-0.7488484608137039,-0.9998128242579852,-1.11265296994114,-0.8759940211959647,-0.7680383125007684,-0.027728513914198935,-0.19900335042609874,-0.23741189325612472,-0.31612411094636467,-0.38476285093813,-0.4511587641172378,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,0.0,-0.07501519529242798,-0.15927885802097455,-0.1763737790679371,-0.754143630269483,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.9098039215686274,58
628,"('104.19.146.55', 443)",-0.722245314744353,-0.6724482453431003,-0.7440456459089405,-0.7162419247740438,-0.7130064338054777,-0.9100551848800502,0.5716844974578933,0.05419441085700533,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.7983400533795196,-0.7123763031132386,-0.20373217008009697,-0.3872711032513731,-0.21035158222025457,-0.10331639436366938,-0.02708883266209779,-0.3568959407960681,-0.05175608288461215,-0.16373157537614635,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2808283816187123,-0.3049740952174199,-0.3193734689215312,-0.17887908891898338,-0.7584165420436355,-0.2432933207786567,-0.722226898145759,-0.40805904687467004,-0.42339157285689244,-0.6750718085948634,0.6409400965345761,-0.07690367816270959,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8304786661494789,-0.8052144760393857,-0.7903972856797059,1.0,-0.3179449072399096,-0.15896441858783195,-0.17479253672499154,-0.8121740018282894,0.40784313725490196,0.07450980392156863,0.5725490196078431,0.21568627450980393,58
629,"('216.58.199.8', 443)",-0.4817894257052787,0.40004381308835224,0.060864379266076206,0.025200968878817547,0.001347735880276652,-0.3627201114771211,-0.7585443910114262,-0.6231241231072712,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.28211285521722873,0.05816823783696988,-0.23455751756675142,0.06348080046168722,0.049971960701854196,0.9836155116129525,1.0123403971519627,1.2743517372537256,1.0267163721687695,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5171547729513088,1.523606519639701,1.3939483459186994,1.2690208283354152,1.1742377961578094,1.0628214641418865,0.9164387163137292,0.7146783737412319,0.4695215148781982,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15899763667920835,-0.17700627600511534,-0.8192718914360609,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.03137254901960784,58
630,"('18.140.237.14', 3478)",0.3915330046241371,0.042546460277868056,1.1091239830451374,0.8287021202097354,0.589593612078577,0.3669850981174766,-0.8120694578708254,-0.312327127600593,0.52913256980049,0.5292328163786127,0.4854975489741562,0.31275484599208386,0.14757763324719428,1.8667803141173216,1.40949635437676,1.1997262487369198,0.9854623382449048,0.6424302357283056,1.0339834643044172,-0.09577572728255489,2.2817422439750885,2.1329722340432364,1.5922862109926392,1.5396873417236443,-0.6214266988010999,-0.23046775902342762,0.6810566427426971,0.4759359163982887,0.5910302785097586,0.5541497364306361,0.44504647665640723,0.3295168570963368,3.649237761367675,2.9849555405911907,2.2920966140768586,1.6687981944626107,0.54159569761983,-0.04606029693445461,0.4298455573996915,1.2064397073960005,0.8526054652480952,0.6372502000173274,0.027540217659615007,-0.1345231660176101,0.38327138658170934,-0.32430853498899204,-0.31612411094636467,-0.34644422181189305,-0.3184206948399624,0.9954370734372017,1.0256998539269842,0.9297424944877021,0.7762958303059492,0.6395105315270317,0.0,1.13963336444498,-0.05209480831842935,-0.039438192168849626,-0.6704454222274578,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,59
631,"('116.106.77.154', 35344)",0.38652350693582305,0.9362898423040785,0.873867071787565,0.6883108655240464,0.4645829784830522,0.19082736597621136,-0.7257934289285819,-0.3091765384225146,0.3059981411013518,0.36135185926739566,0.2896670823825083,0.2917131811401122,0.12652539491939455,-0.028303054970896663,1.1812941632782472,0.99948628898988,0.8332728484832972,0.5713916906205093,0.9987261973579319,0.2685934926784678,1.3890818042596418,1.7618109015297587,1.383707266158838,1.1954046753235612,-0.47731969048936207,-0.22667283091108636,0.31033736619866986,0.3788525731299418,0.15127888025336325,0.12101578311301034,0.11683385189290316,0.11326829669659984,0.05618063845508322,2.5052118985651037,2.0713383361672926,1.5807934143061253,0.5592284160369669,0.12299658064629004,0.44094148207198036,0.997231869759221,0.6978797175813044,0.41306183189516044,-0.00493639931153767,-0.1333766344892069,0.27556738898488936,-0.2965755642231833,-0.2643132120559934,-0.28130255229729023,-0.2811802920705044,0.9388262995030686,0.8915647191328678,0.8036793681004617,0.6927241590765402,0.5853682334942631,0.0,-0.3179449072399096,0.3130948581358412,0.5000816952441832,-0.48668898084951095,0.4549019607843137,0.41568627450980394,0.30196078431372547,0.6039215686274509,59
632,"('27.55.79.81', 25498)",0.38652350693582305,0.9362898423040785,0.5859049620743189,0.5956858588662501,0.42185013223155304,0.13322066705039726,-0.4415425031903728,-0.2895341107206478,0.2030870037271804,0.36135185926739566,0.2896670823825083,0.2917131811401122,0.1370515140832944,-0.08533702777519325,0.5634110680028612,0.8727288832784512,0.8506153717352021,0.5883056299318894,0.9857366779565951,0.2685934926784678,1.6984412341708166,1.912044021193329,1.4549759604516077,1.3097160199108993,-0.5320657948524259,-0.2287799114752105,0.3039656286330694,0.3060400656786817,0.31302652099134765,0.35362475804284643,0.26716900519366876,0.20787704187148476,0.34859627409395133,2.666234166323231,2.1992777926830636,1.5968712106808678,0.5592284160369669,0.12299658064629004,0.05639115109054563,0.8749746739793479,0.6112259322865888,0.295349259382431,0.2209287879111779,-0.13108481715527345,0.11962097579782707,-0.3474193439604993,-0.26716893089247057,-0.28130255229729023,-0.3387001220906572,-0.41354218892344574,0.3091358443689413,0.5567337917528536,0.5573380516848977,0.5600802140538086,0.0,-0.3179449072399096,0.1674859969355258,0.36472735068804135,-0.5146798486897999,0.10588235294117647,0.21568627450980393,0.30980392156862746,0.3176470588235294,59
633,"('192.168.137.215', 54796)",0.35980618593148145,0.9362898423040785,1.165177103421361,0.6755455149525554,0.48899029658139964,0.22432670276521094,-0.9202964728497635,-0.30330819387343544,0.19346914042118304,0.36135185926739566,0.306695818607869,0.33905692705704854,0.2037169354546602,1.72419538210658,1.2527554030513108,1.1574737801664434,0.9514851498330118,0.6143530964714148,0.9968705517291695,0.2685934926784678,2.29778265577847,1.5233583572209315,1.1403967103872117,0.8311575948673517,-0.6976966766545739,-0.22881821406345004,0.30049013541546915,0.9128109611058495,1.0333089836526852,0.7787377122249607,0.6183335617588173,3.343481167667671,2.841439567915302,2.365639126136861,1.9087799678884303,1.491096234531246,0.5335808256120403,0.010291995592460275,0.4929366492008605,1.3817101789592172,1.0102036210059349,0.884058450982762,0.010612700688703115,-0.13459810121860638,0.10690592052598027,-0.3474193439604993,-0.4099548727163283,-0.3874451549769667,-0.3729907899872867,1.2704036896887057,1.1863090284830973,1.040263591594324,0.8498389009878291,0.6670679886095786,0.0,-0.07501519529242798,0.050560957638740425,0.08690307103250246,-0.5868489498650573,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.8431372549019608,59
634,"('54.169.36.2', 3478)",0.4917229583904181,0.042546460277868056,0.9418146246581296,0.6926110115516473,0.5173436884605995,0.2637867515602563,-0.6669195676894552,-0.30265184883368523,0.1836108305325358,0.8335170511426937,0.5110406533121973,0.30749442977909097,0.10196445020362821,0.601663099185652,1.0699567620848554,1.2585122919654084,0.9854623382449048,0.6424302357283056,1.0061487798729816,-0.09577572728255489,2.6321161040812333,2.1573049273252254,1.6116313001024785,1.5731169305172452,-0.6830183747436899,-0.23044736173767935,0.36189051559307367,0.6822380208435257,0.8437609671628596,0.6985277208698447,0.45652244255722907,4.767117523632606,3.7662040156232224,2.9789134292306607,2.2720276797214436,1.670913693985603,0.6602158033351153,0.06664428811937516,-0.0014626705000522187,0.655378755365165,0.42807251106094585,0.06508012555437988,0.20192659266204235,-0.130176482698387,0.05193200508593673,-0.25035394628016877,-0.31612411094636467,-0.3675194678313234,-0.41428707820688354,-0.45307987230601493,0.3073709083848082,0.3374184896819011,0.4089147635814675,0.33329855253332047,0.0,2.8401413480773514,-0.1329690241786611,-0.14131537740720074,-0.68958655598379,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,59
635,"('54.169.36.2', 26429)",0.40322183256353655,0.22129513668311016,0.7675018147202883,0.8070501577362779,0.5841717467713039,0.3591088376735044,-0.5723088990389226,-0.30626119066792423,0.10209943901420843,0.36135185926739566,0.23858087370642628,0.1707236082412748,0.06687738632396201,-0.11903892079591395,1.1982711428928425,1.13359195010487,0.9359122718108931,0.6255162964169255,1.046972983705754,-0.02290188329035035,1.8437715414351492,1.9810609534318426,1.4961195367886941,1.3772799353368494,-0.5609640165941456,-0.22939736459113183,0.1800063705386603,0.3060400656786817,0.32566305542400265,0.2597790681573607,0.266021408603587,0.2281503444089601,2.6879213592048963,2.6879857672211376,2.195264005811981,1.6476431992326863,0.5335808256120403,-0.1024125894613695,0.21021112161127042,1.2893460005745137,0.9261351065228689,0.7500840200052855,0.15325255324862055,-0.1344101843220125,0.04258269973899055,-0.3474193439604993,-0.37079072867321294,-0.36368760491869967,-0.39400765095618867,-0.43510819804121076,0.974516710387124,0.9556458766220666,0.8113959322223009,0.647615665963075,0.0,-0.3179449072399096,0.11192949406510234,0.23190299388061242,-0.5680621526741436,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,59
