,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
120,"('113.164.27.169', 443)",0.8390481314468587,0.40004381308835224,1.8917062584631827,1.6780918993806615,1.3991695710373793,1.7832799236423877,-0.9568714260859945,-0.31189075666531885,0.6556074722743548,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6413982959119138,-0.7934486148134715,-0.8415592572430585,-0.6371490152271656,2.9397721638028083,1.7120281850659513,0.7181285703970998,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2083901573713365,-0.9865790226859673,-0.8749895427497479,-0.8469619674629449,-4.466856476274881,2.612712257724971,0.5560465493932748,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.0135662609034424,0.9599069685727588,1.1662235145690745,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,27
121,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.4534089563416652,-0.35813715543554747,-0.16732738749528023,-0.5254712243696914,1.2206059133065414,0.579492376142319,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,-0.5515421978486936,-0.6755485302518702,-0.3899059343448794,-0.3788334198928234,1.4904722889799653,0.049971960701854196,0.33395158452569285,0.7251335667820965,0.9870138667590169,0.6222136177028992,0.0206347396081235,-0.14964369702591346,-0.18376191957016635,0.0002275343833894168,0.014804308380688544,-0.07148819613926781,-0.15170375018632828,-0.19083124136553029,-0.22380733266913297,-0.27083616603042504,0.047386306423680184,0.3965367813349592,-0.3849235064806424,-0.07423644319791206,-0.6065278024666496,-0.281868837928345,-0.3424844323000776,-0.6281202741633233,0.4680555825185773,-0.10917004248462508,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.6767573963678145,-0.6507091941369894,-0.5013478794492545,-0.5470811499096898,1.0,-0.3179449072399096,-0.15731068610692228,-0.16973256122756566,-0.7782927972130047,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,27
122,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.05906006839115392,0.30424194303603425,0.48777676583993956,0.2226508690842426,0.41324753444534446,-0.04173719179353284,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5638550481177416,0.09710043289226486,0.42931460040491665,0.7556366199900588,0.049971960701854196,0.21453830377396368,0.5171656598456851,0.6933640667370422,0.2668022582130341,-0.10368396495868229,-0.17908807388707407,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.19923714640814394,-0.17387369484477183,0.5708539420295359,0.9583690420248867,-0.07423644319791206,-0.059908860248496516,1.3052425990335916,1.3155813385849946,1.4153163333856837,0.4333545888364769,-0.118106854031705,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5995490175641689,-0.624868278434301,-0.30533076567879636,0.5412922908088511,1.1144714094791621,1.0,-0.3179449072399096,-0.15694717449333723,-0.17163005203910037,-0.8011301905726306,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,27
123,"('74.125.127.94', 443)",0.8023118150658891,0.40004381308835224,-0.1496855312740553,0.14633551599247496,0.38000378816896924,0.0780977130269847,0.6007791869492269,0.06494177179515728,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5757959631485284,-0.09756054238421004,0.18913666218331954,-0.17218619439113633,0.049971960701854196,-0.23198274178283074,-0.18814792160074742,-0.10647508098651622,-0.4040430271476799,-0.010958581318210883,-0.15582197785901467,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.29729764113057466,-0.2711148681214538,0.9583690420248867,-0.07423644319791206,0.101015524312342,1.3628865760838202,1.390499065687613,1.5563327715928585,0.3378485348186802,-0.12750771815435982,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.5433379788931236,-0.5842730944390854,-0.1440997163564418,0.2925192939823352,0.7595814960600682,0.9073041732938992,1.0,-0.3179449072399096,-0.15771534285641672,-0.17321129438204594,-0.7947358708924164,0.2901960784313726,0.49019607843137253,0.4980392156862745,0.3686274509803922,27
124,"('74.125.68.156', 443)",0.8023118150658891,0.40004381308835224,0.0344887965202282,0.2692414930424181,0.4618601348582874,0.1871171271853758,0.3279587167313106,-0.062103869184903425,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3888790443321067,-0.32099520703004786,-0.012971500400432044,0.4763353516905532,-0.23713379139781998,0.049971960701854196,-0.244459140931283,-0.2083897550248733,-0.15536636727050068,-0.4309480255854914,-0.043219397426706,-0.1620421666401845,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2842528337995548,-0.2639221697432794,0.9583690420248867,-0.07423644319791206,0.45879696441207396,1.4409185488941054,1.3666354323694707,1.510957765360285,0.1286526178705579,-0.13841417153870708,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24298392317105327,-0.060318893467482246,0.40327040641190404,0.8280270237040759,0.8796626223612641,0.8832675694795926,0.8964432931496006,1.0,-0.3179449072399096,-0.15754283526824606,-0.17352754285063507,-0.7999207928077647,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,27
125,"('172.217.194.188', 5228)",0.8023118150658891,0.40004381308835224,0.9476296612385523,1.1467592559899282,1.3389229796463293,1.6614455792698526,-0.2744651368804099,-0.32145179434900706,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.18687056969985863,0.3119148816192079,0.9370261180596108,1.4880415835041674,1.0991065971355678,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,6.631686367504959,1.4914491831162824,0.9244726035410855,1.0890287232617923,1.0144917924683237,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,1.146463347957731,1.276551080140323,1.472157916519313,1.6829744163740687,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15817360152608673,-0.1763737790679371,-0.8203355753897449,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,27
126,"('113.164.27.55', 443)",0.8390481314468587,-0.6724482453431003,2.5626827452362435,1.2955818043574912,1.2126855309980658,1.4147319364758915,-1.3697617543350553,-0.26198590804162547,3.223096081810342,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5377483832573272,0.049971960701854196,-0.6597683458365586,-0.8075931665698589,-0.8181901162831424,-0.6353904010257901,2.522975229050098,1.1696772905456347,2.3527688804084197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2128690585677324,-1.0057692494642185,-0.9553169073194836,-0.8615137980887085,-5.969153574035749,4.739709348596291,3.4939722616176425,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.488068837831018,4.3368081161673455,2.0046265842029,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,28
127,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.13701745581730573,0.23641864719617015,0.43676680758848296,0.1531782551127215,0.5006449111523357,0.0017266527594541684,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5764154470514726,-0.7236796031451953,-0.10640876853314071,0.21958175294380367,1.4904722889799653,0.049971960701854196,0.9109997752468578,1.6524753098243516,1.7805625692814544,1.8758497983625186,-0.21713929476031205,-0.201739383183061,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.2874077334205868,-0.32612148497927496,0.7091594167934926,2.193442076164735,0.12482235321477318,-0.07423644319791206,-0.48198382086831004,0.20306606252627651,0.29558555729382746,-0.08580705765916886,0.5650060687410695,-0.10262424736327222,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6309994475275763,-0.7162919624123961,-0.779189969523437,-0.5618537694193468,0.13731640186979602,1.0,-0.3179449072399096,-0.15711703973333024,-0.17163005203910037,0.154464541667329,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,28
128,"('74.125.24.95', 443)",0.7889531545637183,-0.6724482453431003,-0.3923712092976339,0.007255110047164414,0.35581348742053653,0.04681417911646633,0.9631924515774571,0.27899940861643535,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7730966207341436,-0.9763663634960049,-0.10601157880026224,1.4756271239498662,-0.3872711032513731,0.3459823979902717,1.1338107616955293,1.6362546045637951,1.616035537525577,0.03229831233461102,-0.15010290434634357,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.44213002310145194,-0.5416369169077535,0.4561938678833469,-0.06272565176750236,-0.07423644319791206,-0.5477504984841088,0.12727917560579702,0.2742780565443907,-0.10884496204937262,0.7076022083556781,-0.06711620498050799,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7438249637648727,-0.854482466927323,-0.7413657192201172,-0.40767283760974693,1.0,-0.3179449072399096,-0.1584740742617188,-0.1744762882564024,-0.7764396972683676,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,28
129,"('113.164.27.55', 443)",0.8390481314468587,0.40004381308835224,3.055466549351071,0.7581212023756899,0.9184353600753221,0.8847106180670207,-1.7690612382715714,-0.16285070625887588,4.748008308976218,-0.016380294232842815,0.06829351145281942,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6472752373690259,-0.7885251135882251,-0.8190032912202466,-0.635457828558825,2.300991383690731,1.0699557373137456,2.3672501021484207,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,1.33457086997496,2.2152460618853556,-1.0159709577309226,-1.0114674609833096,-0.8688121286747608,-7.392880545758182,7.214929673586617,5.856354736684003,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.051069629738082,6.342455903959523,1.919237556459928,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,29
130,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.00204986141901256,0.4796943162572285,0.6278757030988081,0.4232060770599924,0.3086647431513995,-0.09773557888463762,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5606229078751049,-0.6946539943011291,0.35971578499252793,0.840830743850793,1.4904722889799653,0.049971960701854196,1.1996840605020556,2.1571109608804515,2.1208523489765234,2.5445516573719953,-0.3045484374749523,-0.21583488296432007,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.1982209645507321,-0.2638877379658155,2.2910931673590906,2.233636567101591,0.1424550716319102,-0.07423644319791206,-0.42674558067784757,0.41269333841715905,0.3955806005983863,0.02685725673950519,0.4676687225333018,-0.1161924130679254,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6309994475275763,-0.7021724745393313,-0.8316874906490823,-0.07914379639828004,0.22760759948731732,1.0,-0.3179449072399096,-0.15642436703246987,-0.170681306633333,1.019920107274179,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,29
131,"('172.217.194.188', 5228)",-0.2546921971683752,0.40004381308835224,0.3673668408298961,0.37636090330722655,0.7837777031776141,0.6631860947008733,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.6309515974209747,1.2347619428900263,1.0676245725565692,0.8247579661247519,0.5874046059845778,0.3020445446339781,0.20679323733072758,0.09002185197312032,-0.10432018486912463,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.05631375416127072,10.984900965209134,0.8013317436610258,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.4251797041541083,1.1382526964880724,0.9812962774122175,0.863316838586893,0.7492251360093845,0.6232944495446351,0.4652085082114325,0.2748658029294955,0.08836138987609551,1.0,-0.3179449072399096,-0.1592060047069331,-0.17763877294229358,-0.8164993883919585,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,29
132,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,2.5960279348512842,1.273459750350067,1.2118603702409423,1.4131574490020442,-1.402546605237106,-0.2557077569782873,3.082915724125431,-0.26820172989966845,-0.20416626815295152,2.569999442987294,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.973825106016489,-0.3872711032513731,-0.7276173544379705,-0.821476744719188,-0.892258216428252,-0.6396881838642337,1.7551911626684062,0.5832045096469788,2.1621960023100057,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2049735589573634,-0.9720704553020156,-0.8213263415368652,-0.8345441674570591,-4.032484296564582,2.059632470933886,3.398983319292669,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.304828786319274,4.1524352589798905,2.0323303829982544,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,30
133,"('74.125.130.95', 443)",0.8023118150658891,0.40004381308835224,-0.030435714854166972,0.2802609834083411,0.4967939362389348,0.23512881374908187,0.41562840602218415,-0.03695958417019529,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5764154470514726,-0.4462829616607642,0.20681843713900525,0.5806943572417683,1.4904722889799653,0.049971960701854196,1.3014365115991358,1.8745627763429586,1.938761808227068,2.1769370889109423,-0.299147305526816,-0.21351503813103132,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1673304367965341,0.14902260277042323,0.40497398964486075,1.832518017337857,2.233636567101591,-0.024254266130112508,-0.07423644319791206,-0.5085101579431033,0.19507140418351196,0.18546113572116235,-0.20120699072009288,0.49212991214224805,-0.11393307377589738,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.7162919624123961,-0.84550262778741,-0.32384164975798885,0.00698584013822228,1.0,-0.3179449072399096,-0.1562522369226103,-0.1700488096961548,1.5353524460992378,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,30
