,source,target,weight,graph_id
2602,"('169.136.77.103', 8443)","('169.136.79.32', 443)",0.08333333333333333,24
2603,"('169.136.79.67', 443)","('164.90.114.34', 443)",0.08333333333333333,24
2604,"('169.136.77.108', 8443)","('169.136.76.134', 8443)",0.08333333333333333,24
2605,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.08333333333333333,24
2606,"('169.136.79.67', 80)","('169.136.77.36', 8443)",0.08333333333333333,24
2607,"('103.211.231.105', 34964)","('164.90.98.96', 443)",0.08333333333333333,24
2608,"('103.211.231.105', 34964)","('169.136.79.67', 80)",0.08333333333333333,24
2609,"('169.136.106.8', 8443)","('164.90.98.96', 443)",0.08333333333333333,24
2610,"('169.136.106.8', 8443)","('169.136.79.32', 443)",0.08333333333333333,24
2611,"('169.136.106.8', 8443)","('169.136.77.36', 8443)",0.08333333333333333,24
2612,"('169.136.106.8', 8443)","('169.136.77.96', 8444)",0.08333333333333333,24
2613,"('169.136.106.8', 8443)","('169.136.79.67', 80)",0.08333333333333333,24
2614,"('169.136.106.8', 8443)","('169.136.77.103', 8443)",0.08333333333333333,24
2615,"('169.136.77.108', 8443)","('169.136.106.12', 8445)",0.08333333333333333,24
2616,"('169.136.77.103', 8443)","('169.136.79.67', 80)",0.08333333333333333,24
2617,"('169.136.77.108', 8443)","('169.136.79.32', 443)",0.08333333333333333,24
2618,"('169.136.77.108', 8443)","('169.136.79.0', 443)",0.08333333333333333,24
2619,"('169.136.77.108', 8443)","('169.136.79.67', 80)",0.08333333333333333,24
2620,"('169.136.77.108', 8443)","('169.136.106.8', 8443)",0.08333333333333333,24
2621,"('169.136.106.13', 8444)","('164.90.98.96', 443)",0.08333333333333333,24
2622,"('169.136.106.13', 8444)","('169.136.79.32', 443)",0.08333333333333333,24
2623,"('169.136.106.13', 8444)","('169.136.77.36', 8443)",0.08333333333333333,24
2624,"('169.136.106.13', 8444)","('169.136.77.96', 8444)",0.08333333333333333,24
2625,"('169.136.106.13', 8444)","('169.136.79.67', 80)",0.08333333333333333,24
2626,"('169.136.106.13', 8444)","('169.136.77.103', 8443)",0.08333333333333333,24
2627,"('169.136.79.67', 443)","('164.90.98.96', 443)",0.08333333333333333,24
2628,"('169.136.76.134', 8443)","('164.90.98.96', 443)",0.08333333333333333,24
2629,"('169.136.79.67', 80)","('169.136.79.35', 443)",0.08333333333333333,24
2630,"('164.90.114.34', 443)","('169.136.79.3', 443)",0.08333333333333333,24
2631,"('169.136.79.67', 80)","('169.136.77.96', 8444)",0.08333333333333333,24
2632,"('169.136.77.103', 8443)","('169.136.79.0', 443)",0.08333333333333333,24
2633,"('164.90.114.34', 443)","('164.90.98.96', 443)",0.08333333333333333,24
2634,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.08333333333333333,24
2635,"('169.136.77.103', 8443)","('169.136.106.12', 8445)",0.08333333333333333,24
2636,"('169.136.79.67', 80)","('169.136.79.0', 443)",0.08333333333333333,24
2637,"('169.136.77.103', 8443)","('169.136.76.134', 8443)",0.08333333333333333,24
2638,"('164.90.114.34', 443)","('169.136.79.32', 443)",0.08333333333333333,24
2639,"('169.136.79.67', 80)","('169.136.79.100', 443)",0.08333333333333333,24
2640,"('164.90.114.34', 443)","('164.90.117.42', 443)",0.08333333333333333,24
2641,"('169.136.79.133', 443)","('164.90.98.96', 443)",0.0,24
2642,"('169.136.77.108', 8443)","('169.136.79.3', 443)",0.0,24
2643,"('169.136.79.3', 443)","('169.136.77.96', 8444)",0.0,24
2644,"('169.136.77.108', 8443)","('164.90.114.34', 443)",0.0,24
2645,"('169.136.77.103', 8443)","('169.136.79.3', 443)",0.0,24
2646,"('169.136.77.108', 8443)","('169.136.79.67', 443)",0.0,24
2647,"('169.136.77.96', 8444)","('164.90.98.96', 443)",0.0,24
2648,"('169.136.79.3', 443)","('169.136.77.36', 8443)",0.0,24
2649,"('169.136.79.67', 80)","('164.90.117.42', 443)",0.0,24
2650,"('169.136.77.36', 8443)","('164.90.98.96', 443)",0.0,24
2651,"('169.136.79.32', 443)","('164.90.98.96', 443)",0.0,24
2652,"('169.136.79.67', 80)","('164.90.98.96', 443)",0.0,24
2653,"('169.136.77.108', 8443)","('164.90.117.42', 443)",0.0,24
2654,"('169.136.77.108', 8443)","('164.90.98.96', 443)",0.0,24
2655,"('169.136.79.3', 443)","('169.136.79.32', 443)",0.0,24
2656,"('169.136.79.67', 80)","('169.136.79.3', 443)",0.0,24
2657,"('169.136.77.103', 8443)","('164.90.114.34', 443)",0.0,24
2658,"('169.136.79.67', 443)","('169.136.79.32', 443)",0.0,24
2659,"('169.136.79.67', 443)","('169.136.77.36', 8443)",0.0,24
2660,"('169.136.79.67', 443)","('169.136.77.96', 8444)",0.0,24
2661,"('169.136.79.67', 443)","('169.136.79.67', 80)",0.0,24
2662,"('164.90.117.42', 443)","('169.136.77.96', 8444)",0.0,24
2663,"('164.90.117.42', 443)","('169.136.77.36', 8443)",0.0,24
2664,"('164.90.117.42', 443)","('169.136.79.32', 443)",0.0,24
2665,"('169.136.79.67', 443)","('169.136.77.103', 8443)",0.0,24
2666,"('169.136.77.103', 8443)","('164.90.98.96', 443)",0.0,24
2667,"('164.90.114.34', 443)","('169.136.79.67', 80)",0.0,24
2668,"('164.90.114.34', 443)","('169.136.79.133', 443)",0.0,24
2669,"('164.90.114.34', 443)","('169.136.77.96', 8444)",0.0,24
2670,"('164.90.114.34', 443)","('169.136.77.36', 8443)",0.0,24
2671,"('169.136.77.103', 8443)","('164.90.117.42', 443)",0.0,24
2672,"('169.136.79.67', 80)","('169.136.79.32', 443)",0.0,24
2673,"('169.136.76.92', 8444)","('169.136.77.54', 8443)",1.0,25
2674,"('169.136.77.54', 8443)","('169.136.76.105', 2443)",1.0,25
2675,"('169.136.76.105', 2443)","('169.136.77.144', 8443)",1.0,25
2676,"('169.136.79.3', 443)","('169.136.77.144', 8443)",1.0,25
2677,"('169.136.79.3', 443)","('169.136.76.105', 2443)",1.0,25
2678,"('169.136.125.142', 312)","('169.136.77.144', 8443)",1.0,25
2679,"('169.136.125.142', 312)","('169.136.76.105', 2443)",1.0,25
2680,"('169.136.76.92', 8444)","('169.136.125.142', 312)",1.0,25
2681,"('169.136.77.54', 8443)","('169.136.77.144', 8443)",1.0,25
2682,"('169.136.125.142', 312)","('169.136.79.3', 443)",1.0,25
2683,"('169.136.77.54', 8443)","('169.136.79.3', 443)",1.0,25
2684,"('169.136.77.54', 8443)","('169.136.125.142', 312)",1.0,25
2685,"('169.136.76.92', 8444)","('169.136.77.144', 8443)",1.0,25
2686,"('169.136.76.92', 8444)","('169.136.79.3', 443)",1.0,25
2687,"('169.136.76.92', 8444)","('169.136.76.105', 2443)",1.0,25
2688,"('169.136.79.3', 80)","('169.136.77.144', 8443)",0.16666666666666666,25
2689,"('169.136.76.105', 2443)","('169.136.79.133', 443)",0.16666666666666666,25
2690,"('169.136.76.92', 8444)","('169.136.79.3', 80)",0.16666666666666666,25
2691,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.16666666666666666,25
2692,"('169.136.79.3', 80)","('169.136.76.105', 2443)",0.16666666666666666,25
2693,"('169.136.77.54', 8443)","('169.136.79.3', 80)",0.16666666666666666,25
2694,"('169.136.79.3', 80)","('169.136.79.3', 443)",0.16666666666666666,25
2695,"('169.136.125.142', 312)","('169.136.79.133', 443)",0.16666666666666666,25
2696,"('169.136.76.92', 8444)","('169.136.79.133', 443)",0.16666666666666666,25
2697,"('169.136.125.142', 312)","('169.136.79.3', 80)",0.16666666666666666,25
2698,"('169.136.77.54', 8443)","('169.136.79.133', 443)",0.16666666666666666,25
2699,"('169.136.77.144', 8443)","('169.136.79.133', 443)",0.16666666666666666,25
2700,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.0,25
2701,"('169.136.77.108', 8443)","('169.136.77.103', 8443)",1.0,26
2702,"('169.136.77.103', 8443)","('169.136.77.96', 8444)",1.0,26
2703,"('169.136.79.35', 443)","('103.211.231.105', 34964)",1.0,26
2704,"('169.136.79.35', 443)","('169.136.79.32', 443)",1.0,26
2705,"('169.136.79.35', 443)","('169.136.77.36', 8443)",1.0,26
2706,"('169.136.79.35', 443)","('169.136.77.96', 8444)",1.0,26
2707,"('169.136.79.35', 443)","('164.90.116.34', 443)",1.0,26
2708,"('103.211.231.105', 34964)","('169.136.79.32', 443)",1.0,26
2709,"('103.211.231.105', 34964)","('169.136.77.36', 8443)",1.0,26
2710,"('103.211.231.105', 34964)","('169.136.77.96', 8444)",1.0,26
2711,"('103.211.231.105', 34964)","('164.90.116.34', 443)",1.0,26
2712,"('169.136.79.32', 443)","('169.136.77.36', 8443)",1.0,26
2713,"('169.136.79.32', 443)","('169.136.77.96', 8444)",1.0,26
2714,"('169.136.77.108', 8443)","('169.136.79.35', 443)",1.0,26
2715,"('169.136.77.36', 8443)","('169.136.77.96', 8444)",1.0,26
2716,"('169.136.77.36', 8443)","('164.90.116.34', 443)",1.0,26
2717,"('169.136.77.96', 8444)","('164.90.116.34', 443)",1.0,26
2718,"('169.136.77.103', 8443)","('164.90.116.34', 443)",1.0,26
2719,"('169.136.79.32', 443)","('164.90.116.34', 443)",1.0,26
2720,"('169.136.77.103', 8443)","('169.136.77.36', 8443)",1.0,26
2721,"('169.136.77.108', 8443)","('169.136.79.32', 443)",1.0,26
2722,"('169.136.77.108', 8443)","('164.90.116.34', 443)",1.0,26
2723,"('169.136.77.108', 8443)","('169.136.77.96', 8444)",1.0,26
2724,"('169.136.77.108', 8443)","('169.136.77.36', 8443)",1.0,26
2725,"('169.136.77.108', 8443)","('103.211.231.105', 34964)",1.0,26
2726,"('169.136.77.103', 8443)","('169.136.79.32', 443)",1.0,26
2727,"('169.136.77.103', 8443)","('103.211.231.105', 34964)",1.0,26
2728,"('169.136.77.103', 8443)","('169.136.79.35', 443)",1.0,26
2729,"('103.211.231.105', 34964)","('169.136.79.133', 443)",0.3333333333333333,26
2730,"('169.136.79.32', 443)","('169.136.79.133', 443)",0.3333333333333333,26
2731,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.3333333333333333,26
2732,"('169.136.77.36', 8443)","('169.136.79.133', 443)",0.3333333333333333,26
2733,"('169.136.77.108', 8443)","('169.136.79.133', 443)",0.3333333333333333,26
2734,"('169.136.77.96', 8444)","('169.136.79.133', 443)",0.3333333333333333,26
2735,"('164.90.116.34', 443)","('169.136.79.133', 443)",0.3333333333333333,26
2736,"('169.136.77.103', 8443)","('169.136.79.133', 443)",0.3333333333333333,26
2737,"('169.136.77.103', 8443)","('169.136.79.3', 80)",0.25,26
2738,"('169.136.77.96', 8444)","('169.136.79.3', 80)",0.25,26
2739,"('169.136.79.32', 443)","('169.136.79.3', 80)",0.25,26
2740,"('164.90.116.34', 443)","('169.136.79.3', 80)",0.25,26
2741,"('169.136.77.108', 8443)","('169.136.79.3', 80)",0.25,26
2742,"('103.211.231.105', 34964)","('169.136.79.3', 80)",0.25,26
2743,"('169.136.77.36', 8443)","('169.136.79.3', 80)",0.25,26
2744,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.25,26
2745,"('169.136.79.32', 443)","('146.196.79.93', 443)",0.16666666666666666,26
2746,"('169.136.77.103', 8443)","('146.196.79.93', 443)",0.16666666666666666,26
2747,"('169.136.77.36', 8443)","('146.196.79.93', 443)",0.16666666666666666,26
2748,"('103.211.231.105', 34964)","('146.196.79.93', 443)",0.16666666666666666,26
2749,"('169.136.77.96', 8444)","('146.196.79.93', 443)",0.16666666666666666,26
2750,"('169.136.79.35', 443)","('146.196.79.93', 443)",0.16666666666666666,26
2751,"('169.136.77.108', 8443)","('146.196.79.93', 443)",0.16666666666666666,26
2752,"('164.90.116.34', 443)","('146.196.79.93', 443)",0.16666666666666666,26
2753,"('169.136.77.108', 8443)","('164.90.117.65', 443)",0.08333333333333333,26
2754,"('169.136.77.108', 8443)","('169.136.79.36', 443)",0.08333333333333333,26
2755,"('169.136.77.96', 8444)","('169.136.79.35', 80)",0.08333333333333333,26
2756,"('169.136.77.103', 8443)","('169.136.79.36', 443)",0.08333333333333333,26
2757,"('169.136.77.103', 8443)","('164.90.117.65', 443)",0.08333333333333333,26
2758,"('164.90.116.34', 443)","('164.90.117.65', 443)",0.08333333333333333,26
2759,"('164.90.116.34', 443)","('169.136.79.64', 443)",0.08333333333333333,26
2760,"('164.90.116.34', 443)","('169.136.79.36', 443)",0.08333333333333333,26
2761,"('169.136.77.96', 8444)","('164.90.117.65', 443)",0.08333333333333333,26
2762,"('164.90.116.34', 443)","('169.136.79.35', 80)",0.08333333333333333,26
2763,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.08333333333333333,26
2764,"('169.136.79.3', 80)","('169.136.79.35', 80)",0.08333333333333333,26
2765,"('164.90.117.65', 443)","('169.136.79.36', 443)",0.08333333333333333,26
2766,"('164.90.117.65', 443)","('169.136.79.64', 443)",0.08333333333333333,26
2767,"('164.90.117.65', 443)","('146.196.79.93', 443)",0.08333333333333333,26
2768,"('169.136.79.36', 443)","('169.136.79.64', 443)",0.08333333333333333,26
2769,"('169.136.79.36', 443)","('146.196.79.93', 443)",0.08333333333333333,26
2770,"('169.136.79.64', 443)","('146.196.79.93', 443)",0.08333333333333333,26
2771,"('169.136.77.96', 8444)","('169.136.79.36', 443)",0.08333333333333333,26
2772,"('169.136.77.96', 8444)","('169.136.79.64', 443)",0.08333333333333333,26
2773,"('169.136.77.103', 8443)","('169.136.79.64', 443)",0.08333333333333333,26
2774,"('169.136.79.32', 443)","('164.90.117.65', 443)",0.08333333333333333,26
2775,"('103.211.231.105', 34964)","('164.90.117.65', 443)",0.08333333333333333,26
2776,"('103.211.231.105', 34964)","('169.136.79.36', 443)",0.08333333333333333,26
2777,"('103.211.231.105', 34964)","('169.136.79.64', 443)",0.08333333333333333,26
2778,"('103.211.231.105', 34964)","('169.136.79.35', 80)",0.08333333333333333,26
2779,"('169.136.77.108', 8443)","('169.136.79.64', 443)",0.08333333333333333,26
2780,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.08333333333333333,26
2781,"('169.136.77.103', 8443)","('169.136.79.35', 80)",0.08333333333333333,26
2782,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.08333333333333333,26
2783,"('169.136.79.35', 443)","('169.136.79.64', 443)",0.08333333333333333,26
2784,"('169.136.79.32', 443)","('169.136.79.36', 443)",0.08333333333333333,26
2785,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.08333333333333333,26
2786,"('169.136.77.36', 8443)","('169.136.79.35', 80)",0.08333333333333333,26
2787,"('169.136.77.36', 8443)","('169.136.79.64', 443)",0.08333333333333333,26
2788,"('169.136.79.32', 443)","('169.136.79.35', 80)",0.08333333333333333,26
2789,"('169.136.77.36', 8443)","('169.136.79.36', 443)",0.08333333333333333,26
2790,"('169.136.77.36', 8443)","('164.90.117.65', 443)",0.08333333333333333,26
2791,"('169.136.77.108', 8443)","('169.136.79.35', 80)",0.08333333333333333,26
2792,"('169.136.79.32', 443)","('169.136.79.64', 443)",0.08333333333333333,26
2793,"('169.136.79.64', 443)","('169.136.79.35', 80)",0.0,26
2794,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.0,26
2795,"('164.90.117.65', 443)","('169.136.79.35', 80)",0.0,26
2796,"('169.136.79.133', 443)","('146.196.79.93', 443)",0.0,26
2797,"('169.136.79.133', 443)","('169.136.79.35', 80)",0.0,26
2798,"('169.136.79.133', 443)","('169.136.79.64', 443)",0.0,26
2799,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.0,26
2800,"('169.136.79.133', 443)","('164.90.117.65', 443)",0.0,26
2801,"('169.136.79.3', 80)","('146.196.79.93', 443)",0.0,26
2802,"('169.136.79.3', 80)","('169.136.79.64', 443)",0.0,26
2803,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.0,26
2804,"('169.136.79.3', 80)","('164.90.117.65', 443)",0.0,26
2805,"('169.136.79.35', 80)","('146.196.79.93', 443)",0.0,26
2806,"('169.136.78.47', 8443)","('169.136.76.207', 8444)",1.0,27
2807,"('169.136.78.31', 8443)","('169.136.125.142', 312)",1.0,27
2808,"('169.136.78.31', 8443)","('169.136.106.4', 8444)",1.0,27
2809,"('169.136.78.31', 8443)","('169.136.77.101', 2444)",1.0,27
2810,"('169.136.78.31', 8443)","('169.136.78.168', 8444)",1.0,27
2811,"('169.136.78.31', 8443)","('169.136.78.7', 8444)",1.0,27
2812,"('169.136.77.54', 8443)","('169.136.125.142', 312)",1.0,27
2813,"('169.136.77.54', 8443)","('169.136.79.35', 443)",1.0,27
2814,"('169.136.77.54', 8443)","('169.136.106.4', 8444)",1.0,27
2815,"('169.136.77.54', 8443)","('169.136.77.101', 2444)",1.0,27
2816,"('169.136.77.54', 8443)","('169.136.78.168', 8444)",1.0,27
2817,"('169.136.77.54', 8443)","('169.136.78.7', 8444)",1.0,27
2818,"('169.136.125.142', 312)","('169.136.79.35', 443)",1.0,27
2819,"('169.136.125.142', 312)","('169.136.106.4', 8444)",1.0,27
2820,"('169.136.78.47', 8443)","('169.136.78.31', 8443)",1.0,27
2821,"('169.136.125.142', 312)","('169.136.78.168', 8444)",1.0,27
2822,"('169.136.125.142', 312)","('169.136.78.7', 8444)",1.0,27
2823,"('169.136.79.35', 443)","('169.136.106.4', 8444)",1.0,27
2824,"('169.136.79.35', 443)","('169.136.77.101', 2444)",1.0,27
2825,"('169.136.79.35', 443)","('169.136.78.168', 8444)",1.0,27
2826,"('169.136.79.35', 443)","('169.136.78.7', 8444)",1.0,27
2827,"('169.136.106.4', 8444)","('169.136.77.101', 2444)",1.0,27
2828,"('169.136.106.4', 8444)","('169.136.78.168', 8444)",1.0,27
2829,"('169.136.106.4', 8444)","('169.136.78.7', 8444)",1.0,27
2830,"('169.136.77.101', 2444)","('169.136.78.168', 8444)",1.0,27
2831,"('169.136.77.101', 2444)","('169.136.78.7', 8444)",1.0,27
2832,"('169.136.78.168', 8444)","('169.136.78.7', 8444)",1.0,27
2833,"('169.136.78.31', 8443)","('169.136.79.35', 443)",1.0,27
2834,"('169.136.125.142', 312)","('169.136.77.101', 2444)",1.0,27
2835,"('169.136.78.31', 8443)","('169.136.77.54', 8443)",1.0,27
2836,"('169.136.76.207', 8444)","('169.136.77.101', 2444)",1.0,27
2837,"('169.136.78.47', 8443)","('169.136.79.35', 443)",1.0,27
2838,"('169.136.78.47', 8443)","('169.136.106.4', 8444)",1.0,27
2839,"('169.136.78.47', 8443)","('169.136.77.101', 2444)",1.0,27
2840,"('169.136.78.47', 8443)","('169.136.78.168', 8444)",1.0,27
2841,"('169.136.78.47', 8443)","('169.136.125.142', 312)",1.0,27
2842,"('169.136.78.47', 8443)","('169.136.78.7', 8444)",1.0,27
2843,"('169.136.78.47', 8443)","('169.136.77.54', 8443)",1.0,27
2844,"('169.136.76.207', 8444)","('169.136.77.54', 8443)",1.0,27
2845,"('169.136.76.207', 8444)","('169.136.125.142', 312)",1.0,27
2846,"('169.136.76.207', 8444)","('169.136.79.35', 443)",1.0,27
2847,"('169.136.76.207', 8444)","('169.136.106.4', 8444)",1.0,27
2848,"('169.136.76.207', 8444)","('169.136.78.31', 8443)",1.0,27
2849,"('169.136.76.207', 8444)","('169.136.78.168', 8444)",1.0,27
2850,"('169.136.76.207', 8444)","('169.136.78.7', 8444)",1.0,27
2851,"('169.136.78.47', 8443)","('169.136.79.133', 443)",0.6666666666666666,27
2852,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.6666666666666666,27
2853,"('169.136.78.168', 8444)","('169.136.79.133', 443)",0.6666666666666666,27
2854,"('169.136.125.142', 312)","('169.136.79.133', 443)",0.6666666666666666,27
2855,"('169.136.77.101', 2444)","('169.136.79.133', 443)",0.6666666666666666,27
2856,"('169.136.78.31', 8443)","('169.136.79.133', 443)",0.6666666666666666,27
2857,"('169.136.76.207', 8444)","('169.136.79.133', 443)",0.6666666666666666,27
2858,"('169.136.78.7', 8444)","('169.136.79.133', 443)",0.6666666666666666,27
2859,"('169.136.106.4', 8444)","('169.136.79.133', 443)",0.6666666666666666,27
2860,"('169.136.77.54', 8443)","('169.136.79.133', 443)",0.6666666666666666,27
2861,"('169.136.79.35', 80)","('169.136.79.3', 80)",0.08333333333333333,27
2862,"('169.136.79.133', 443)","('139.5.109.221', 443)",0.08333333333333333,27
2863,"('169.136.79.35', 80)","('139.5.109.221', 443)",0.08333333333333333,27
2864,"('169.136.77.101', 2444)","('169.136.79.35', 80)",0.08333333333333333,27
2865,"('169.136.77.101', 2444)","('169.136.79.3', 80)",0.08333333333333333,27
2866,"('169.136.79.3', 80)","('139.5.109.221', 443)",0.08333333333333333,27
2867,"('169.136.79.133', 443)","('169.136.79.3', 80)",0.08333333333333333,27
2868,"('169.136.79.133', 443)","('169.136.79.35', 80)",0.08333333333333333,27
2869,"('169.136.77.101', 2444)","('31.13.68.1', 443)",0.08333333333333333,27
2870,"('169.136.77.101', 2444)","('139.5.109.221', 443)",0.08333333333333333,27
2871,"('169.136.78.168', 8444)","('169.136.79.35', 80)",0.08333333333333333,27
2872,"('169.136.78.168', 8444)","('169.136.79.3', 80)",0.08333333333333333,27
2873,"('169.136.78.168', 8444)","('31.13.68.1', 443)",0.08333333333333333,27
2874,"('169.136.78.168', 8444)","('139.5.109.221', 443)",0.08333333333333333,27
2875,"('169.136.106.4', 8444)","('31.13.68.1', 443)",0.08333333333333333,27
2876,"('169.136.78.7', 8444)","('139.5.109.221', 443)",0.08333333333333333,27
2877,"('169.136.78.7', 8444)","('169.136.79.35', 80)",0.08333333333333333,27
2878,"('169.136.78.7', 8444)","('169.136.79.3', 80)",0.08333333333333333,27
2879,"('169.136.78.7', 8444)","('31.13.68.1', 443)",0.08333333333333333,27
