,source,target,weight,graph_id
21512,"('13.35.15.102', 443)","('172.217.194.100', 443)",0.0,458
21513,"('13.35.15.102', 443)","('172.217.194.95', 443)",0.0,458
21514,"('74.125.68.103', 443)","('13.35.15.32', 443)",0.0,458
21515,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.0,458
21516,"('74.125.68.103', 443)","('172.217.194.188', 5228)",0.0,458
21517,"('13.35.15.32', 443)","('65.9.73.41', 443)",0.0,458
21518,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.0,458
21519,"('13.35.15.32', 443)","('65.9.73.31', 443)",0.0,458
21520,"('172.217.194.100', 443)","('65.9.73.41', 443)",0.0,458
21521,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.0,458
21522,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.0,458
21523,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.0,458
21524,"('13.35.15.87', 443)","('172.217.194.100', 443)",0.0,458
21525,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.0,458
21526,"('13.227.231.58', 443)","('172.217.194.100', 443)",0.0,458
21527,"('172.217.194.100', 443)","('65.9.73.31', 443)",0.0,458
21528,"('13.227.231.63', 443)","('13.227.231.49', 443)",0.0,458
21529,"('13.227.231.58', 443)","('74.125.68.103', 443)",0.0,458
21530,"('13.227.231.63', 443)","('65.9.73.41', 443)",0.0,458
21531,"('13.227.231.63', 443)","('65.9.73.31', 443)",0.0,458
21532,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,458
21533,"('13.227.231.63', 443)","('13.35.15.32', 443)",0.0,458
21534,"('13.227.231.63', 443)","('13.227.231.38', 443)",0.0,458
21535,"('13.227.231.63', 443)","('13.227.231.37', 443)",0.0,458
21536,"('13.227.231.49', 443)","('172.217.194.100', 443)",0.0,458
21537,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.0,458
21538,"('13.227.231.63', 443)","('74.125.68.103', 443)",0.0,458
21539,"('13.227.231.63', 443)","('199.232.192.233', 443)",0.0,458
21540,"('13.227.231.63', 443)","('172.217.194.95', 443)",0.0,458
21541,"('13.227.231.63', 443)","('13.227.231.58', 443)",0.0,458
21542,"('172.217.194.100', 443)","('172.217.194.188', 5228)",0.0,458
21543,"('172.217.194.95', 443)","('172.217.194.100', 443)",0.0,458
21544,"('172.217.194.95', 443)","('199.232.192.233', 443)",0.0,458
21545,"('172.217.194.95', 443)","('74.125.68.103', 443)",0.0,458
21546,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.0,458
21547,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,458
21548,"('172.217.194.95', 443)","('65.9.73.31', 443)",0.0,458
21549,"('172.217.194.95', 443)","('65.9.73.41', 443)",0.0,458
21550,"('172.217.194.100', 443)","('199.232.192.233', 443)",0.0,458
21551,"('172.217.194.100', 443)","('74.125.68.103', 443)",0.0,458
21552,"('172.217.194.100', 443)","('13.227.231.37', 443)",0.0,458
21553,"('172.217.194.100', 443)","('13.227.231.38', 443)",0.0,458
21554,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.0,458
21555,"('172.217.194.100', 443)","('13.35.15.32', 443)",0.0,458
21556,"('13.35.15.58', 443)","('13.35.15.8', 443)",1.0,459
21557,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.75,459
21558,"('13.35.15.8', 443)","('185.151.204.32', 443)",0.75,459
21559,"('13.35.15.8', 443)","('13.227.231.38', 443)",0.5,459
21560,"('199.232.192.233', 443)","('65.9.73.31', 443)",0.5,459
21561,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,459
21562,"('13.227.231.58', 443)","('65.9.73.31', 443)",0.5,459
21563,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.5,459
21564,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.5,459
21565,"('13.227.231.58', 443)","('185.151.204.32', 443)",0.5,459
21566,"('13.35.15.87', 443)","('65.9.73.31', 443)",0.5,459
21567,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.5,459
21568,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,459
21569,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.5,459
21570,"('13.35.15.8', 443)","('65.9.73.31', 443)",0.5,459
21571,"('13.35.15.8', 443)","('199.232.192.233', 443)",0.5,459
21572,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,459
21573,"('13.35.15.8', 443)","('13.35.15.87', 443)",0.5,459
21574,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.5,459
21575,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.5,459
21576,"('13.35.15.58', 443)","('185.151.204.32', 443)",0.5,459
21577,"('13.35.15.58', 443)","('13.227.231.58', 443)",0.5,459
21578,"('199.232.192.233', 443)","('13.227.231.49', 443)",0.25,459
21579,"('185.151.204.32', 443)","('65.9.73.113', 443)",0.25,459
21580,"('13.35.15.8', 443)","('13.227.231.46', 443)",0.25,459
21581,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.25,459
21582,"('13.227.231.38', 443)","('13.227.231.46', 443)",0.25,459
21583,"('13.227.231.38', 443)","('172.217.194.95', 443)",0.25,459
21584,"('13.227.231.38', 443)","('65.9.73.31', 443)",0.25,459
21585,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.25,459
21586,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.25,459
21587,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.25,459
21588,"('199.232.192.233', 443)","('65.9.73.113', 443)",0.25,459
21589,"('185.151.204.32', 443)","('199.232.192.233', 443)",0.25,459
21590,"('199.232.192.233', 443)","('13.227.231.52', 443)",0.25,459
21591,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.25,459
21592,"('172.217.194.95', 443)","('65.9.73.31', 443)",0.25,459
21593,"('172.217.194.95', 443)","('13.227.231.49', 443)",0.25,459
21594,"('172.217.194.95', 443)","('13.227.231.52', 443)",0.25,459
21595,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.25,459
21596,"('65.9.73.31', 443)","('13.227.231.49', 443)",0.25,459
21597,"('65.9.73.31', 443)","('65.9.73.113', 443)",0.25,459
21598,"('65.9.73.31', 443)","('13.227.231.52', 443)",0.25,459
21599,"('65.9.73.31', 443)","('172.217.194.188', 5228)",0.25,459
21600,"('13.227.231.49', 443)","('13.227.231.52', 443)",0.25,459
21601,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.25,459
21602,"('185.151.204.32', 443)","('65.9.73.31', 443)",0.25,459
21603,"('185.151.204.32', 443)","('172.217.194.188', 5228)",0.25,459
21604,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.25,459
21605,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.25,459
21606,"('13.35.15.8', 443)","('172.217.194.95', 443)",0.25,459
21607,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.25,459
21608,"('13.35.15.8', 443)","('65.9.73.113', 443)",0.25,459
21609,"('13.35.15.8', 443)","('13.227.231.52', 443)",0.25,459
21610,"('13.35.15.58', 443)","('13.227.231.52', 443)",0.25,459
21611,"('13.35.15.87', 443)","('185.151.204.32', 443)",0.25,459
21612,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.25,459
21613,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.25,459
21614,"('13.35.15.58', 443)","('65.9.73.31', 443)",0.25,459
21615,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.25,459
21616,"('13.35.15.87', 443)","('65.9.73.113', 443)",0.25,459
21617,"('13.35.15.87', 443)","('13.227.231.52', 443)",0.25,459
21618,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.25,459
21619,"('13.227.231.58', 443)","('172.217.194.95', 443)",0.25,459
21620,"('13.35.15.58', 443)","('199.232.192.233', 443)",0.25,459
21621,"('185.151.204.32', 443)","('13.227.231.38', 443)",0.25,459
21622,"('13.35.15.58', 443)","('13.35.15.87', 443)",0.25,459
21623,"('13.227.231.58', 443)","('13.227.231.52', 443)",0.25,459
21624,"('13.227.231.58', 443)","('65.9.73.113', 443)",0.25,459
21625,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.25,459
21626,"('13.35.15.58', 443)","('172.217.194.95', 443)",0.25,459
21627,"('172.217.194.95', 443)","('65.9.73.113', 443)",0.0,459
21628,"('65.9.73.113', 443)","('172.217.194.188', 5228)",0.0,459
21629,"('65.9.73.113', 443)","('13.227.231.52', 443)",0.0,459
21630,"('185.151.204.32', 443)","('13.227.231.49', 443)",0.0,459
21631,"('13.227.231.49', 443)","('65.9.73.113', 443)",0.0,459
21632,"('185.151.204.32', 443)","('13.227.231.52', 443)",0.0,459
21633,"('13.35.15.58', 443)","('65.9.73.113', 443)",0.0,459
21634,"('199.232.192.233', 443)","('13.227.231.46', 443)",0.0,459
21635,"('13.35.15.87', 443)","('13.227.231.46', 443)",0.0,459
21636,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.0,459
21637,"('13.227.231.46', 443)","('13.227.231.52', 443)",0.0,459
21638,"('13.227.231.46', 443)","('65.9.73.113', 443)",0.0,459
21639,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.0,459
21640,"('13.227.231.46', 443)","('65.9.73.31', 443)",0.0,459
21641,"('13.227.231.46', 443)","('172.217.194.95', 443)",0.0,459
21642,"('185.151.204.32', 443)","('172.217.194.95', 443)",0.0,459
21643,"('13.227.231.58', 443)","('13.227.231.46', 443)",0.0,459
21644,"('13.227.231.38', 443)","('65.9.73.113', 443)",0.0,459
21645,"('13.35.15.58', 443)","('13.227.231.46', 443)",0.0,459
21646,"('185.151.204.32', 443)","('13.227.231.46', 443)",0.0,459
21647,"('13.224.155.35', 443)","('13.226.254.83', 443)",1.0,460
21648,"('13.224.155.35', 443)","('13.226.254.54', 443)",1.0,460
21649,"('13.227.53.100', 443)","('13.227.53.14', 443)",1.0,460
21650,"('13.224.155.35', 443)","('13.224.155.50', 443)",1.0,460
21651,"('13.224.155.35', 443)","('172.217.194.188', 5228)",1.0,460
21652,"('13.224.155.50', 443)","('172.217.194.188', 5228)",1.0,460
21653,"('13.227.53.14', 443)","('13.224.155.50', 443)",0.6666666666666666,460
21654,"('13.227.53.14', 443)","('13.224.155.35', 443)",0.6666666666666666,460
21655,"('13.227.53.100', 443)","('172.217.194.188', 5228)",0.6666666666666666,460
21656,"('13.226.254.54', 443)","('13.226.254.83', 443)",0.6666666666666666,460
21657,"('13.227.53.100', 443)","('13.224.155.50', 443)",0.6666666666666666,460
21658,"('185.151.204.12', 443)","('13.226.254.54', 443)",0.6666666666666666,460
21659,"('185.151.204.12', 443)","('13.226.254.83', 443)",0.6666666666666666,460
21660,"('13.227.53.100', 443)","('13.224.155.35', 443)",0.6666666666666666,460
21661,"('13.224.155.35', 443)","('13.224.155.54', 443)",0.6666666666666666,460
21662,"('13.224.155.54', 443)","('13.224.155.50', 443)",0.6666666666666666,460
21663,"('13.224.155.35', 443)","('185.151.204.12', 443)",0.6666666666666666,460
21664,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.6666666666666666,460
21665,"('13.227.53.14', 443)","('172.217.194.188', 5228)",0.6666666666666666,460
21666,"('13.227.53.17', 443)","('13.224.155.50', 443)",0.6666666666666666,460
21667,"('13.226.254.83', 443)","('13.224.155.50', 443)",0.6666666666666666,460
21668,"('13.227.53.17', 443)","('13.224.155.35', 443)",0.6666666666666666,460
21669,"('54.192.23.107', 443)","('13.224.155.35', 443)",0.6666666666666666,460
21670,"('13.227.53.17', 443)","('13.226.254.83', 443)",0.6666666666666666,460
21671,"('13.227.53.17', 443)","('172.217.194.188', 5228)",0.6666666666666666,460
21672,"('13.226.254.83', 443)","('172.217.194.188', 5228)",0.6666666666666666,460
21673,"('13.224.155.35', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21674,"('185.151.204.12', 443)","('199.232.192.233', 443)",0.3333333333333333,460
21675,"('13.226.254.83', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21676,"('13.226.254.83', 443)","('54.192.23.113', 443)",0.3333333333333333,460
21677,"('13.224.155.35', 443)","('54.192.23.113', 443)",0.3333333333333333,460
21678,"('13.226.254.54', 443)","('54.192.23.113', 443)",0.3333333333333333,460
21679,"('13.224.155.35', 443)","('54.192.23.81', 443)",0.3333333333333333,460
21680,"('13.224.155.35', 443)","('99.84.198.77', 443)",0.3333333333333333,460
21681,"('13.224.155.50', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21682,"('13.224.155.35', 443)","('199.232.192.233', 443)",0.3333333333333333,460
21683,"('13.224.155.51', 443)","('172.217.194.188', 5228)",0.3333333333333333,460
21684,"('13.227.53.17', 443)","('13.227.53.100', 443)",0.3333333333333333,460
21685,"('99.84.198.77', 443)","('172.217.194.188', 5228)",0.3333333333333333,460
21686,"('13.226.254.54', 443)","('13.224.155.50', 443)",0.3333333333333333,460
21687,"('185.151.204.12', 443)","('13.224.155.50', 443)",0.3333333333333333,460
21688,"('185.151.204.12', 443)","('54.192.23.113', 443)",0.3333333333333333,460
21689,"('185.151.204.12', 443)","('172.217.194.188', 5228)",0.3333333333333333,460
21690,"('13.224.155.54', 443)","('99.84.198.77', 443)",0.3333333333333333,460
21691,"('13.224.155.54', 443)","('13.226.254.83', 443)",0.3333333333333333,460
21692,"('99.84.198.77', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21693,"('99.84.198.77', 443)","('13.224.155.50', 443)",0.3333333333333333,460
21694,"('99.84.198.77', 443)","('13.226.254.83', 443)",0.3333333333333333,460
21695,"('199.232.192.233', 443)","('13.226.254.54', 443)",0.3333333333333333,460
21696,"('199.232.192.233', 443)","('13.226.254.83', 443)",0.3333333333333333,460
21697,"('199.232.192.233', 443)","('54.192.23.113', 443)",0.3333333333333333,460
21698,"('13.226.254.54', 443)","('54.192.23.81', 443)",0.3333333333333333,460
21699,"('13.226.254.54', 443)","('172.217.194.188', 5228)",0.3333333333333333,460
21700,"('13.224.155.54', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21701,"('13.227.53.17', 443)","('54.192.23.107', 443)",0.3333333333333333,460
21702,"('54.192.23.107', 443)","('13.226.254.83', 443)",0.3333333333333333,460
21703,"('13.227.53.17', 443)","('13.226.254.54', 443)",0.3333333333333333,460
21704,"('54.192.23.107', 443)","('99.84.198.77', 443)",0.3333333333333333,460
21705,"('54.192.23.107', 443)","('13.224.155.54', 443)",0.3333333333333333,460
21706,"('54.192.23.107', 443)","('54.192.23.81', 443)",0.3333333333333333,460
21707,"('54.192.23.107', 443)","('185.151.204.12', 443)",0.3333333333333333,460
21708,"('54.192.23.107', 443)","('13.224.155.50', 443)",0.3333333333333333,460
21709,"('54.192.23.107', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21710,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.3333333333333333,460
21711,"('54.192.23.107', 443)","('172.217.194.188', 5228)",0.3333333333333333,460
21712,"('13.227.53.100', 443)","('185.151.204.12', 443)",0.3333333333333333,460
21713,"('13.227.53.100', 443)","('13.224.155.54', 443)",0.3333333333333333,460
21714,"('13.227.53.100', 443)","('13.226.254.54', 443)",0.3333333333333333,460
21715,"('13.227.53.17', 443)","('99.84.198.77', 443)",0.3333333333333333,460
21716,"('54.192.23.107', 443)","('13.226.254.54', 443)",0.3333333333333333,460
21717,"('13.227.53.14', 443)","('13.226.254.83', 443)",0.3333333333333333,460
21718,"('13.227.53.100', 443)","('13.226.254.83', 443)",0.3333333333333333,460
21719,"('13.227.53.17', 443)","('13.227.53.14', 443)",0.3333333333333333,460
21720,"('13.227.53.17', 443)","('13.224.155.54', 443)",0.3333333333333333,460
21721,"('13.227.53.14', 443)","('13.226.254.54', 443)",0.3333333333333333,460
21722,"('13.227.53.100', 443)","('54.192.23.113', 443)",0.3333333333333333,460
21723,"('13.227.53.14', 443)","('185.151.204.12', 443)",0.3333333333333333,460
21724,"('13.227.53.14', 443)","('13.224.155.54', 443)",0.3333333333333333,460
21725,"('13.227.53.17', 443)","('185.151.204.12', 443)",0.3333333333333333,460
21726,"('13.227.53.17', 443)","('199.232.192.233', 443)",0.0,460
21727,"('54.192.23.107', 443)","('13.227.53.100', 443)",0.0,460
21728,"('13.226.254.54', 443)","('13.224.155.51', 443)",0.0,460
21729,"('13.224.155.51', 443)","('54.192.23.113', 443)",0.0,460
21730,"('99.84.198.77', 443)","('54.192.23.81', 443)",0.0,460
21731,"('54.192.23.107', 443)","('13.227.53.14', 443)",0.0,460
21732,"('99.84.198.77', 443)","('54.192.23.113', 443)",0.0,460
21733,"('13.227.53.17', 443)","('54.192.23.113', 443)",0.0,460
21734,"('13.227.53.17', 443)","('54.192.23.81', 443)",0.0,460
21735,"('13.224.155.50', 443)","('54.192.23.113', 443)",0.0,460
21736,"('54.192.23.81', 443)","('13.226.254.83', 443)",0.0,460
21737,"('54.192.23.81', 443)","('13.224.155.50', 443)",0.0,460
21738,"('54.192.23.107', 443)","('199.232.192.233', 443)",0.0,460
21739,"('54.192.23.81', 443)","('54.192.23.113', 443)",0.0,460
21740,"('54.192.23.81', 443)","('172.217.194.188', 5228)",0.0,460
21741,"('54.192.23.81', 443)","('13.224.155.51', 443)",0.0,460
21742,"('13.227.53.14', 443)","('54.192.23.113', 443)",0.0,460
21743,"('13.226.254.54', 443)","('99.84.198.77', 443)",0.0,460
21744,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,460
21745,"('13.227.53.14', 443)","('54.192.23.81', 443)",0.0,460
21746,"('13.227.53.14', 443)","('99.84.198.77', 443)",0.0,460
21747,"('13.227.53.14', 443)","('199.232.192.233', 443)",0.0,460
21748,"('185.151.204.12', 443)","('13.224.155.54', 443)",0.0,460
21749,"('13.227.53.100', 443)","('13.224.155.51', 443)",0.0,460
21750,"('185.151.204.12', 443)","('99.84.198.77', 443)",0.0,460
21751,"('185.151.204.12', 443)","('54.192.23.81', 443)",0.0,460
21752,"('13.227.53.100', 443)","('54.192.23.81', 443)",0.0,460
21753,"('13.227.53.100', 443)","('99.84.198.77', 443)",0.0,460
21754,"('185.151.204.12', 443)","('13.224.155.51', 443)",0.0,460
21755,"('13.227.53.100', 443)","('199.232.192.233', 443)",0.0,460
21756,"('13.224.155.54', 443)","('199.232.192.233', 443)",0.0,460
21757,"('13.224.155.54', 443)","('13.226.254.54', 443)",0.0,460
21758,"('13.224.155.54', 443)","('54.192.23.81', 443)",0.0,460
21759,"('54.192.23.107', 443)","('54.192.23.113', 443)",0.0,460
21760,"('13.224.155.54', 443)","('54.192.23.113', 443)",0.0,460
21761,"('199.232.192.233', 443)","('99.84.198.77', 443)",0.0,460
21762,"('199.232.192.233', 443)","('54.192.23.81', 443)",0.0,460
21763,"('13.227.53.14', 443)","('13.224.155.51', 443)",0.0,460
21764,"('199.232.192.233', 443)","('13.224.155.50', 443)",0.0,460
21765,"('199.232.192.233', 443)","('13.224.155.51', 443)",0.0,460
21766,"('54.192.23.113', 443)","('172.217.194.188', 5228)",0.0,460
21767,"('13.35.15.105', 443)","('13.35.15.87', 443)",1.0,461
21768,"('13.35.15.105', 443)","('13.35.15.6', 443)",1.0,461
21769,"('13.35.15.87', 443)","('13.35.15.6', 443)",1.0,461
21770,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.5,461
21771,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.5,461
21772,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,461
21773,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,461
21774,"('13.35.15.6', 443)","('13.227.231.58', 443)",0.5,461
21775,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,461
21776,"('13.227.231.58', 443)","('13.227.231.44', 443)",0.5,461
21777,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,461
21778,"('13.35.15.105', 443)","('13.227.231.44', 443)",0.0,461
21779,"('13.35.15.87', 443)","('13.227.231.44', 443)",0.0,461
21780,"('13.35.15.6', 443)","('13.227.231.44', 443)",0.0,461
21781,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,461
21782,"('13.35.15.87', 443)","('13.35.15.32', 443)",1.0,462
21783,"('13.227.231.58', 443)","('13.227.231.63', 443)",1.0,462
21784,"('13.35.15.87', 443)","('13.35.15.119', 443)",1.0,462
21785,"('13.35.15.32', 443)","('13.35.15.119', 443)",1.0,462
21786,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.5,462
21787,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.5,462
21788,"('13.35.15.119', 443)","('74.125.68.188', 5228)",0.5,462
21789,"('13.227.231.63', 443)","('13.227.231.49', 443)",0.5,462
21790,"('13.35.15.119', 443)","('13.227.231.49', 443)",0.5,462
21791,"('13.35.15.119', 443)","('13.227.231.63', 443)",0.5,462
21792,"('13.35.15.119', 443)","('13.227.231.58', 443)",0.5,462
21793,"('13.227.231.63', 443)","('74.125.68.188', 5228)",0.5,462
21794,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.5,462
21795,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.5,462
21796,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.5,462
21797,"('13.35.15.87', 443)","('74.125.68.188', 5228)",0.5,462
21798,"('13.227.231.49', 443)","('74.125.68.188', 5228)",0.5,462
21799,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.5,462
21800,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.5,462
21801,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,462
21802,"('13.227.231.58', 443)","('74.125.68.188', 5228)",0.5,462
21803,"('13.227.231.58', 443)","('13.35.15.105', 443)",0.0,462
21804,"('13.227.231.63', 443)","('13.35.15.105', 443)",0.0,462
21805,"('13.227.231.49', 443)","('13.35.15.105', 443)",0.0,462
21806,"('13.35.15.105', 443)","('74.125.68.188', 5228)",0.0,462
