,source,target,weight,graph_id
2191,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.36363636363636365,28
2192,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.36363636363636365,28
2193,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.36363636363636365,28
2194,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.36363636363636365,28
2195,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.36363636363636365,28
2196,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.36363636363636365,28
2197,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.36363636363636365,28
2198,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.36363636363636365,28
2199,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.36363636363636365,28
2200,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.2727272727272727,28
2201,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.2727272727272727,28
2202,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.2727272727272727,28
2203,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.2727272727272727,28
2204,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.2727272727272727,28
2205,"('123.30.151.71', 80)","('45.124.92.193', 12345)",0.2727272727272727,28
2206,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.2727272727272727,28
2207,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.2727272727272727,28
2208,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.2727272727272727,28
2209,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.2727272727272727,28
2210,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.2727272727272727,28
2211,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.2727272727272727,28
2212,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.2727272727272727,28
2213,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.2727272727272727,28
2214,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2727272727272727,28
2215,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.18181818181818182,28
2216,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.18181818181818182,28
2217,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.18181818181818182,28
2218,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.18181818181818182,28
2219,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.18181818181818182,28
2220,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.18181818181818182,28
2221,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.18181818181818182,28
2222,"('123.30.151.71', 80)","('123.30.151.116', 6443)",0.18181818181818182,28
2223,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.18181818181818182,28
2224,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.09090909090909091,28
2225,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.09090909090909091,28
2226,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.0,28
2227,"('123.30.151.116', 443)","('45.124.92.192', 12345)",1.0,29
2228,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.6666666666666666,29
2229,"('45.124.92.192', 12345)","('14.225.10.37', 6443)",0.5555555555555556,29
2230,"('123.30.151.116', 443)","('123.30.151.69', 443)",0.2222222222222222,29
2231,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.2222222222222222,29
2232,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.2222222222222222,29
2233,"('123.30.151.116', 443)","('222.255.27.184', 443)",0.1111111111111111,29
2234,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.1111111111111111,29
2235,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.0,29
2236,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.0,29
2237,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,30
2238,"('14.225.10.37', 443)","('45.124.92.193', 12345)",0.8888888888888888,30
2239,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.7777777777777778,30
2240,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.7777777777777778,30
2241,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.6666666666666666,30
2242,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.5555555555555556,30
2243,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.5555555555555556,30
2244,"('45.124.92.193', 12345)","('123.30.151.116', 6443)",0.4444444444444444,30
2245,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.4444444444444444,30
2246,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.4444444444444444,30
2247,"('123.30.242.13', 443)","('14.225.10.37', 443)",0.4444444444444444,30
2248,"('14.225.10.37', 443)","('222.255.27.184', 443)",0.3333333333333333,30
2249,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.3333333333333333,30
2250,"('123.30.151.69', 443)","('222.255.27.184', 443)",0.3333333333333333,30
2251,"('14.225.10.37', 443)","('222.255.27.45', 443)",0.3333333333333333,30
2252,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.3333333333333333,30
2253,"('45.124.92.193', 12345)","('222.255.27.45', 443)",0.2222222222222222,30
2254,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.2222222222222222,30
2255,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.2222222222222222,30
2256,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.2222222222222222,30
2257,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.2222222222222222,30
2258,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.2222222222222222,30
2259,"('123.30.53.10', 443)","('222.255.27.45', 443)",0.2222222222222222,30
2260,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.2222222222222222,30
2261,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.2222222222222222,30
2262,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.2222222222222222,30
2263,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.2222222222222222,30
2264,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.2222222222222222,30
2265,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.2222222222222222,30
2266,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.2222222222222222,30
2267,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2222222222222222,30
2268,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.2222222222222222,30
2269,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.2222222222222222,30
2270,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.1111111111111111,30
2271,"('14.225.10.37', 443)","('216.239.36.135', 443)",0.1111111111111111,30
2272,"('123.30.151.116', 6443)","('216.239.36.135', 443)",0.1111111111111111,30
2273,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.1111111111111111,30
2274,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.1111111111111111,30
2275,"('123.30.53.10', 443)","('222.255.27.184', 443)",0.1111111111111111,30
2276,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.1111111111111111,30
2277,"('45.124.92.193', 12345)","('216.239.36.135', 443)",0.1111111111111111,30
2278,"('123.30.151.71', 80)","('222.255.27.45', 443)",0.1111111111111111,30
2279,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.1111111111111111,30
2280,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.1111111111111111,30
2281,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.1111111111111111,30
2282,"('123.30.242.10', 443)","('216.239.36.135', 443)",0.1111111111111111,30
2283,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.1111111111111111,30
2284,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.1111111111111111,30
2285,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.1111111111111111,30
2286,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.1111111111111111,30
2287,"('123.30.151.69', 443)","('216.239.36.135', 443)",0.1111111111111111,30
2288,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.1111111111111111,30
2289,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.1111111111111111,30
2290,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.1111111111111111,30
2291,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.1111111111111111,30
2292,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.1111111111111111,30
2293,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.1111111111111111,30
2294,"('222.255.27.187', 443)","('216.239.36.135', 443)",0.0,30
2295,"('123.30.151.71', 80)","('216.239.36.135', 443)",0.0,30
2296,"('123.30.151.116', 6443)","('222.255.27.45', 443)",0.0,30
2297,"('222.255.27.184', 443)","('216.239.36.135', 443)",0.0,30
2298,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.0,30
2299,"('123.30.242.13', 443)","('216.239.36.135', 443)",0.0,30
2300,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.0,30
2301,"('123.30.53.10', 443)","('216.239.36.135', 443)",0.0,30
2302,"('222.255.27.45', 443)","('216.239.36.135', 443)",0.0,30
2303,"('123.30.242.13', 443)","('123.30.151.116', 443)",1.0,31
2304,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.5,31
2305,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.5,31
2306,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.4166666666666667,31
2307,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.4166666666666667,31
2308,"('123.30.242.13', 443)","('23.202.35.176', 443)",0.25,31
2309,"('123.30.151.116', 443)","('172.217.161.170', 443)",0.25,31
2310,"('23.202.35.130', 443)","('123.30.151.116', 443)",0.25,31
2311,"('123.30.242.13', 443)","('103.115.76.67', 443)",0.25,31
2312,"('23.202.35.176', 443)","('123.30.151.116', 443)",0.25,31
2313,"('23.202.35.130', 443)","('23.32.236.66', 443)",0.25,31
2314,"('123.30.242.13', 443)","('23.202.35.130', 443)",0.25,31
2315,"('103.115.76.67', 443)","('123.30.151.116', 443)",0.25,31
2316,"('103.115.76.67', 443)","('172.217.161.170', 443)",0.25,31
2317,"('123.30.151.116', 443)","('69.171.250.35', 443)",0.25,31
2318,"('123.30.151.116', 443)","('23.32.236.66', 443)",0.25,31
2319,"('123.30.242.13', 443)","('172.217.161.170', 443)",0.25,31
2320,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.25,31
2321,"('23.202.35.130', 443)","('23.202.35.176', 443)",0.25,31
2322,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.25,31
2323,"('23.202.35.176', 443)","('23.32.236.66', 443)",0.25,31
2324,"('123.30.242.13', 443)","('23.32.236.66', 443)",0.25,31
2325,"('23.202.35.176', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2326,"('103.115.76.67', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2327,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.16666666666666666,31
2328,"('23.202.35.176', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2329,"('23.202.35.179', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2330,"('23.202.35.179', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2331,"('23.202.35.179', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2332,"('23.202.35.179', 443)","('123.30.151.116', 443)",0.16666666666666666,31
2333,"('23.202.35.179', 443)","('69.171.250.15', 443)",0.16666666666666666,31
2334,"('23.202.35.179', 443)","('103.115.76.67', 443)",0.16666666666666666,31
2335,"('23.202.35.176', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2336,"('23.202.35.176', 443)","('123.30.53.10', 443)",0.16666666666666666,31
2337,"('103.115.76.67', 443)","('123.30.53.10', 443)",0.16666666666666666,31
2338,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2339,"('222.255.27.187', 443)","('23.202.35.130', 443)",0.16666666666666666,31
2340,"('69.171.250.15', 443)","('123.30.151.116', 443)",0.16666666666666666,31
2341,"('23.32.236.66', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2342,"('172.217.161.170', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2343,"('123.30.53.10', 443)","('222.255.27.184', 443)",0.16666666666666666,31
2344,"('123.30.53.10', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2345,"('123.30.53.10', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2346,"('42.117.214.70', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2347,"('42.117.214.70', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2348,"('123.30.151.116', 443)","('140.205.252.4', 443)",0.16666666666666666,31
2349,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2350,"('123.30.151.116', 443)","('222.255.27.184', 443)",0.16666666666666666,31
2351,"('123.30.151.116', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2352,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2353,"('222.255.27.45', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2354,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.16666666666666666,31
2355,"('69.171.250.15', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2356,"('23.202.35.176', 443)","('69.171.250.15', 443)",0.16666666666666666,31
2357,"('69.171.250.15', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2358,"('23.202.35.176', 443)","('222.255.27.45', 443)",0.16666666666666666,31
2359,"('103.115.76.67', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2360,"('23.202.35.176', 443)","('103.115.76.67', 443)",0.16666666666666666,31
2361,"('123.30.242.13', 443)","('140.205.252.4', 443)",0.16666666666666666,31
2362,"('222.255.27.187', 443)","('103.115.76.67', 443)",0.16666666666666666,31
2363,"('23.202.35.130', 443)","('222.255.27.45', 443)",0.16666666666666666,31
2364,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.16666666666666666,31
2365,"('23.202.35.130', 443)","('69.171.250.15', 443)",0.16666666666666666,31
2366,"('23.202.35.130', 443)","('103.115.76.67', 443)",0.16666666666666666,31
2367,"('23.202.35.130', 443)","('23.202.35.179', 443)",0.16666666666666666,31
2368,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2369,"('222.255.27.187', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2370,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2371,"('23.202.35.176', 443)","('23.202.35.179', 443)",0.16666666666666666,31
2372,"('123.30.242.13', 443)","('23.202.35.179', 443)",0.16666666666666666,31
2373,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.16666666666666666,31
2374,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.16666666666666666,31
2375,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.16666666666666666,31
2376,"('23.202.35.130', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2377,"('222.255.27.187', 443)","('23.32.236.66', 443)",0.16666666666666666,31
2378,"('23.202.35.130', 443)","('123.30.53.10', 443)",0.16666666666666666,31
2379,"('23.202.35.130', 443)","('172.217.161.170', 443)",0.16666666666666666,31
2380,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.16666666666666666,31
2381,"('23.202.35.130', 443)","('123.30.151.71', 80)",0.16666666666666666,31
2382,"('222.255.27.187', 443)","('23.202.35.176', 443)",0.16666666666666666,31
2383,"('123.30.242.13', 443)","('42.117.214.70', 443)",0.16666666666666666,31
2384,"('123.30.151.116', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2385,"('123.30.151.116', 443)","('69.171.250.20', 443)",0.08333333333333333,31
2386,"('69.171.250.15', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2387,"('103.115.77.222', 443)","('172.217.161.170', 443)",0.08333333333333333,31
2388,"('42.117.214.70', 443)","('123.30.53.10', 443)",0.08333333333333333,31
2389,"('222.255.27.45', 443)","('42.117.214.70', 443)",0.08333333333333333,31
2390,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.08333333333333333,31
2391,"('222.255.27.45', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2392,"('222.255.27.45', 443)","('172.217.161.170', 443)",0.08333333333333333,31
2393,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2394,"('172.217.161.170', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2395,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2396,"('69.171.250.35', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2397,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.08333333333333333,31
2398,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.08333333333333333,31
2399,"('123.30.53.10', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2400,"('42.117.214.70', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2401,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2402,"('69.171.250.35', 443)","('23.32.236.66', 443)",0.08333333333333333,31
2403,"('222.255.27.187', 443)","('42.117.214.70', 443)",0.08333333333333333,31
2404,"('42.117.214.70', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2405,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.08333333333333333,31
2406,"('42.117.214.70', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2407,"('123.30.151.116', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2408,"('42.117.214.70', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2409,"('222.255.27.187', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2410,"('172.217.161.170', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2411,"('222.255.27.187', 443)","('140.205.252.4', 443)",0.08333333333333333,31
2412,"('69.171.250.15', 443)","('123.30.53.10', 443)",0.08333333333333333,31
2413,"('69.171.250.15', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2414,"('172.217.161.170', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2415,"('23.32.236.66', 443)","('222.255.27.184', 443)",0.08333333333333333,31
2416,"('23.202.35.179', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2417,"('23.202.35.179', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2418,"('23.202.35.179', 443)","('123.30.53.10', 443)",0.08333333333333333,31
2419,"('23.202.35.130', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2420,"('23.202.35.179', 443)","('222.255.27.45', 443)",0.08333333333333333,31
2421,"('23.202.35.130', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2422,"('23.202.35.176', 443)","('222.255.27.184', 443)",0.08333333333333333,31
2423,"('103.115.77.222', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2424,"('23.202.35.130', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2425,"('23.202.35.176', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2426,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2427,"('23.202.35.176', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2428,"('23.202.35.130', 443)","('222.255.27.184', 443)",0.08333333333333333,31
2429,"('23.202.35.176', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2430,"('103.115.77.222', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2431,"('23.202.35.179', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2432,"('103.115.77.222', 443)","('23.32.236.66', 443)",0.08333333333333333,31
2433,"('23.202.35.179', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2434,"('222.255.27.187', 443)","('23.202.35.179', 443)",0.08333333333333333,31
2435,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.08333333333333333,31
2436,"('123.30.242.13', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2437,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.08333333333333333,31
2438,"('123.30.242.13', 443)","('69.171.250.20', 443)",0.08333333333333333,31
2439,"('123.30.242.13', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2440,"('69.171.250.15', 443)","('222.255.27.45', 443)",0.08333333333333333,31
2441,"('42.117.214.41', 80)","('23.32.236.66', 443)",0.08333333333333333,31
2442,"('103.115.76.67', 443)","('123.30.151.71', 80)",0.08333333333333333,31
2443,"('103.115.76.67', 443)","('222.255.27.184', 443)",0.08333333333333333,31
2444,"('103.115.76.67', 443)","('42.117.214.41', 80)",0.08333333333333333,31
2445,"('172.217.161.170', 443)","('222.255.27.184', 443)",0.08333333333333333,31
2446,"('103.115.76.67', 443)","('69.171.250.35', 443)",0.08333333333333333,31
