,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
722,"('14.225.10.37', 443)",-0.7740101241902649,-0.6724482453431003,-0.41181305523710204,-0.4645071883192843,-0.5800513782325827,-0.8363307577612615,-0.3249220198733492,-0.27353065557788103,-0.1873982464963112,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.059859973548028765,-0.18125780021878296,-0.4382307292582557,0.06809491658851202,-0.18250351341394455,-0.49756927385871164,-0.9626912322439146,-0.3872711032513731,-0.4538844123517301,-0.5325000640183161,-0.6813777537819135,-0.6176474901565737,-0.6437477418132453,-0.23139089473159852,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.07144401531150883,-0.009612879563662104,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,-0.5548387930457809,-0.2432933207786567,-0.06758592707900342,-0.3433190851683769,-0.3710457157405669,-0.6452554260917175,-0.3887832147542167,-0.1082163137159996,-0.18853212843751901,-0.3890188001092124,0.5038751549563613,0.38544159449923276,0.2899621226808836,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,-0.3179449072399096,-0.15145599750183,-0.14886016230068397,2.082996278232946,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,57
723,"('123.30.151.71', 80)",-0.979399529411141,-0.6724482453431003,-0.8373202163090083,-0.7993887317095021,-0.8486603548891849,-0.9720090077415121,0.36490164539580033,-0.1077918128260207,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-0.7225246667000667,-0.48950159690950507,-0.3872711032513731,-0.48526782222271503,-0.38772633715522237,-0.353799841552762,-0.5234685352152035,-0.02860380537527741,-0.17553749224179926,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48623743603332126,-0.5677265315697931,-0.241286324847261,-0.768034388452983,-0.2432933207786567,-0.6575058530139835,-0.3127161771941615,-0.45397060937505646,-0.691538832900154,0.3067010594976523,-0.13203841678897552,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.4781926691221221,-0.46725063758765606,-0.6313745480445389,1.0,0.1679145166550536,-0.1590280865963034,-0.1744762882564024,-0.29474455287402346,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,57
724,"('123.30.151.116', 6443)",-1.5254347774373722,-0.6724482453431003,-1.0223535190203024,-1.2017747664014542,-1.3475442517129699,-1.0845910042972737,-1.2769955901277124,-0.27519985856784607,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7659320717156716,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.648127364288931,-0.7475984610545442,-0.8577839020562374,-0.638151675584332,-0.5774819533112606,-0.23230166596157148,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.32542176605363965,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.1591641046144015,-0.17321129438204594,1.145324523887967,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,57
725,"('123.30.242.10', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6093371051182888,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.48628643665437904,-0.24279028286752635,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594709944813222,-0.17732252447370447,-0.8192086025035255,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,57
726,"('172.217.174.206', 443)",-1.5271046100001435,-0.6724482453431003,-1.0611589740946532,-1.2267252991641717,-1.3575287605711779,-1.0849942497157217,0.15544571039633207,0.028888978947825165,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942418717074636,-0.1763737790679371,0.6822179280838052,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,57
727,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,1.5892190678048288,1.7175954626284113,1.4183078877267805,1.8225357786270118,-0.7909151861149122,-0.316607598544452,0.36851425259033443,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6393099007963677,-0.7798209529813451,-0.7615469570490945,-0.6295876408454262,2.0804008527955986,0.8433680999343874,0.4910630135138831,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.180516696271274,-0.8691378384907809,-0.5670628717710987,-0.7463468256392108,-2.3423615634147983,0.6164728418105689,0.2561208338632413,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.19467632590120618,0.2020175135989409,-0.610388683197514,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,58
728,"('222.255.27.187', 443)",0.8390481314468587,-0.6724482453431003,1.9605970184186672,1.6371752741417844,1.376112765029784,1.736340829014376,-0.9953087616229057,-0.3088060144719963,0.3079217137625513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.613180443718833,-0.7251899200940913,-0.6556017282948603,-0.612880470067351,1.0224100793300361,0.17386817446160457,0.31844685037307047,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1264957380031126,-0.6483185494952356,-0.20808644439279247,-0.5392761566699723,-1.4759586370399786,0.17018242017980661,0.27332355570162226,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.04001351610844854,-0.06479077773407717,-0.29748700064093464,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,58
729,"('123.30.242.13', 443)",0.8390481314468587,-0.6724482453431003,1.531662662194284,1.7278443949974758,1.425236883366046,1.8368140598848786,-0.760492654764694,-0.31695828538609877,0.1807254715407366,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4839346600232179,-0.3872711032513731,-0.6485899911807769,-0.7836672000297229,-0.8306422553390607,-0.6363736667811882,2.6206185346680564,1.5107668989697598,0.27847867837066753,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.175862446042848,-0.8489686856553355,-0.48392866646341726,-0.7069913723750318,-2.29454755242559,0.567603316724169,0.10129633731781257,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.0033150117906855722,-0.00707543221656335,-0.610725172340821,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,58
730,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,1.354364355183371,1.6684132060552113,1.3910273405302043,1.7666597375526496,-0.6581267133690832,-0.3138928484431543,-0.035436006261553396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619136,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6147398562351241,-0.7407390865177791,-0.7063400146753342,-0.6218336054854101,1.0802501300422873,0.25216383841234913,0.021871429137848727,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.002194669660398,-0.1749799913433747,0.2809513853305882,-0.10166630710746898,-0.8673145062617276,-0.021911072642509657,-0.06923499221048576,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.11056792432226922,-0.12095123494769443,0.11598261825656637,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,58
731,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,1.4637066244853358,1.6951894731483994,1.407908487251213,1.8011717976019386,-0.7206410995469216,-0.3160021839495181,-0.07703326505999185,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.20977478662093124,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6268193734379219,0.049971960701854196,-0.6379267452075182,-0.7698862770006788,-0.7780581851780557,-0.6315042991834944,1.0222283440346864,0.1800073729217415,-0.030840217995755134,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1122201077929708,-0.5915168722107137,-0.17169718460249428,-0.5128904139127239,-1.3231864986686166,0.1191060917883868,-0.09990071374846923,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.08183521897745234,-0.09098669254887563,-0.5967565456620849,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,58
732,"('123.30.151.69', 443)",0.8390481314468587,-0.6724482453431003,-0.12713841139361545,0.308354125273458,0.5679252268945442,0.3356359452052039,0.48757446742805327,-0.04118743555423838,-0.15349527834267063,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5764154470514726,-0.6795900707238287,-0.3460187326461832,1.1363172636206038,0.2230663245352528,-0.3872711032513731,-0.4146313076564955,-0.36346863333204527,-0.2857302925373032,-0.4947463724874644,0.18076202946700384,-0.1176539022746269,-0.12525778374056207,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3986268213056355,-0.5225714292701092,-0.4191998347309245,0.9936344788591607,-0.2432933207786567,0.08887152258540869,1.6319860564505457,1.4395552023546785,1.650950958070811,0.31324254580970556,-0.1275284453579683,-0.15786640689953554,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.5914617641450071,-0.6439295870629386,0.3633218718162656,1.3696546960347527,1.150134000997752,1.0,2.1113522122349067,-0.15706374665904557,-0.17154380245675788,-0.17820863000986567,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,58
733,"('123.30.151.116', 443)",-0.7740101241902649,-0.6724482453431003,-0.40523606125163064,-0.4607791040563654,-0.5783675252774733,-0.8353145039338293,-0.33759082258659073,-0.27531412281549206,-0.18763869307896114,-0.26820172989966845,-0.20416626815295152,-0.21539094179240614,0.059859973548028765,-0.18125780021878296,-0.4382307292582557,0.06809491658851202,-0.18250351341394455,-0.49756927385871164,-0.9626912322439146,-0.3872711032513731,-0.4549781226666919,-0.5312801320932014,-0.6804236526657862,-0.6174790866536563,-0.6432198785461719,-0.23141537371375953,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.07144401531150883,-0.009612879563662104,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,-0.5548387930457809,-0.2432933207786567,-0.04454887962112242,-0.40708682182694217,-0.4074948022829998,-0.6662342339984789,-0.4487661129374307,-0.10043382744076973,-0.18890610065139687,-0.3890188001092124,0.5038751549563613,0.38544159449923276,0.2899621226808836,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,-0.3179449072399096,-0.15148015611374013,-0.1491764107692731,2.075979505930592,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,58
734,"('123.30.53.10', 443)",0.8390481314468587,-0.6724482453431003,1.2620933875045908,1.3612359018685065,1.2211776879666894,1.4309646123528552,-0.5762169948527156,-0.30239590602146954,-0.19220717814930988,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.6379574455156589,0.9436164486739114,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,4.549814843474517,2.2627332329009047,1.9882882006464608,2.274692622431006,-0.8697611578185799,-0.22253907877679158,-0.1669637023517651,-0.05802247157761901,3.8436742414751666,5.341082020503952,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.6542232059423714,-0.2432933207786567,-0.7088500136087736,-0.3213858320197662,-0.4035404023552769,-0.6640064068225245,0.45314382671345926,-0.11839861534273564,-0.19114993393466395,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-0.34857886444189534,-0.5162816390527257,1.0,-0.3179449072399096,-0.14051592108965827,-0.1551851316724663,1.225637600121977,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,58
735,"('45.124.92.190', 12345)",-1.069570487800794,0.40004381308835224,-0.8652024502461901,-0.9747541502515171,-1.0675731858728257,-1.0437261856705085,0.4111530776778394,0.006074188089409758,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.6391746660042428,-0.8638169268816067,-1.0459191863336537,-0.5897064608626742,0.049971960701854196,-0.3400617879946616,-0.32743435108822805,-0.42575319530507877,-0.550405670519414,-0.30169069606450716,-0.21044255249114788,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.23669823684343033,-0.2280598176043926,-0.2055343829086884,-1.1719839376455765,-0.07423644319791206,-0.8144022346068115,-0.8258816897330795,-0.9679675818867541,-0.8633644675110786,0.16993481358450355,-0.13782301075762438,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6365168559295795,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,-0.3179449072399096,-0.15822493857639575,-0.16783507041603096,2.0551674121479855,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,58
