,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
58,"('3.235.82.183', 443)",-1.4441640096027488,0.540594179796354,-0.8778228017334304,-1.0271600792561608,-1.2012516280581862,-1.1514408367077607,-0.257219848879708,-0.2716346771740117,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.5117348842965733,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.27817783007732483,-0.377327962656359,-0.5332435930545311,-0.6052004464812981,-0.5062051222809056,-0.2402993082282027,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.017707705836863437,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,-0.00909357075494868,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8369696787707709,-0.7483197913083599,-0.922841456559541,-0.931809960241112,0.3043237314795899,-0.16804318390143821,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7510005929578241,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14162739725892215,-0.1509046761397863,2.083766667948486,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,7
59,"('64.233.189.188', 5228)",-0.8856874975722386,0.540594179796354,-0.774304540415443,-0.8438087385365725,-0.883270691670359,-1.032325532204793,0.4365367811808398,-0.026487275599098404,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.587731116292759,-0.7518697844370473,-0.8201841154464248,-0.8281510291196673,-0.28737720998875743,0.10341236766051652,-0.042183255427141,0.043072408043227546,-0.04828889943924588,-0.3679300035362516,-0.37419085561046694,-0.2268750862567195,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2383426423690421,-0.2522195831360532,0.31079427067084436,-0.043164866367767896,-0.6716743611792828,-0.003470703103198695,-0.8047292232537752,-0.6912725620159839,-0.6716451814429794,-0.8371202281072235,0.8139402754215382,-0.06004992671184837,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5893776818267172,-0.6579713646614425,-0.7498131267523556,-0.8939058449183845,-1.0150247016556913,-1.0291063357041748,1.0,-0.29254410100191747,-0.1418668727454791,-0.15344366359697637,1.3260447962257023,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,7
60,"('3.235.72.197', 443)",-1.7703852102808881,0.540594179796354,-1.0558444098616446,-1.3324792071316611,-1.52203708243166,-1.2018684105034738,-1.4383267750316053,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.09706583640612326,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7751144136390291,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032708,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14248025197491243,-0.15632118271512507,0.6434360104251696,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7725490196078432,7
61,"('134.224.44.24', 443)",0.624858496872189,0.540594179796354,0.6443961657583396,0.7284565737899183,0.6379109877928544,0.48968040000530266,-0.40640613812873827,-0.2745946581732337,13.488225119349288,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.14861665688553632,0.017613178242094386,0.11234182945158475,1.0737276321186064,0.991299383855031,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.745248729390906,2.3970392058435017,1.898415504867602,2.1734474259582095,-0.6856961118525426,-0.24330275377948737,18.073977168610583,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.7895353483646769,3.357746636414579,3.6950499411231696,3.2170722560049003,2.582380683836813,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.29929067955637173,0.4026812398344107,0.45455956146787213,0.1466238031062755,0.4505265428481612,-0.14340602449052386,9.542636319827011,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.3860321591160667,-0.4876895863166842,-0.4407502359698135,-0.1648491671984195,0.41193667569966796,1.0,0.5178240467190145,1.670726966059522,2.646334076695867,2.371210230080799,0.5254901960784314,0.8784313725490196,0.17254901960784313,0.09411764705882353,8
62,"('157.240.199.17', 443)",0.6142208490239888,-0.6826822173917929,0.6307353722519448,1.0490813065860396,0.9595350312482934,1.0131958042981724,-0.3468623389820112,-0.2795145541956128,-0.16370357499815485,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.08279780943810762,1.5750964035213542,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.737823679220786,2.681530029048118,2.194564677613307,2.7830159434990813,-0.7875801610231244,-0.2429136725733326,-0.13917330000415473,-0.00956539270945892,-0.07557745690503785,-0.0009146013641725543,4.466371457483349,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,-0.45719410868558086,-0.24703390713511894,-0.8359425644909593,-0.722800565038336,-0.7726517650911588,-0.8806639695995719,0.7178727842228003,-0.08382995765107142,-0.1651331054175955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8922086328998506,-1.0800636303411235,-0.8565233788640525,1.0,-0.29254410100191747,-0.1140865088654427,-0.11298913011241508,-0.017843741025758048,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,8
63,"('172.217.31.234', 443)",0.624858496872189,0.540594179796354,-0.17264507639621401,0.17545232427802976,0.45304537101645614,0.22063707988601794,0.39772226606018934,-0.07450806084326089,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5588777844724933,-0.6849967742713458,-0.6009622389769596,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.2377973057132472,1.9244599078645994,1.8388244174863366,2.05790581531396,-0.4138448178376414,-0.2330220298755855,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.13688458535499864,0.03499981184313522,2.313714649588614,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.6191642696683529,-0.07429642834391664,0.31426696713663727,-0.025784827471695592,0.861957566047465,-0.061049577410308815,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7806511903330228,-0.8360309150863761,-0.8119031243765716,-0.8729755196495742,1.0,-0.29254410100191747,-0.1394324736186895,-0.1490427520045136,-0.7764724747807209,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,8
64,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.6762374406390707,-0.7296703826329941,-0.34331160777449965,-0.6723935082139614,1.6573601886949252,0.7485187582851641,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.35065355020728156,-0.529265154446431,-0.6821358968311015,-0.8771888409489185,-1.0553347037269212,-1.0562373082286405,0.10341236766051652,-0.6447008300650183,-0.7792711518917282,-0.8789794954897717,-0.6779545117699596,0.07845649752618723,-0.13585134230402085,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5309253459906541,-0.7292708684511073,0.7432302502326575,-0.003470703103198695,-0.4736614482356473,0.006392557725113574,0.34226570446135035,0.007489999016614118,0.7390403530798104,-0.0917768010316624,-0.18194231332204064,-0.40295790216522265,-0.4109354540949653,-0.3911073897527661,-0.45596155242604897,-0.5349924882683108,-0.6007624861124641,-0.7401384360392066,-0.7575372506549026,-0.21488988822870828,1.0,-0.29254410100191747,-0.1409131968372493,-0.14955054949595162,2.215541464102941,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,8
65,"('3.235.82.196', 443)",-1.4441640096027488,0.540594179796354,-0.8816453965274629,-1.033821602723635,-1.2054803852848623,-1.1525611936055673,-0.23190811703539405,-0.2662621428798506,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5862125198811661,-0.6013161091442115,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.2915963772510301,-0.39392252353208723,-0.5429270641137,-0.6083304566970077,-0.48783091078564267,-0.23904752053742834,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,0.06625781652659282,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,-0.18271126473490668,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8369696787707709,-0.7483197913083599,-0.922841456559541,-0.931809960241112,0.3043237314795899,-0.16804318390143821,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7510005929578241,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14161089558673923,-0.15073541030930698,2.0740324982194855,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7686274509803922,8
66,"('142.250.66.42', 443)",0.624858496872189,0.540594179796354,-0.25026739347433435,0.04592547257821466,0.19191893416581232,-0.11975581860474475,0.3459714960055301,-0.0685622827728305,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6320705416268331,-0.08897535251937902,0.06879092894805588,1.3103515795243654,0.10341236766051652,0.8959841186304208,1.5781339681942625,1.5787443615533154,1.5815415295962303,-0.3617322712256732,-0.22699283612773416,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.30519288306291886,1.2164101164512986,1.8986406267235858,-0.08642592026623577,-0.003470703103198695,-0.5725601015882588,-0.055521406653974564,0.03216837721516908,-0.3295066077927467,0.5495451151990056,-0.13404178146622897,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5738065685810159,-0.6302578150517226,-0.6740885484042728,-0.7455695144985153,-0.885280377252444,0.008530183638676633,1.0,-0.1574827430484288,-0.1415247649075406,-0.1543746256646127,0.47901460823432085,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,8
67,"('3.235.69.6', 443)",-1.798752271209422,-0.6826822173917929,-1.1508051339835128,-1.3454266758766777,-1.5335024627102916,-1.20237428185619,0.18575667978050667,-0.17152679960258718,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0819835955319501,-1.4212565002317348,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6166271300066946,-0.6830867689952511,-0.7792806097294376,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,-0.1574827430484288,-0.14253116567079385,-0.15665971437608373,-0.7932558783448901,0.011764705882352941,0.9215686274509803,0.27058823529411763,0.023529411764705882,8
68,"('3.235.72.198', 443)",-1.7703852102808881,0.540594179796354,-1.0558444098616446,-1.3324792071316611,-1.52203708243166,-1.2018684105034738,-1.4383267750316053,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.09706583640612326,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7751144136390291,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032694,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14248025197491243,-0.15632118271512507,0.6442069720451086,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7764705882352941,8
69,"('3.235.69.1', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7931270726946728,0.011764705882352941,0.9215686274509803,0.27058823529411763,0.00392156862745098,8
70,"('3.235.72.241', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7931632634146778,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9450980392156862,8
71,"('3.235.82.213', 443)",-1.798752271209422,-0.6826822173917929,-1.1508051339835128,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8500336416054168,-1.0928919072021803,-1.437384806902326,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.422509581131961,-0.4921095381252243,-0.5472168139462084,-0.6056565729472231,-0.6830867689952511,-0.7899026094072229,-0.9351480969687601,-1.1170857897466775,-1.3173478422665144,1.0,-0.29254410100191747,-0.14253116567079385,-0.15665971437608373,-0.7932109246929243,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.8352941176470589,8
