,source,target,weight,graph_id
1428,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,43
1429,"('193.122.208.242', 8801)","('114.119.188.210', 5223)",0.0,43
1430,"('193.122.208.242', 8801)","('64.233.189.188', 5228)",0.0,43
1431,"('193.122.208.242', 443)","('114.119.188.210', 5223)",0.0,43
1432,"('193.122.208.242', 443)","('64.233.189.188', 5228)",0.0,43
1433,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,43
1434,"('134.224.41.218', 8801)","('134.224.41.218', 443)",1.0,44
1435,"('134.224.41.218', 8801)","('172.217.194.95', 443)",0.0,44
1436,"('134.224.41.218', 443)","('172.217.194.95', 443)",0.0,44
1437,"('134.224.237.152', 443)","('157.240.199.17', 443)",1.0,45
1438,"('134.224.237.152', 443)","('185.196.196.165', 443)",1.0,45
1439,"('134.224.237.152', 443)","('123.30.147.179', 80)",1.0,45
1440,"('134.224.237.152', 443)","('213.174.135.2', 443)",0.6666666666666666,45
1441,"('134.224.237.152', 443)","('113.171.230.65', 443)",0.6666666666666666,45
1442,"('213.227.150.219', 443)","('123.30.147.179', 80)",0.6666666666666666,45
1443,"('213.174.135.2', 443)","('113.171.230.65', 443)",0.6666666666666666,45
1444,"('103.115.76.67', 443)","('123.30.147.179', 80)",0.6666666666666666,45
1445,"('213.174.135.2', 443)","('42.99.128.146', 443)",0.6666666666666666,45
1446,"('134.224.237.152', 443)","('103.115.76.67', 443)",0.6666666666666666,45
1447,"('134.224.237.152', 443)","('42.99.128.146', 443)",0.6666666666666666,45
1448,"('113.171.230.65', 443)","('42.99.128.146', 443)",0.6666666666666666,45
1449,"('185.196.196.165', 443)","('123.30.147.179', 80)",0.6666666666666666,45
1450,"('134.224.237.152', 443)","('213.227.150.219', 443)",0.6666666666666666,45
1451,"('157.240.199.17', 443)","('123.30.147.179', 80)",0.6666666666666666,45
1452,"('134.224.237.152', 443)","('148.78.33.7', 443)",0.6666666666666666,45
1453,"('134.224.237.152', 443)","('109.206.162.121', 443)",0.6666666666666666,45
1454,"('103.115.76.67', 443)","('213.227.150.219', 443)",0.6666666666666666,45
1455,"('185.196.196.165', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1456,"('188.166.202.110', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1457,"('185.196.196.165', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1458,"('188.166.202.110', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1459,"('188.166.202.110', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1460,"('185.196.196.165', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1461,"('185.196.196.165', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1462,"('185.196.196.165', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1463,"('109.206.162.121', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1464,"('185.196.196.165', 443)","('188.166.202.110', 443)",0.3333333333333333,45
1465,"('109.206.162.121', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1466,"('109.206.162.121', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1467,"('109.206.162.121', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1468,"('188.166.202.110', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1469,"('109.206.162.121', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1470,"('109.206.162.121', 443)","('188.166.202.110', 443)",0.3333333333333333,45
1471,"('109.206.162.121', 443)","('185.196.196.165', 443)",0.3333333333333333,45
1472,"('172.67.139.74', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1473,"('172.67.139.74', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1474,"('172.67.139.74', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1475,"('172.67.139.74', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1476,"('188.166.202.110', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1477,"('172.255.6.225', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1478,"('188.166.202.110', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1479,"('88.208.59.102', 443)","('172.255.6.225', 443)",0.3333333333333333,45
1480,"('42.99.128.146', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1481,"('104.21.13.158', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1482,"('104.21.13.158', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1483,"('8.241.165.250', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1484,"('8.241.165.250', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1485,"('113.171.230.65', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1486,"('113.171.230.65', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1487,"('103.115.77.222', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1488,"('103.115.77.222', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1489,"('103.115.77.222', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1490,"('103.115.77.222', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1491,"('213.227.150.219', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1492,"('213.227.150.219', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1493,"('213.227.150.219', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1494,"('213.227.150.219', 443)","('8.241.165.250', 443)",0.3333333333333333,45
1495,"('213.227.150.219', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1496,"('213.227.150.219', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1497,"('172.255.6.225', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1498,"('172.255.6.225', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1499,"('172.255.6.225', 443)","('8.241.165.250', 443)",0.3333333333333333,45
1500,"('172.67.139.74', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1501,"('88.208.59.102', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1502,"('88.208.59.102', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1503,"('88.208.59.102', 443)","('8.241.165.250', 443)",0.3333333333333333,45
1504,"('88.208.59.102', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1505,"('172.67.139.74', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1506,"('109.206.162.121', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1507,"('123.30.147.179', 80)","('123.30.147.186', 80)",0.3333333333333333,45
1508,"('103.115.76.67', 443)","('172.255.6.225', 443)",0.3333333333333333,45
1509,"('213.174.135.2', 443)","('172.67.139.74', 443)",0.3333333333333333,45
1510,"('103.115.76.67', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1511,"('103.115.76.67', 443)","('42.99.128.146', 443)",0.3333333333333333,45
1512,"('103.115.76.67', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1513,"('213.174.135.2', 443)","('185.196.196.165', 443)",0.3333333333333333,45
1514,"('213.174.135.2', 443)","('188.166.202.110', 443)",0.3333333333333333,45
1515,"('103.115.76.67', 443)","('8.241.165.250', 443)",0.3333333333333333,45
1516,"('103.115.76.67', 443)","('113.171.230.65', 443)",0.3333333333333333,45
1517,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1518,"('213.174.135.2', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1519,"('213.174.135.2', 443)","('103.115.76.67', 443)",0.3333333333333333,45
1520,"('103.115.76.67', 443)","('88.208.59.102', 443)",0.3333333333333333,45
1521,"('213.174.135.2', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1522,"('103.115.76.67', 443)","('188.166.202.110', 443)",0.3333333333333333,45
1523,"('103.115.76.67', 443)","('185.196.196.165', 443)",0.3333333333333333,45
1524,"('213.174.135.2', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1525,"('103.115.76.67', 443)","('109.206.162.121', 443)",0.3333333333333333,45
1526,"('213.174.135.2', 443)","('123.30.147.179', 80)",0.3333333333333333,45
1527,"('103.115.76.67', 443)","('172.67.139.74', 443)",0.3333333333333333,45
1528,"('103.115.76.67', 443)","('157.240.199.17', 443)",0.3333333333333333,45
1529,"('157.240.199.17', 443)","('185.196.196.165', 443)",0.3333333333333333,45
1530,"('213.174.135.2', 443)","('109.206.162.121', 443)",0.3333333333333333,45
1531,"('134.224.237.152', 443)","('172.255.6.225', 443)",0.3333333333333333,45
1532,"('157.240.199.17', 443)","('213.227.150.219', 443)",0.3333333333333333,45
1533,"('134.224.237.152', 443)","('188.166.202.110', 443)",0.3333333333333333,45
1534,"('134.224.237.152', 443)","('88.208.59.102', 443)",0.3333333333333333,45
1535,"('157.240.199.17', 443)","('8.241.165.250', 443)",0.3333333333333333,45
1536,"('134.224.237.152', 443)","('172.67.139.74', 443)",0.3333333333333333,45
1537,"('134.224.237.152', 443)","('103.115.77.222', 443)",0.3333333333333333,45
1538,"('172.67.139.74', 443)","('185.196.196.165', 443)",0.3333333333333333,45
1539,"('172.67.139.74', 443)","('188.166.202.110', 443)",0.3333333333333333,45
1540,"('157.240.199.17', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1541,"('172.67.139.74', 443)","('109.206.162.121', 443)",0.3333333333333333,45
1542,"('134.224.237.152', 443)","('8.241.165.250', 443)",0.3333333333333333,45
1543,"('157.240.199.17', 443)","('172.255.6.225', 443)",0.3333333333333333,45
1544,"('134.224.237.152', 443)","('104.21.13.158', 443)",0.3333333333333333,45
1545,"('157.240.199.17', 443)","('88.208.59.102', 443)",0.3333333333333333,45
1546,"('134.224.237.152', 443)","('123.30.147.186', 80)",0.3333333333333333,45
1547,"('42.99.128.146', 443)","('123.30.147.186', 80)",0.0,45
1548,"('172.255.6.225', 443)","('104.21.13.158', 443)",0.0,45
1549,"('172.255.6.225', 443)","('103.115.77.222', 443)",0.0,45
1550,"('213.174.135.2', 443)","('123.30.147.186', 80)",0.0,45
1551,"('172.255.6.225', 443)","('42.99.128.146', 443)",0.0,45
1552,"('148.78.33.7', 443)","('123.30.147.186', 80)",0.0,45
1553,"('172.255.6.225', 443)","('113.171.230.65', 443)",0.0,45
1554,"('103.115.77.222', 443)","('123.30.147.186', 80)",0.0,45
1555,"('104.21.13.158', 443)","('123.30.147.186', 80)",0.0,45
1556,"('213.174.135.2', 443)","('8.241.165.250', 443)",0.0,45
1557,"('113.171.230.65', 443)","('8.241.165.250', 443)",0.0,45
1558,"('213.174.135.2', 443)","('172.255.6.225', 443)",0.0,45
1559,"('8.241.165.250', 443)","('42.99.128.146', 443)",0.0,45
1560,"('8.241.165.250', 443)","('104.21.13.158', 443)",0.0,45
1561,"('213.174.135.2', 443)","('148.78.33.7', 443)",0.0,45
1562,"('213.174.135.2', 443)","('88.208.59.102', 443)",0.0,45
1563,"('113.171.230.65', 443)","('123.30.147.186', 80)",0.0,45
1564,"('148.78.33.7', 443)","('42.99.128.146', 443)",0.0,45
1565,"('103.115.77.222', 443)","('8.241.165.250', 443)",0.0,45
1566,"('213.174.135.2', 443)","('157.240.199.17', 443)",0.0,45
1567,"('148.78.33.7', 443)","('123.30.147.179', 80)",0.0,45
1568,"('172.67.139.74', 443)","('148.78.33.7', 443)",0.0,45
1569,"('148.78.33.7', 443)","('104.21.13.158', 443)",0.0,45
1570,"('157.240.199.17', 443)","('113.171.230.65', 443)",0.0,45
1571,"('185.196.196.165', 443)","('148.78.33.7', 443)",0.0,45
1572,"('185.196.196.165', 443)","('88.208.59.102', 443)",0.0,45
1573,"('157.240.199.17', 443)","('188.166.202.110', 443)",0.0,45
1574,"('109.206.162.121', 443)","('123.30.147.186', 80)",0.0,45
1575,"('157.240.199.17', 443)","('148.78.33.7', 443)",0.0,45
1576,"('109.206.162.121', 443)","('8.241.165.250', 443)",0.0,45
1577,"('157.240.199.17', 443)","('103.115.77.222', 443)",0.0,45
1578,"('109.206.162.121', 443)","('172.255.6.225', 443)",0.0,45
1579,"('157.240.199.17', 443)","('109.206.162.121', 443)",0.0,45
1580,"('109.206.162.121', 443)","('148.78.33.7', 443)",0.0,45
1581,"('109.206.162.121', 443)","('88.208.59.102', 443)",0.0,45
1582,"('157.240.199.17', 443)","('104.21.13.158', 443)",0.0,45
1583,"('172.67.139.74', 443)","('123.30.147.186', 80)",0.0,45
1584,"('157.240.199.17', 443)","('42.99.128.146', 443)",0.0,45
1585,"('172.67.139.74', 443)","('8.241.165.250', 443)",0.0,45
1586,"('172.67.139.74', 443)","('88.208.59.102', 443)",0.0,45
1587,"('185.196.196.165', 443)","('172.255.6.225', 443)",0.0,45
1588,"('157.240.199.17', 443)","('172.67.139.74', 443)",0.0,45
1589,"('148.78.33.7', 443)","('8.241.165.250', 443)",0.0,45
1590,"('88.208.59.102', 443)","('103.115.77.222', 443)",0.0,45
1591,"('148.78.33.7', 443)","('113.171.230.65', 443)",0.0,45
1592,"('148.78.33.7', 443)","('103.115.77.222', 443)",0.0,45
1593,"('148.78.33.7', 443)","('213.227.150.219', 443)",0.0,45
1594,"('148.78.33.7', 443)","('172.255.6.225', 443)",0.0,45
1595,"('88.208.59.102', 443)","('42.99.128.146', 443)",0.0,45
1596,"('88.208.59.102', 443)","('104.21.13.158', 443)",0.0,45
1597,"('172.67.139.74', 443)","('172.255.6.225', 443)",0.0,45
1598,"('88.208.59.102', 443)","('148.78.33.7', 443)",0.0,45
1599,"('185.196.196.165', 443)","('8.241.165.250', 443)",0.0,45
1600,"('188.166.202.110', 443)","('123.30.147.186', 80)",0.0,45
1601,"('103.115.76.67', 443)","('148.78.33.7', 443)",0.0,45
1602,"('188.166.202.110', 443)","('8.241.165.250', 443)",0.0,45
1603,"('188.166.202.110', 443)","('172.255.6.225', 443)",0.0,45
1604,"('188.166.202.110', 443)","('148.78.33.7', 443)",0.0,45
1605,"('188.166.202.110', 443)","('88.208.59.102', 443)",0.0,45
1606,"('185.196.196.165', 443)","('123.30.147.186', 80)",0.0,45
1607,"('88.208.59.102', 443)","('113.171.230.65', 443)",0.0,45
1608,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,46
1609,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.5,46
1610,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.5,46
1611,"('198.251.152.43', 8801)","('142.250.204.138', 443)",0.16666666666666666,46
1612,"('198.251.152.43', 443)","('142.250.204.138', 443)",0.16666666666666666,46
1613,"('198.251.152.43', 8801)","('142.250.66.106', 443)",0.13333333333333333,46
1614,"('198.251.152.43', 443)","('142.250.66.106', 443)",0.13333333333333333,46
1615,"('3.208.72.68', 443)","('142.250.204.138', 443)",0.1,46
1616,"('142.250.66.106', 443)","('142.250.204.138', 443)",0.1,46
1617,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.06666666666666667,46
1618,"('3.208.72.68', 443)","('142.250.66.106', 443)",0.06666666666666667,46
1619,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,46
1620,"('198.251.152.43', 8801)","('31.13.68.35', 443)",0.06666666666666667,46
1621,"('31.13.68.1', 443)","('157.240.218.35', 443)",0.06666666666666667,46
1622,"('31.13.68.1', 443)","('157.240.217.35', 443)",0.06666666666666667,46
1623,"('157.240.217.35', 443)","('157.240.218.35', 443)",0.06666666666666667,46
1624,"('31.13.68.35', 443)","('157.240.217.35', 443)",0.06666666666666667,46
1625,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.06666666666666667,46
1626,"('31.13.68.35', 443)","('157.240.218.35', 443)",0.06666666666666667,46
1627,"('198.251.152.43', 443)","('157.240.217.17', 80)",0.06666666666666667,46
1628,"('198.251.152.43', 443)","('157.240.218.35', 443)",0.06666666666666667,46
1629,"('198.251.152.43', 8801)","('31.13.68.1', 443)",0.06666666666666667,46
1630,"('198.251.152.43', 443)","('157.240.217.35', 443)",0.06666666666666667,46
1631,"('198.251.152.43', 8801)","('157.240.217.35', 443)",0.06666666666666667,46
1632,"('198.251.152.43', 8801)","('157.240.218.35', 443)",0.06666666666666667,46
1633,"('198.251.152.43', 8801)","('157.240.217.17', 80)",0.06666666666666667,46
1634,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,46
1635,"('198.251.152.43', 443)","('31.13.68.1', 443)",0.06666666666666667,46
1636,"('198.251.152.43', 443)","('31.13.68.35', 443)",0.06666666666666667,46
1637,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,46
1638,"('157.240.218.35', 443)","('157.240.217.17', 80)",0.03333333333333333,46
1639,"('31.13.68.1', 443)","('157.240.217.17', 80)",0.03333333333333333,46
1640,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,46
1641,"('157.240.217.35', 443)","('157.240.217.17', 80)",0.03333333333333333,46
1642,"('31.13.68.35', 443)","('157.240.217.17', 80)",0.03333333333333333,46
1643,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,46
1644,"('142.250.204.138', 443)","('157.240.217.17', 80)",0.0,46
1645,"('142.250.66.106', 443)","('157.240.217.17', 80)",0.0,46
1646,"('142.250.204.138', 443)","('3.235.72.247', 443)",0.0,46
1647,"('157.240.218.35', 443)","('64.233.189.188', 5228)",0.0,46
1648,"('157.240.218.35', 443)","('3.235.72.247', 443)",0.0,46
1649,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.0,46
1650,"('157.240.217.17', 80)","('3.235.72.247', 443)",0.0,46
1651,"('157.240.217.35', 443)","('3.235.72.247', 443)",0.0,46
1652,"('157.240.218.35', 443)","('142.250.204.138', 443)",0.0,46
1653,"('157.240.217.17', 80)","('64.233.189.188', 5228)",0.0,46
1654,"('157.240.218.35', 443)","('142.250.66.106', 443)",0.0,46
1655,"('157.240.217.35', 443)","('64.233.189.188', 5228)",0.0,46
1656,"('142.250.66.106', 443)","('3.235.72.247', 443)",0.0,46
1657,"('31.13.68.1', 443)","('142.250.66.106', 443)",0.0,46
1658,"('157.240.217.35', 443)","('142.250.204.138', 443)",0.0,46
1659,"('157.240.217.35', 443)","('142.250.66.106', 443)",0.0,46
1660,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.0,46
1661,"('3.208.72.68', 443)","('157.240.217.17', 80)",0.0,46
1662,"('3.208.72.68', 443)","('157.240.218.35', 443)",0.0,46
1663,"('3.208.72.68', 443)","('157.240.217.35', 443)",0.0,46
1664,"('31.13.68.1', 443)","('64.233.189.188', 5228)",0.0,46
1665,"('31.13.68.1', 443)","('3.235.72.247', 443)",0.0,46
1666,"('31.13.68.1', 443)","('142.250.204.138', 443)",0.0,46
1667,"('31.13.68.1', 443)","('3.208.72.68', 443)",0.0,46
1668,"('31.13.68.35', 443)","('64.233.189.188', 5228)",0.0,46
1669,"('31.13.68.35', 443)","('3.235.72.247', 443)",0.0,46
1670,"('31.13.68.35', 443)","('142.250.204.138', 443)",0.0,46
1671,"('31.13.68.35', 443)","('142.250.66.106', 443)",0.0,46
1672,"('31.13.68.35', 443)","('3.208.72.68', 443)",0.0,46
1673,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,46
1674,"('134.224.44.24', 443)","('3.235.82.196', 443)",1.0,47
1675,"('134.224.44.24', 443)","('69.171.250.20', 443)",0.8181818181818182,47
1676,"('69.171.250.20', 443)","('3.235.82.196', 443)",0.36363636363636365,47
1677,"('134.224.44.24', 443)","('52.202.62.254', 443)",0.18181818181818182,47
1678,"('134.224.44.24', 443)","('142.250.138.188', 443)",0.09090909090909091,47
1679,"('69.171.250.20', 443)","('52.202.62.254', 443)",0.09090909090909091,47
1680,"('69.171.250.20', 443)","('142.250.138.188', 443)",0.09090909090909091,47
1681,"('3.235.82.196', 443)","('52.202.62.254', 443)",0.0,47
1682,"('3.235.82.196', 443)","('142.250.138.188', 443)",0.0,47
1683,"('52.202.62.254', 443)","('142.250.138.188', 443)",0.0,47
1684,"('134.224.46.194', 443)","('17.253.85.204', 80)",1.0,48
1685,"('134.224.46.194', 443)","('172.217.163.234', 443)",0.5,48
1686,"('134.224.46.194', 443)","('142.250.66.138', 443)",0.5,48
1687,"('172.217.163.234', 443)","('142.250.66.138', 443)",0.5,48
1688,"('172.217.163.234', 443)","('17.253.85.204', 80)",0.0,48
1689,"('17.253.85.204', 80)","('142.250.66.138', 443)",0.0,48
1690,"('18.205.93.211', 443)","('3.235.82.197', 443)",1.0,49
1691,"('134.224.60.6', 443)","('3.235.82.197', 443)",0.75,49
1692,"('134.224.60.6', 443)","('18.205.93.211', 443)",0.75,49
1693,"('3.21.137.222', 443)","('18.205.93.211', 443)",0.16666666666666666,49
1694,"('18.205.93.211', 443)","('3.235.69.6', 443)",0.16666666666666666,49
1695,"('3.235.82.197', 443)","('3.235.69.6', 443)",0.16666666666666666,49
1696,"('3.235.82.197', 443)","('3.235.82.214', 443)",0.16666666666666666,49
1697,"('3.21.137.222', 443)","('3.235.82.214', 443)",0.16666666666666666,49
1698,"('3.21.137.222', 443)","('3.235.69.6', 443)",0.16666666666666666,49
1699,"('3.21.137.222', 443)","('3.235.82.197', 443)",0.16666666666666666,49
1700,"('134.224.60.6', 443)","('52.202.62.248', 443)",0.16666666666666666,49
