,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
294,"('104.199.240.230', 4070)",1280,40,266.1384615384615,313.9668639053256,408.91502314520824,167211.4961538462,1.7050815364623344,1.303296786286948,65,40.0,52.0,52.0,52.0,60.0,63.0,79.0,407.20000000000044,935.0,935,40,193.25714285714287,226.23999999999995,313.2108238360661,98101.02016806723,1.9770055008053655,2.211379672882141,35,40.0,40.0,52.0,52.0,52.0,55.19999999999999,63.0,117.80000000000055,930.2,1280,40,351.1666666666667,404.9777777777775,490.01400988651073,240113.72988505746,1.329095326970476,-0.056565828875398516,30,50.800000000000004,52.0,52.0,63.0,63.5,112.19999999999987,162.0,829.0000000000014,1280.0,1,1,17299.0,65.0,224.25948810577393,104,199,240,230,42
295,"('34.98.74.57', 443)",695,52,164.68,134.4480000000001,196.5084450592184,38615.56897959185,2.130892266524516,3.1860329524136874,50,52.0,52.0,64.0,64.0,98.0,107.59999999999997,122.0,148.40000000000012,501.50000000000034,182,52,86.91666666666667,33.736111111111114,37.768075622566265,1426.4275362318842,0.8193258476001413,-0.3093838547544543,24,52.0,52.0,62.8,64.0,64.0,91.19999999999996,122.0,122.0,122.0,695,52,236.46153846153845,209.02366863905326,251.4165039561613,63210.25846153847,1.169003183578417,-0.3689919091829146,26,52.0,64.0,64.0,98.0,98.0,126.0,230.5,480.0,695.0,1,1,8234.0,50.0,224.74187803268433,34,98,74,57,42
296,"('104.199.240.26', 4070)",1280,52,381.5,409.73333333333335,490.0661285426974,240164.81034482762,1.1550099286547202,-0.36667456760181727,30,52.0,52.0,52.0,52.0,61.5,90.19999999999996,471.2999999999997,812.2000000000015,1280.0,704,52,146.26666666666668,144.69333333333333,198.45203330731965,39383.20952380951,2.140106137685952,3.8995386139122683,15,52.0,52.0,52.0,52.0,52.0,55.2,62.4,138.40000000000032,416.8,1280,52,616.7333333333333,528.1155555555555,582.6891436222561,339526.63809523813,0.2129443324801026,-2.0648475391729653,15,52.0,52.0,60.599999999999994,89.40000000000003,535.0,877.8000000000002,1273.0,1280.0,1280.0,1,1,11445.0,30.0,60.9852294921875,104,199,240,26,42
297,"('104.199.241.83', 4070)",935,40,220.7058823529412,250.6920415224913,340.94826673299764,116245.7205882353,1.8182900746134325,1.5572356574395836,17,40.0,40.0,49.6,63.4,64.0,64.0,83.59999999999994,162.0,927.8000000000001,935,52,387.5,407.625,450.09364105071035,202584.2857142857,0.6440173472936012,-2.2387615405702705,8,59.699999999999996,63.4,64.0,64.0,64.0,235.80000000000015,837.0999999999995,930.2,935.0,162,40,72.44444444444444,39.80246913580247,51.77622792148708,2680.777777777778,1.4641848760558493,0.4303711076157404,9,40.0,40.0,40.0,40.0,40.0,59.199999999999996,64.0,103.20000000000003,162.0,1,1,3752.0,17.0,10.784360885620117,104,199,241,83,42
298,"('171.244.36.32', 443)",1492,40,912.4853230714158,677.234367948496,693.6662688977665,481172.8926065485,-0.3895887101636113,-1.807169607231678,11174,40.0,40.0,41.0,481.0,1492.0,1492.0,1492.0,1492.0,1492.0,60,40,42.493199290360735,3.9543231796257734,4.888624790935354,23.89865234654773,1.463908411563787,0.19536581251369123,3382,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1492,41,1290.09227412731,338.3612788045934,467.8382297851251,218872.60924847954,-1.9768418999303419,2.1267978369727114,7792,481.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,10196111.0,11174.0,52.68214297294617,171,244,36,32,43
299,"('163.171.210.82', 443)",1492,40,1026.7315847194297,601.8250575198647,651.983907679324,425083.0158728013,-0.7678471412933792,-1.3402805178577426,10942,40.0,40.0,442.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,319,40,42.51821862348178,4.557262043304971,17.841125991466445,318.30577664337955,12.733733239318802,177.36468485928927,2964,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1392.388192529456,173.41485355722907,298.7664427852524,89261.38733455352,-3.1531997458283887,9.000081358776217,7978,1160.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,8,1404312.125,1367.75,7.570329576730728,163,171,210,82,43
300,"('171.244.36.15', 443)",1492,40,1121.6360040682564,545.637530449755,623.2295456090129,388415.06652001676,-1.108098374185343,-0.7410423223974778,8849,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,328,40,43.53565505804312,5.6758111047855575,16.909473150196977,285.93028221723245,13.200385604054008,200.00234230755248,1809,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1398.6649147727273,172.75210663095865,335.7077767917907,112699.71139848676,-3.4309128804534783,10.132066134223761,7040,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,2481339.25,2212.25,7.417589783668518,171,244,36,15,43
301,"('171.244.128.172', 443)",1492,40,1278.8372277227722,362.2775371826089,510.0477711911373,260148.72889704676,-1.9894278767059084,1.9804147731741746,5050,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,729,40,46.23121387283237,12.192288415917576,59.55042623286334,3546.253264515698,10.935964003015787,121.66613696195883,692,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1474.5608077099587,34.33140657378336,145.88507695200033,21282.455677291062,-8.579406908132608,73.41189828845077,4358,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,2152709.3333333335,1683.3333333333333,52.81140923500061,171,244,128,172,43
302,"('27.67.51.8', 443)",1500,52,550.609287054409,536.2056582620238,578.9742355513288,335211.1654322456,0.5513889743432988,-1.4193831227196725,2132,52.0,52.0,52.0,52.0,92.0,562.1999999999998,1098.0,1140.0,1492.0,1500,52,415.5082125603865,441.07688674181287,490.3337223414043,240427.15926517738,0.8204394942549729,-1.0797045634455147,1035,52.0,52.0,52.0,52.0,52.0,225.0,561.0,1111.0,1139.0,1492,52,678.0747493163173,591.3506496959887,625.6520203849914,391440.45061182167,0.2425961214648613,-1.7214478140381617,1097,52.0,52.0,87.0,87.0,516.0,948.0,1291.1999999999996,1492.0,1492.0,1.0,2,586949.5,1066.0,85.54137623310089,27,67,51,8,43
303,"('125.234.51.99', 443)",1492,52,1359.115327747659,240.69987934924163,414.19079456980216,171554.01430636406,-2.8154179770699677,5.96657859701083,2029,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,594,52,66.64864864864865,28.505478451424427,88.13040492713309,7766.968272620444,5.881125944644196,32.94369382893971,185,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,65,1488.7825379609544,6.410496492111054,59.11811566191249,3494.9515994152625,-19.990857582078483,419.15258901522276,1844,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,1378822.5,1014.5,4.848085045814514,125,234,51,99,43
304,"('163.171.211.249', 443)",1492,40,1157.515306122449,506.3460081736735,601.5166704315461,361822.3048070533,-1.2782623054660522,-0.3302432999182172,1568,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,319,40,41.933734939759034,3.739330817244866,18.680696061534427,348.9684053434279,12.564168994909178,169.19382076172226,332,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1457.1699029126214,66.67314701354223,185.9316454443474,34570.576777642505,-5.770009055234978,33.518880331483736,1236,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1814984.0,1568.0,4.397501707077026,163,171,211,249,43
305,"('125.234.51.48', 443)",1492,52,1119.5707720588234,536.9539410548281,610.8860551327167,373181.7723556126,-1.0858180699193174,-0.746784908269658,1088,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,590,52,116.17910447761194,113.03185564713718,174.61756396233122,30491.293644138834,2.3607306177724054,3.59992442762717,268,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,590.0,1492,52,1447.5085365853658,84.85932778108284,219.61501707941906,48230.755726793526,-5.135973399329615,25.922201837487282,820,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,203015.5,181.33333333333334,25.25019093354543,125,234,51,48,43
306,"('27.71.113.16', 443)",1492,40,909.5447263017356,659.6520113154868,676.3894490852009,457502.6868337816,-0.35282591945455966,-1.8226065701814063,749,52.0,52.0,78.0,417.39999999999986,1492.0,1492.0,1492.0,1492.0,1492.0,645,40,101.74712643678161,78.89954639538456,105.21259266443546,11069.689655172418,1.9537866659832435,3.0722568328313598,261,52.0,52.0,52.0,52.0,52.0,52.0,52.0,87.0,311.0,1492,52,1341.5840163934427,256.1142669981161,400.03250523811164,160026.0052470798,-2.5073755580436123,4.635987990359602,488,581.4000000000001,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,340624.5,374.5,46.46975326538086,27,71,113,16,43
307,"('27.71.113.81', 443)",1492,52,685.8919925512105,655.113004518517,677.1445255348967,458524.70846188045,0.280650886076716,-1.844766674075919,537,52.0,52.0,52.0,52.0,325.0,1192.9999999999961,1492.0,1492.0,1492.0,645,52,102.46484375,83.45266723632812,121.55434004066078,14775.457582720588,2.2974154915221305,4.202944875345155,256,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,380.5,1492,52,1217.4128113879003,415.43947011816044,519.1883367123528,269556.5289781394,-1.5324697851002465,0.5682151417101684,281,80.0,861.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,184162.0,268.5,35.45177781581879,27,71,113,81,43
308,"('152.199.39.42', 443)",1492,40,439.7914110429448,363.4163875192896,438.8659785469853,192603.34712600292,0.944468186793059,-0.03442295876800738,326,40.0,40.0,40.0,79.0,346.0,482.0,585.9999999999995,842.0,985.0,993,40,299.3142857142857,301.36285714285725,337.2931412048023,113766.66310380268,0.8429839265101138,-0.9478037333136378,140,40.0,40.0,40.0,40.0,79.0,172.999999999998,482.0,841.0,843.0,1492,40,545.5268817204301,388.3917215863105,476.1348228640048,226704.3695437372,0.7534139684912655,-0.5274496131528048,186,40.0,79.0,153.0,336.0,473.5,560.0,768.0,934.0,1492.0,1.0,1,143372.0,326.0,285.341379404068,152,199,39,42,43
309,"('125.234.51.8', 443)",1500,52,429.19713261648747,464.46356033452884,553.369879546105,306218.22358887084,1.166891093507719,-0.3272303535963954,279,52.0,52.0,52.0,64.0,87.0,116.0,465.19999999999993,903.8000000000002,1492.0,1500,52,631.5925925925926,583.361682670325,634.6678943304585,402803.336093858,0.43474879795718097,-1.608665524700261,162,52.0,52.0,52.0,64.0,370.5,729.0,1487.0,1492.0,1492.0,1161,52,148.95726495726495,129.2461100153409,195.92069970211264,38384.9205717654,2.9167071981234476,9.495478386351785,117,52.0,52.0,52.0,64.0,76.0,87.0,87.0,122.0,457.0,1.0,3,39915.333333333336,93.0,34.83559910456339,125,234,51,8,43
310,"('125.234.51.24', 443)",1500,52,503.18666666666667,564.7180444444438,624.7587280522015,390323.4682774047,0.8562302534640411,-1.1772570598050283,150,52.0,52.0,60.0,64.0,87.0,116.0,737.7999999999993,1492.0,1492.0,1500,52,768.5057471264367,672.7184568635223,689.591299140518,475536.15985030733,0.0216507384542311,-1.9736528896839298,87,52.0,52.599999999999994,60.0,83.0,619.0,1487.0,1492.0,1492.0,1492.0,1157,52,136.79365079365078,113.73494583018393,207.9247815863878,43232.714797747074,3.6472266839621885,13.669025403084484,63,52.0,52.0,52.0,64.0,76.0,87.0,87.0,100.80000000000001,300.0,1.0,2,37739.0,75.0,24.17936098575592,125,234,51,24,43
311,"('103.136.220.177', 443)",1492,40,141.1851851851852,154.97393689986254,265.1535315482122,70306.39529248876,3.417155173169281,12.50746515448981,108,40.0,40.0,40.0,40.0,64.0,64.0,68.0,68.0,518.2,68,40,53.916666666666664,13.496527777777784,13.856150540515154,191.9929078014184,0.018693689096462036,-2.0422244769571445,48,40.0,40.0,40.0,40.0,52.0,68.0,68.0,68.0,68.0,1492,40,211.0,248.7,340.8801171046622,116199.2542372882,2.3318643487794146,5.3480323176480855,60,40.0,40.0,40.0,64.0,64.0,64.0,64.0,517.0,641.0,1.0,2,7624.0,54.0,270.1801586151123,103,136,220,177,43
312,"('27.67.51.26', 443)",650,52,121.31868131868131,99.89494022461061,151.1861162879772,22857.241758241766,2.5925269805749127,6.111611320403366,91,52.0,52.0,52.0,52.0,52.0,60.0,76.0,116.0,323.0,650,52,119.0,106.2,179.8168001957911,32334.081632653055,2.6948862872660975,5.594734234838855,50,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999998,71.20000000000016,169.40000000000077,323,52,124.14634146341463,91.39202855443185,108.64910514486758,11804.628048780489,1.1998038639153403,-0.49957793054679467,41,52.0,52.0,52.0,60.0,60.0,76.0,91.0,300.0,323.0,1.0,5,2208.0,18.2,25.560008096694947,27,67,51,26,43
313,"('27.67.51.91', 443)",652,52,121.78021978021978,100.66586161091642,152.0652493137076,23123.84004884005,2.579349083751099,6.02586088707409,91,52.0,52.0,52.0,52.0,52.0,60.0,76.0,116.0,323.0,652,52,119.2,106.55999999999995,180.41946589398106,32551.183673469393,2.6952411836044727,5.596050152805448,50,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999998,71.20000000000016,169.60000000000076,339,52,124.92682926829268,92.5722784057109,110.15883764907436,12134.969512195123,1.209601729158553,-0.4611077721982655,41,52.0,52.0,52.0,60.0,60.0,76.0,91.0,300.0,323.0,1.0,5,2216.4,18.2,25.558728456497192,27,67,51,91,43
314,"('125.234.51.98', 443)",1492,40,465.8550724637681,461.98109640831757,550.1488642220158,302663.772804774,1.0035271868063356,-0.555334041676101,69,52.0,52.0,52.0,52.0,60.0,571.4,616.0,942.6000000000046,1436.0000000000002,1422,40,341.54285714285714,445.18040816326527,555.0188837729197,308045.9613445378,1.4943872428962366,0.3144572232295815,35,52.0,52.0,52.0,52.0,52.0,52.0,52.0,739.6000000000024,1422.0,1492,52,593.8235294117648,381.3321799307957,522.5206662920782,273027.84670231736,0.7415510542372914,-0.606414134758154,34,52.0,52.0,73.5,572.0,572.5,616.0,618.0,970.6000000000017,1492.0,1.0,1,32144.0,69.0,94.15782880783081,125,234,51,98,43
315,"('172.253.118.95', 443)",1470,52,597.3484848484849,590.4724517906335,622.0390166448067,386932.5382284381,0.4341759746273458,-1.779690472654309,66,52.0,60.0,61.0,70.0,125.0,632.0,1378.0,1378.0,1378.0,1378,52,402.5882352941176,465.5951557093426,544.1722163704416,296123.4010695187,1.1610247186921339,-0.4977074843576421,34,52.0,52.0,61.0,61.0,61.0,68.80000000000001,240.4999999999992,1108.6000000000008,1378.0,1470,52,804.28125,621.076171875,640.5288255896764,410277.1764112902,-0.18887396069290674,-2.0390692074541965,32,53.7,79.2,125.0,241.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.3333333333333333,3,13141.666666666666,22.0,82.1990377108256,172,253,118,95,43
316,"('125.234.51.16', 443)",1500,52,410.1666666666667,476.13580246913614,576.072805605759,331859.8773584905,1.295477398509029,-0.16016848519204396,54,52.0,52.0,60.0,64.0,80.0,87.0,300.69999999999993,1130.6000000000035,1492.0,1500,52,627.0,632.1290322580645,677.2033667961197,458604.39999999985,0.47497347308361415,-1.7921621165263735,31,52.0,52.0,60.0,60.0,116.0,619.0,1487.0,1492.0,1500.0,657,52,117.91304347826087,79.50850661625711,136.25574651550673,18565.62845849802,3.280513954743506,11.621324930257419,23,52.0,52.0,62.4,70.4,76.0,80.0,82.79999999999998,102.00000000000003,264.40000000000015,1.0,1,22149.0,54.0,20.216445207595825,125,234,51,16,43
317,"('128.1.61.72', 443)",1492,40,467.96,525.2639999999996,612.203279565051,374792.8555102041,1.0342937870010198,-0.8342344718060302,50,40.0,40.0,40.0,70.80000000000003,82.5,155.7999999999999,380.39999999999964,1492.0,1492.0,557,40,122.88,113.57760000000003,151.941139919378,23086.11,1.8583807573212388,2.359588372093474,25,40.0,40.0,40.0,40.0,40.0,47.99999999999997,84.39999999999998,171.80000000000055,332.0,1492,40,813.04,683.7984000000001,702.8742466947174,494032.2066666665,-0.08888648669621371,-2.1281566076034037,25,44.800000000000004,78.0,80.4,157.6000000000001,1220.0,1492.0,1492.0,1492.0,1492.0,1.0,1,23398.0,50.0,40.97042489051819,128,1,61,72,43
318,"('151.101.10.248', 443)",1492,52,1308.0706540748513,320.3806025558611,479.00412046299886,229444.9474205311,-2.2276486664690958,2.976829073753042,2859,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,56.14488636363637,8.101368801652919,38.47504873922354,1480.3293754856265,10.564541191244782,119.09514182717892,352,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1483.8496210610292,16.190222224201595,102.00735132096877,10405.49972351955,-12.85914605436697,167.1199812527198,2507,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,1869887,1429.5,97.9999680519104,151,101,10,248,44
319,"('35.186.224.25', 443)",1470,52,314.716814159292,307.09851985277027,419.3044069686765,175816.1857033535,1.915837594941046,2.504281309355451,452,52.0,52.0,52.0,98.0,134.0,148.7999999999999,261.09999999999997,540.2,937.0,1470,52,332.0974025974026,382.98836228706335,480.59947273777135,230975.85319582382,1.588513370170098,1.010381622901626,154,52.0,52.0,52.0,52.0,64.5,98.0,147.99999999999983,680.4,1470.0,1470,52,305.73489932885906,268.1745191658041,384.38911286750476,147754.9900910673,2.156130561476047,3.8016353937956695,298,52.0,52.0,98.0,134.0,134.5,167.99999999999983,274.9,476.0,697.9000000000001,1,1,142252,452.0,233.72139525413513,35,186,224,25,44
320,"('35.186.224.47', 443)",87,52,69.58333333333333,15.583333333333334,16.13221085128615,260.2482269503546,-0.07495925199170701,-1.9634860390926827,48,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,71.45833333333333,16.836805555555557,17.42307107823134,303.5634057971015,-0.22677363172092405,-2.089996223769324,24,52.0,52.0,52.0,54.40000000000001,87.0,87.0,87.0,87.0,87.0,83,52,67.70833333333333,14.017361111111112,14.863082852627109,220.911231884058,0.006058954478680648,-2.0340147931699164,24,52.0,52.0,52.0,54.40000000000001,64.0,83.0,83.0,83.0,83.0,1,1,3340,48.0,279.97462916374207,35,186,224,47,44
321,"('35.190.240.62', 4070)",935,52,118.59375,107.4765625,215.77211087312733,46557.60383064516,3.7054053176619557,12.743216639812957,32,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.0,152.20000000000022,935,52,159.88235294117646,182.3806228373703,291.79335203893464,85143.36029411764,2.607872622996272,5.434175579433115,17,52.0,52.0,52.0,52.0,52.0,63.0,63.0,63.8,412.4000000000003,162,52,71.8,24.053333333333338,37.00038609837162,1369.0285714285717,2.3045497563870954,4.049586776859508,15,52.0,52.0,52.0,58.60000000000001,63.0,63.0,63.0,63.0,122.39999999999998,1,1,3795,32.0,257.4512917995453,35,190,240,62,44
322,"('27.71.112.145', 443)",1492,52,998.9510150866083,643.2891491170403,679.3925302473654,461574.2101559173,-0.6639233185336433,-1.5489409682391597,5369,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,435,52,52.42461197339246,0.8482824568217466,12.748968120857242,162.53618814663423,30.00830444726473,899.4955586406026,1804,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,230,1477.9225806451614,27.60990634755679,110.28936614717362,12163.744285145327,-8.518049339278436,75.00894489964378,3565,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5363368,5369,206.13306760787964,27,71,112,145,45
323,"('35.186.224.25', 443)",1470,52,216.42857142857142,206.13994169096202,341.48701504346974,116613.38144329895,2.8566851247811322,7.327700009864836,98,52.0,52.0,52.0,91.0,91.0,122.0,138.0,200.40000000000026,548.3,1470,52,268.77777777777777,280.24074074074065,415.692888774607,172800.5777777778,2.2760236524171487,3.873843791083874,36,52.0,52.0,91.0,91.0,91.0,91.0,168.0,235.0,927.5,1470,52,186.03225806451613,163.406867845994,289.3615905573847,83730.13008989955,3.438287932258663,12.244905590649784,62,52.0,52.0,52.0,52.0,91.0,122.0,134.69999999999996,181.0,355.09999999999997,1,1,21210,98,223.18270802497864,35,186,224,25,45
324,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.28205128205127,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40,279.07015204429626,35,186,224,47,45
325,"('35.190.241.133', 4070)",900,52,127.11111111111111,119.67078189300416,224.57983561331275,50436.10256410258,3.3567872741055598,10.227157622763283,27,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.8,162.0,900,52,177.21428571428572,206.5102040816327,306.26262701037604,93796.79670329671,2.2933207208916153,3.7873627941584234,14,52.0,52.0,52.0,52.0,57.5,63.0,63.1,64.0,649.2000000000008,162,52,73.15384615384616,27.33727810650889,39.77823138737684,1582.3076923076924,2.0976592865078274,3.004598930481279,13,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.0,142.20000000000007,1,1,3432,27,265.68338799476624,35,190,241,133,45
