,source,target,weight,graph_id
2026,"('216.58.197.106', 443)","('216.58.199.10', 443)",0.0,25
2027,"('172.217.161.138', 443)","('108.177.125.188', 5228)",0.0,25
2028,"('108.177.125.188', 5228)","('216.58.199.10', 443)",0.0,25
2029,"('172.217.26.138', 443)","('216.58.199.10', 443)",0.0,25
2030,"('172.217.161.138', 443)","('216.58.199.10', 443)",0.0,25
2031,"('23.53.214.189', 443)","('108.177.125.188', 5228)",0.0,25
2032,"('172.217.161.138', 443)","('172.217.26.138', 443)",0.0,25
2033,"('172.217.161.138', 443)","('216.58.197.106', 443)",0.0,25
2034,"('23.53.214.189', 443)","('216.58.199.10', 443)",0.0,25
2035,"('142.250.66.142', 443)","('216.58.199.10', 443)",0.0,25
2036,"('172.217.26.138', 443)","('108.177.125.188', 5228)",0.0,25
2037,"('172.217.24.74', 443)","('216.58.199.10', 443)",0.0,25
2038,"('216.58.197.106', 443)","('108.177.125.188', 5228)",0.0,25
2039,"('172.217.26.138', 443)","('23.53.214.189', 443)",0.0,25
2040,"('216.58.197.106', 443)","('23.53.214.189', 443)",0.0,25
2041,"('192.229.232.222', 80)","('216.58.199.10', 443)",0.0,25
2042,"('172.217.24.74', 443)","('108.177.125.188', 5228)",0.0,25
2043,"('192.229.232.222', 80)","('108.177.125.188', 5228)",0.0,25
2044,"('192.229.232.222', 80)","('172.217.26.138', 443)",0.0,25
2045,"('192.229.232.222', 80)","('216.58.197.106', 443)",0.0,25
2046,"('142.250.66.142', 443)","('108.177.125.188', 5228)",0.0,25
2047,"('13.225.148.34', 443)","('23.53.214.189', 443)",0.0,25
2048,"('142.250.66.142', 443)","('23.53.214.189', 443)",0.0,25
2049,"('142.250.66.142', 443)","('172.217.26.138', 443)",0.0,25
2050,"('119.28.243.139', 443)","('216.58.199.10', 443)",0.0,25
2051,"('119.28.243.139', 443)","('129.226.103.217', 443)",0.0,25
2052,"('123.30.147.180', 443)","('216.58.199.10', 443)",0.0,25
2053,"('123.30.147.180', 443)","('108.177.125.188', 5228)",0.0,25
2054,"('123.30.147.180', 443)","('142.250.66.142', 443)",0.0,25
2055,"('123.30.147.180', 443)","('13.225.148.34', 443)",0.0,25
2056,"('123.30.147.180', 443)","('129.226.103.217', 443)",0.0,25
2057,"('123.30.147.183', 443)","('216.58.199.10', 443)",0.0,25
2058,"('123.30.147.183', 443)","('108.177.125.188', 5228)",0.0,25
2059,"('123.30.147.183', 443)","('23.53.214.189', 443)",0.0,25
2060,"('123.30.147.183', 443)","('192.229.232.222', 80)",0.0,25
2061,"('123.30.147.183', 443)","('172.217.161.138', 443)",0.0,25
2062,"('123.30.147.183', 443)","('142.250.66.142', 443)",0.0,25
2063,"('123.30.147.183', 443)","('13.225.148.34', 443)",0.0,25
2064,"('123.30.147.183', 443)","('129.226.103.217', 443)",0.0,25
2065,"('129.226.103.217', 443)","('13.225.148.34', 443)",0.0,25
2066,"('129.226.103.217', 443)","('142.250.66.142', 443)",0.0,25
2067,"('129.226.103.217', 443)","('172.217.161.138', 443)",0.0,25
2068,"('13.225.148.34', 443)","('216.58.197.106', 443)",0.0,25
2069,"('142.250.66.142', 443)","('216.58.197.106', 443)",0.0,25
2070,"('142.250.66.142', 443)","('192.229.232.222', 80)",0.0,25
2071,"('142.250.66.142', 443)","('172.217.24.74', 443)",0.0,25
2072,"('142.250.66.142', 443)","('172.217.161.138', 443)",0.0,25
2073,"('13.225.148.34', 443)","('216.58.199.10', 443)",0.0,25
2074,"('13.225.148.34', 443)","('108.177.125.188', 5228)",0.0,25
2075,"('13.225.148.34', 443)","('172.217.26.138', 443)",0.0,25
2076,"('13.225.148.34', 443)","('192.229.232.222', 80)",0.0,25
2077,"('129.226.103.217', 443)","('172.217.24.74', 443)",0.0,25
2078,"('13.225.148.34', 443)","('172.217.24.74', 443)",0.0,25
2079,"('13.225.148.34', 443)","('172.217.161.138', 443)",0.0,25
2080,"('129.226.103.217', 443)","('108.177.125.188', 5228)",0.0,25
2081,"('129.226.103.217', 443)","('23.53.214.189', 443)",0.0,25
2082,"('129.226.103.217', 443)","('172.217.26.138', 443)",0.0,25
2083,"('129.226.103.217', 443)","('216.58.197.106', 443)",0.0,25
2084,"('129.226.103.217', 443)","('192.229.232.222', 80)",0.0,25
2085,"('123.30.147.180', 443)","('119.28.243.139', 443)",1.0,26
2086,"('123.30.147.180', 443)","('69.171.250.15', 443)",1.0,26
2087,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,26
2088,"('123.30.147.183', 443)","('13.35.90.19', 443)",0.5,26
2089,"('123.30.147.180', 443)","('13.35.90.19', 443)",0.5,26
2090,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.5,26
2091,"('69.171.250.15', 443)","('13.35.90.19', 443)",0.0,26
2092,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.0,26
2093,"('119.28.243.139', 443)","('13.35.90.19', 443)",0.0,26
2094,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.0,26
2095,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,27
2096,"('113.171.234.11', 443)","('113.171.234.9', 443)",1.0,27
2097,"('113.171.234.11', 443)","('119.28.243.139', 443)",0.6666666666666666,27
2098,"('119.28.243.139', 443)","('113.171.234.9', 443)",0.6666666666666666,27
2099,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.6666666666666666,27
2100,"('123.30.147.180', 443)","('113.171.234.9', 443)",0.6666666666666666,27
2101,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.6666666666666666,27
2102,"('123.30.147.183', 443)","('113.171.234.9', 443)",0.6666666666666666,27
2103,"('123.30.147.180', 443)","('113.171.234.11', 443)",0.6666666666666666,27
2104,"('113.171.234.11', 443)","('123.30.147.183', 443)",0.6666666666666666,27
2105,"('123.30.147.183', 443)","('13.76.153.29', 443)",0.6666666666666666,27
2106,"('13.225.148.34', 443)","('23.53.214.189', 443)",0.3333333333333333,27
2107,"('113.171.234.11', 443)","('13.76.153.29', 443)",0.3333333333333333,27
2108,"('113.171.234.11', 443)","('64.233.188.188', 5228)",0.3333333333333333,27
2109,"('123.30.147.183', 443)","('13.225.148.81', 443)",0.3333333333333333,27
2110,"('123.30.147.183', 443)","('64.233.188.188', 5228)",0.3333333333333333,27
2111,"('119.28.243.139', 443)","('13.225.148.81', 443)",0.3333333333333333,27
2112,"('119.28.243.139', 443)","('113.171.234.119', 443)",0.3333333333333333,27
2113,"('113.171.234.119', 443)","('23.53.214.189', 443)",0.3333333333333333,27
2114,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.3333333333333333,27
2115,"('119.28.243.139', 443)","('64.233.188.188', 5228)",0.3333333333333333,27
2116,"('113.171.234.9', 443)","('64.233.188.188', 5228)",0.3333333333333333,27
2117,"('113.171.234.9', 443)","('13.76.153.29', 443)",0.3333333333333333,27
2118,"('142.250.199.74', 443)","('13.225.148.34', 443)",0.3333333333333333,27
2119,"('142.250.199.74', 443)","('23.53.214.189', 443)",0.3333333333333333,27
2120,"('113.171.234.9', 443)","('13.225.148.81', 443)",0.3333333333333333,27
2121,"('119.28.243.139', 443)","('23.53.214.189', 443)",0.3333333333333333,27
2122,"('113.171.234.11', 443)","('13.225.148.81', 443)",0.3333333333333333,27
2123,"('13.225.148.81', 443)","('13.76.153.29', 443)",0.3333333333333333,27
2124,"('142.250.66.138', 443)","('142.250.199.74', 443)",0.3333333333333333,27
2125,"('142.250.66.138', 443)","('13.76.153.29', 443)",0.3333333333333333,27
2126,"('123.30.147.180', 443)","('64.233.188.188', 5228)",0.3333333333333333,27
2127,"('142.250.66.138', 443)","('23.53.214.189', 443)",0.3333333333333333,27
2128,"('142.250.66.138', 443)","('13.225.148.34', 443)",0.3333333333333333,27
2129,"('123.30.147.180', 443)","('13.76.153.29', 443)",0.3333333333333333,27
2130,"('123.30.147.180', 443)","('13.225.148.81', 443)",0.3333333333333333,27
2131,"('13.225.148.34', 443)","('64.233.188.188', 5228)",0.0,27
2132,"('13.225.148.81', 443)","('64.233.188.188', 5228)",0.0,27
2133,"('113.171.234.119', 443)","('13.225.148.34', 443)",0.0,27
2134,"('113.171.234.119', 443)","('13.76.153.29', 443)",0.0,27
2135,"('13.76.153.29', 443)","('64.233.188.188', 5228)",0.0,27
2136,"('113.171.234.9', 443)","('23.53.214.189', 443)",0.0,27
2137,"('113.171.234.9', 443)","('13.225.148.34', 443)",0.0,27
2138,"('113.171.234.119', 443)","('13.225.148.81', 443)",0.0,27
2139,"('113.171.234.119', 443)","('64.233.188.188', 5228)",0.0,27
2140,"('13.225.148.34', 443)","('13.76.153.29', 443)",0.0,27
2141,"('13.225.148.34', 443)","('13.225.148.81', 443)",0.0,27
2142,"('23.53.214.189', 443)","('13.225.148.81', 443)",0.0,27
2143,"('113.171.234.9', 443)","('113.171.234.119', 443)",0.0,27
2144,"('23.53.214.189', 443)","('13.76.153.29', 443)",0.0,27
2145,"('23.53.214.189', 443)","('64.233.188.188', 5228)",0.0,27
2146,"('123.30.147.180', 443)","('142.250.66.138', 443)",0.0,27
2147,"('113.171.234.11', 443)","('13.225.148.34', 443)",0.0,27
2148,"('113.171.234.11', 443)","('113.171.234.119', 443)",0.0,27
2149,"('113.171.234.11', 443)","('142.250.199.74', 443)",0.0,27
2150,"('142.250.66.138', 443)","('64.233.188.188', 5228)",0.0,27
2151,"('142.250.66.138', 443)","('13.225.148.81', 443)",0.0,27
2152,"('142.250.66.138', 443)","('113.171.234.119', 443)",0.0,27
2153,"('142.250.66.138', 443)","('113.171.234.9', 443)",0.0,27
2154,"('142.250.66.138', 443)","('119.28.243.139', 443)",0.0,27
2155,"('142.250.66.138', 443)","('123.30.147.183', 443)",0.0,27
2156,"('142.250.66.138', 443)","('113.171.234.11', 443)",0.0,27
2157,"('123.30.147.180', 443)","('23.53.214.189', 443)",0.0,27
2158,"('123.30.147.180', 443)","('13.225.148.34', 443)",0.0,27
2159,"('123.30.147.180', 443)","('113.171.234.119', 443)",0.0,27
2160,"('123.30.147.180', 443)","('142.250.199.74', 443)",0.0,27
2161,"('113.171.234.11', 443)","('23.53.214.189', 443)",0.0,27
2162,"('142.250.199.74', 443)","('64.233.188.188', 5228)",0.0,27
2163,"('142.250.199.74', 443)","('13.76.153.29', 443)",0.0,27
2164,"('142.250.199.74', 443)","('13.225.148.81', 443)",0.0,27
2165,"('142.250.199.74', 443)","('113.171.234.119', 443)",0.0,27
2166,"('142.250.199.74', 443)","('113.171.234.9', 443)",0.0,27
2167,"('119.28.243.139', 443)","('13.225.148.34', 443)",0.0,27
2168,"('119.28.243.139', 443)","('142.250.199.74', 443)",0.0,27
2169,"('123.30.147.183', 443)","('23.53.214.189', 443)",0.0,27
2170,"('123.30.147.183', 443)","('13.225.148.34', 443)",0.0,27
2171,"('123.30.147.183', 443)","('113.171.234.119', 443)",0.0,27
2172,"('123.30.147.183', 443)","('142.250.199.74', 443)",0.0,27
2173,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,28
2174,"('123.30.147.180', 443)","('113.171.234.119', 443)",0.5,28
2175,"('123.30.147.183', 443)","('113.171.234.119', 443)",0.5,28
2176,"('113.171.234.102', 443)","('113.171.234.119', 443)",0.5,28
2177,"('113.171.234.119', 443)","('13.76.153.29', 443)",0.25,28
2178,"('123.30.147.180', 443)","('113.171.234.102', 443)",0.25,28
2179,"('216.58.199.101', 443)","('108.177.97.188', 5228)",0.25,28
2180,"('216.58.199.101', 443)","('13.76.153.29', 443)",0.25,28
2181,"('113.171.234.119', 443)","('119.28.243.139', 443)",0.25,28
2182,"('113.171.234.119', 443)","('99.84.203.20', 443)",0.25,28
2183,"('113.171.234.119', 443)","('23.53.214.189', 443)",0.25,28
2184,"('113.171.234.119', 443)","('13.225.148.67', 443)",0.25,28
2185,"('108.177.97.188', 5228)","('13.76.153.29', 443)",0.25,28
2186,"('99.84.203.20', 443)","('13.76.153.29', 443)",0.25,28
2187,"('99.84.203.20', 443)","('13.225.148.67', 443)",0.25,28
2188,"('99.84.203.20', 443)","('23.53.214.189', 443)",0.25,28
2189,"('13.76.153.29', 443)","('13.225.148.67', 443)",0.25,28
2190,"('13.76.153.29', 443)","('23.53.214.189', 443)",0.25,28
2191,"('113.171.234.102', 443)","('119.28.243.139', 443)",0.25,28
2192,"('13.225.148.67', 443)","('23.53.214.189', 443)",0.25,28
2193,"('123.30.147.183', 443)","('13.76.153.29', 443)",0.25,28
2194,"('123.30.147.180', 443)","('13.76.153.29', 443)",0.25,28
2195,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.25,28
2196,"('123.30.147.183', 443)","('113.171.234.102', 443)",0.25,28
2197,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.25,28
2198,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.0,28
2199,"('123.30.147.180', 443)","('99.84.203.20', 443)",0.0,28
2200,"('108.177.97.188', 5228)","('23.53.214.189', 443)",0.0,28
2201,"('108.177.97.188', 5228)","('13.225.148.67', 443)",0.0,28
2202,"('123.30.147.180', 443)","('23.53.214.189', 443)",0.0,28
2203,"('123.30.147.180', 443)","('13.225.148.67', 443)",0.0,28
2204,"('108.177.97.188', 5228)","('99.84.203.20', 443)",0.0,28
2205,"('119.28.243.139', 443)","('23.53.214.189', 443)",0.0,28
2206,"('119.28.243.139', 443)","('13.225.148.67', 443)",0.0,28
2207,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.0,28
2208,"('119.28.243.139', 443)","('99.84.203.20', 443)",0.0,28
2209,"('123.30.147.180', 443)","('216.58.199.101', 443)",0.0,28
2210,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,28
2211,"('113.171.234.102', 443)","('216.58.199.101', 443)",0.0,28
2212,"('123.30.147.183', 443)","('216.58.199.101', 443)",0.0,28
2213,"('123.30.147.183', 443)","('23.53.214.189', 443)",0.0,28
2214,"('113.171.234.119', 443)","('108.177.97.188', 5228)",0.0,28
2215,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.0,28
2216,"('216.58.199.101', 443)","('23.53.214.189', 443)",0.0,28
2217,"('216.58.199.101', 443)","('13.225.148.67', 443)",0.0,28
2218,"('123.30.147.183', 443)","('99.84.203.20', 443)",0.0,28
2219,"('216.58.199.101', 443)","('99.84.203.20', 443)",0.0,28
2220,"('216.58.199.101', 443)","('119.28.243.139', 443)",0.0,28
2221,"('123.30.147.183', 443)","('13.225.148.67', 443)",0.0,28
2222,"('113.171.234.102', 443)","('23.53.214.189', 443)",0.0,28
2223,"('113.171.234.102', 443)","('13.225.148.67', 443)",0.0,28
2224,"('113.171.234.102', 443)","('13.76.153.29', 443)",0.0,28
2225,"('113.171.234.102', 443)","('99.84.203.20', 443)",0.0,28
2226,"('113.171.234.102', 443)","('108.177.97.188', 5228)",0.0,28
2227,"('216.58.199.101', 443)","('113.171.234.119', 443)",0.0,28
2228,"('142.250.204.42', 443)","('216.58.221.246', 443)",1.0,29
2229,"('142.250.204.42', 443)","('172.217.24.66', 443)",1.0,29
2230,"('172.217.24.66', 443)","('216.58.221.246', 443)",1.0,29
2231,"('172.217.24.35', 443)","('172.217.161.138', 443)",0.5,29
2232,"('99.84.203.20', 443)","('13.225.148.116', 443)",0.5,29
2233,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.5,29
2234,"('172.217.31.234', 443)","('172.217.161.138', 443)",0.5,29
2235,"('113.171.233.19', 443)","('99.84.203.20', 443)",0.5,29
2236,"('99.84.203.20', 443)","('172.217.161.138', 443)",0.0,29
2237,"('99.84.203.20', 443)","('172.217.24.35', 443)",0.0,29
2238,"('216.58.221.246', 443)","('99.84.203.20', 443)",0.0,29
2239,"('172.217.31.234', 443)","('13.225.148.116', 443)",0.0,29
2240,"('13.225.148.116', 443)","('172.217.24.35', 443)",0.0,29
2241,"('172.217.31.234', 443)","('99.84.203.20', 443)",0.0,29
2242,"('216.58.221.246', 443)","('172.217.161.138', 443)",0.0,29
2243,"('216.58.221.246', 443)","('172.217.24.35', 443)",0.0,29
2244,"('216.58.221.246', 443)","('13.225.148.116', 443)",0.0,29
2245,"('13.225.148.116', 443)","('172.217.161.138', 443)",0.0,29
2246,"('142.250.204.42', 443)","('113.171.233.19', 443)",0.0,29
2247,"('216.58.221.246', 443)","('172.217.31.234', 443)",0.0,29
2248,"('172.217.24.66', 443)","('172.217.161.138', 443)",0.0,29
2249,"('142.250.204.42', 443)","('172.217.31.234', 443)",0.0,29
2250,"('142.250.204.42', 443)","('99.84.203.20', 443)",0.0,29
2251,"('142.250.204.42', 443)","('13.225.148.116', 443)",0.0,29
2252,"('142.250.204.42', 443)","('172.217.24.35', 443)",0.0,29
2253,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.0,29
2254,"('113.171.233.19', 443)","('172.217.24.66', 443)",0.0,29
2255,"('113.171.233.19', 443)","('216.58.221.246', 443)",0.0,29
2256,"('113.171.233.19', 443)","('172.217.31.234', 443)",0.0,29
2257,"('113.171.233.19', 443)","('13.225.148.116', 443)",0.0,29
2258,"('113.171.233.19', 443)","('172.217.24.35', 443)",0.0,29
2259,"('113.171.233.19', 443)","('172.217.161.138', 443)",0.0,29
2260,"('172.217.24.66', 443)","('172.217.31.234', 443)",0.0,29
2261,"('172.217.24.66', 443)","('99.84.203.20', 443)",0.0,29
2262,"('172.217.24.66', 443)","('13.225.148.116', 443)",0.0,29
2263,"('172.217.24.66', 443)","('172.217.24.35', 443)",0.0,29
2264,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,30
2265,"('142.250.204.132', 443)","('35.186.201.211', 443)",1.0,30
2266,"('119.28.243.139', 443)","('69.171.250.15', 443)",1.0,30
2267,"('151.101.77.2', 443)","('35.186.201.211', 443)",1.0,30
2268,"('69.171.250.15', 443)","('151.101.77.2', 443)",1.0,30
2269,"('123.30.147.183', 443)","('119.28.243.139', 443)",1.0,30
2270,"('69.171.250.15', 443)","('142.250.204.132', 443)",1.0,30
2271,"('69.171.250.15', 443)","('35.186.201.211', 443)",1.0,30
2272,"('142.250.204.132', 443)","('151.101.77.2', 443)",1.0,30
2273,"('123.30.147.180', 443)","('129.226.103.12', 443)",0.5,30
2274,"('123.30.147.183', 443)","('142.250.204.42', 443)",0.5,30
2275,"('119.28.243.139', 443)","('35.186.201.211', 443)",0.5,30
2276,"('74.125.204.108', 993)","('69.171.250.15', 443)",0.5,30
2277,"('74.125.204.108', 993)","('142.250.204.132', 443)",0.5,30
2278,"('74.125.204.108', 993)","('151.101.77.2', 443)",0.5,30
2279,"('119.28.243.139', 443)","('151.101.77.2', 443)",0.5,30
2280,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.5,30
2281,"('74.125.204.108', 993)","('192.229.232.222', 80)",0.5,30
2282,"('74.125.204.108', 993)","('35.186.201.211', 443)",0.5,30
2283,"('74.125.204.108', 993)","('35.161.70.49', 7275)",0.5,30
2284,"('192.229.232.222', 80)","('34.216.193.219', 7275)",0.5,30
2285,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.5,30
2286,"('192.229.232.222', 80)","('35.161.70.49', 7275)",0.5,30
2287,"('142.250.204.42', 443)","('34.216.193.219', 7275)",0.0,30
2288,"('151.101.77.2', 443)","('142.250.204.42', 443)",0.0,30
2289,"('151.101.77.2', 443)","('129.226.103.12', 443)",0.0,30
2290,"('151.101.77.2', 443)","('192.229.232.222', 80)",0.0,30
2291,"('142.250.204.42', 443)","('129.226.103.12', 443)",0.0,30
2292,"('151.101.77.2', 443)","('34.216.193.219', 7275)",0.0,30
2293,"('151.101.77.2', 443)","('35.161.70.49', 7275)",0.0,30
2294,"('142.250.204.132', 443)","('35.161.70.49', 7275)",0.0,30
2295,"('142.250.204.42', 443)","('192.229.232.222', 80)",0.0,30
2296,"('34.216.193.219', 7275)","('35.186.201.211', 443)",0.0,30
2297,"('34.216.193.219', 7275)","('35.161.70.49', 7275)",0.0,30
2298,"('192.229.232.222', 80)","('35.186.201.211', 443)",0.0,30
2299,"('129.226.103.12', 443)","('35.186.201.211', 443)",0.0,30
2300,"('129.226.103.12', 443)","('35.161.70.49', 7275)",0.0,30
2301,"('129.226.103.12', 443)","('34.216.193.219', 7275)",0.0,30
2302,"('129.226.103.12', 443)","('192.229.232.222', 80)",0.0,30
2303,"('142.250.204.132', 443)","('192.229.232.222', 80)",0.0,30
2304,"('142.250.204.42', 443)","('35.186.201.211', 443)",0.0,30
2305,"('142.250.204.42', 443)","('35.161.70.49', 7275)",0.0,30
2306,"('142.250.204.132', 443)","('34.216.193.219', 7275)",0.0,30
2307,"('69.171.250.15', 443)","('34.216.193.219', 7275)",0.0,30
2308,"('123.30.147.180', 443)","('35.186.201.211', 443)",0.0,30
2309,"('123.30.147.183', 443)","('34.216.193.219', 7275)",0.0,30
2310,"('123.30.147.183', 443)","('192.229.232.222', 80)",0.0,30
2311,"('123.30.147.183', 443)","('129.226.103.12', 443)",0.0,30
2312,"('123.30.147.183', 443)","('151.101.77.2', 443)",0.0,30
2313,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.0,30
2314,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.0,30
2315,"('123.30.147.183', 443)","('74.125.204.108', 993)",0.0,30
2316,"('123.30.147.180', 443)","('35.161.70.49', 7275)",0.0,30
2317,"('142.250.204.132', 443)","('129.226.103.12', 443)",0.0,30
2318,"('123.30.147.180', 443)","('34.216.193.219', 7275)",0.0,30
2319,"('123.30.147.180', 443)","('192.229.232.222', 80)",0.0,30
2320,"('123.30.147.180', 443)","('142.250.204.42', 443)",0.0,30
2321,"('123.30.147.180', 443)","('151.101.77.2', 443)",0.0,30
2322,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.0,30
2323,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.0,30
2324,"('123.30.147.180', 443)","('74.125.204.108', 993)",0.0,30
2325,"('123.30.147.183', 443)","('35.161.70.49', 7275)",0.0,30
2326,"('123.30.147.183', 443)","('35.186.201.211', 443)",0.0,30
2327,"('119.28.243.139', 443)","('74.125.204.108', 993)",0.0,30
2328,"('119.28.243.139', 443)","('142.250.204.42', 443)",0.0,30
2329,"('142.250.204.132', 443)","('142.250.204.42', 443)",0.0,30
2330,"('69.171.250.15', 443)","('35.161.70.49', 7275)",0.0,30
2331,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,30
2332,"('69.171.250.15', 443)","('129.226.103.12', 443)",0.0,30
2333,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,30
2334,"('74.125.204.108', 993)","('34.216.193.219', 7275)",0.0,30
2335,"('74.125.204.108', 993)","('129.226.103.12', 443)",0.0,30
2336,"('74.125.204.108', 993)","('142.250.204.42', 443)",0.0,30
2337,"('119.28.243.139', 443)","('35.161.70.49', 7275)",0.0,30
2338,"('119.28.243.139', 443)","('34.216.193.219', 7275)",0.0,30
