,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
377,"('104.18.8.135', 80)",0.01142080429264446,-0.6826822173917929,-0.9435099191711138,-0.9526854804535739,-0.6068653027035066,-0.8728691731379955,2.176955007977291,1.2151255116999704,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.8255373785233282,-1.079520428380608,-1.427846561021869,-1.2062587908120324,-0.42801729216712575,-0.6991217722903749,-0.810929090423547,-0.9349702562316364,-0.6821867648894183,-0.31181269309526605,-0.2040717894180074,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,0.17793346071437352,-0.24703390713511894,-0.7052401145818399,-0.07575730316713386,0.24285778216711607,-0.10809134134941746,0.8343563631775947,-0.058763683427344775,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.8301999536072181,1.0,-0.29254410100191747,-0.142167927642865,-0.1541207269188937,-0.5498847908873348,0.40784313725490196,0.07058823529411765,0.03137254901960784,0.5294117647058824,31
378,"('13.225.148.34', 443)",0.6993220318095904,-0.6826822173917929,1.9405217314096055,0.7129385223019112,1.0590572574019441,1.189455456640967,-1.2277974415768285,-0.2813762300459491,-0.19379625693393332,-0.2661522682226893,1.187143571447544,3.120916471229681,2.501200288580002,1.6453521179883361,1.6256231536039454,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,37.5692033855093,5.681344982616797,0.728607903007186,0.5671674199237282,0.1605182877737097,-0.8331941558867558,-0.25457418121865816,-0.18031702262341542,26.043171870494678,12.63972143046353,8.84905145574411,7.363349237510847,6.614103472914397,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1412985712546918,-0.15615191688464572,-0.5819448802171816,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,31
379,"('123.30.147.183', 443)",0.7205973275059908,-0.6826822173917929,1.740007219026186,1.6321550972818641,1.356361108314851,1.7561506295703926,-0.9525802792861052,-0.3149447207848825,0.16306754766918088,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7194171484790804,-0.8281639213025302,-0.8454005365945754,-0.6744067771720555,2.004552457949293,0.9003116928252384,0.19908687667276728,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.99449330738301,-0.7003914656466931,-0.23869800781056308,-0.5671401572858531,-1.3071748669207508,0.13265516734436733,0.12731096328554686,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.05647833277527602,-0.0718293223341899,-0.27015128245603703,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,32
380,"('123.30.147.180', 443)",0.7205973275059908,-0.6826822173917929,-0.489413777877629,-0.1457600289471393,0.20173371472572843,-0.10780117900967075,0.7782622257579531,0.0991084387978266,-0.15626891240225663,-0.2661522682226893,-0.19652350612997016,-0.22648840607124518,-0.31467146052915596,-0.4316722304661442,-0.6431598853159012,-0.8055112364416208,-1.0249788700294569,0.4128614712540126,-0.341759997425237,-0.42801729216712575,-0.5008831648325286,-0.5086731790780891,-0.4530841701287666,-0.5768729854235508,0.012051577929229023,-0.16698422215602962,-0.13476504400923392,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5369627849625239,-0.6799047048865765,0.8429885072064723,-0.24703390713511894,-0.2993891545176627,1.0719604758153132,1.0867270302703613,1.0995474483905239,0.42961990119589866,-0.15286448094879687,-0.1564573852088496,-0.4293197165023979,-0.502207749535687,-0.5624246569134099,-0.6258282423791545,-0.7082021733290597,-0.8200553826860976,-0.9193640251963942,0.5095544933243725,1.0256015269996261,1.0,1.0580694785329692,-0.14119864649475491,-0.15233574179747525,0.5904039042056823,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,32
381,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.5084987949914201,-0.2852489278218485,0.03071659270815142,-0.30672150982608737,0.8605699404211562,0.1648231936092014,-0.16500169068950216,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.7733263652388767,-0.8156096621653608,-0.41020243690326885,1.3891128578806462,-0.42801729216712575,0.0803973946998753,0.43874809803567033,0.7666200259610049,0.3863309010865778,-0.05891148683431826,-0.17927535917200732,-0.1432876722660808,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.1998724423664665,0.2580524028395519,0.8097357548818674,-0.24703390713511894,-0.5396085145553303,0.23512400126817928,0.49255049840975995,0.19575339596831373,0.6563544148973776,-0.11496208139951411,-0.16459087290454888,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.7566660297702816,-0.8548699684921032,-0.8916175036371785,0.6358503117906185,1.0,0.9230081205794806,-0.14143157070768803,-0.15308820535296974,-0.7298829730400326,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,32
382,"('123.30.147.183', 443)",0.7205973275059908,-0.6826822173917929,1.6786240954168836,1.6391543892391873,1.3585456165393037,1.760537215417816,-0.9213793874009621,-0.31591676399039287,0.36840584793684583,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6493040367211902,-0.42801729216712575,-0.7213298381892286,-0.8093993679392695,-0.818011676324374,-0.6709525479315425,0.9350647520149815,0.1433247665937692,0.41274035055992825,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.913890579021841,-0.3874670046399102,0.09128932073655413,-0.27060627582003843,-0.925533913034937,-0.013769317616095497,0.31040480852428803,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.08565605384764967,-0.09965340075393599,-0.47087925108649537,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,33
383,"('123.30.147.180', 443)",0.7205973275059908,-0.6826822173917929,0.546589914615131,1.1888250643140064,1.1085864503746878,1.2796870731128576,-0.2868804132336618,-0.2732758943801534,-0.11284104200081946,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31467146052915596,-0.4316722304661442,-0.6401226924927155,1.2596846657344605,1.439947686420951,1.0430793899736683,-0.6474287681888978,-0.42801729216712575,-0.631459032856874,-0.6575588346515052,-0.6416378274141595,-0.6366454926597389,0.10173209443362985,-0.15204275218924665,-0.07334334381333758,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.116318609630235,1.6233388438517018,1.412269840752409,1.7026619165008798,-0.14345767218807162,-0.16666289590424244,-0.12771906201737887,-0.4293197165023979,-0.502207749535687,-0.006513867003898535,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.13656168575862357,-0.14756167598781944,-0.34478095440147033,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,33
384,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.22041692234569224,0.13819573672951388,0.3498358727125438,0.08055067102659562,0.37811776447326934,-0.07156370936599969,-0.1607533120632746,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.623130299626071,-0.3229762318968994,0.7551977870362349,1.3891128578806462,-0.42801729216712575,0.10988453470670945,0.5012438519200526,0.7683582354019771,0.3884162200295034,-0.10630812756747078,-0.18802965831858964,-0.1374099976061864,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.36857712054766506,-0.1998724423664665,0.2580524028395519,0.8097357548818674,-0.24703390713511894,-0.1933623801427569,1.038067244313615,1.0096298551927256,0.9679046256043199,0.3856734924154081,-0.1567509536790521,-0.16169896616830023,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5603587889597283,-0.6371862024541526,-0.6898502253455027,-0.40426017757133303,0.7627060157461262,0.9926972454285828,1.0,1.193130836486458,-0.14110194309783744,-0.1532885032523703,-0.7294555672808932,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,33
385,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.6736994352136415,-0.6296504014661071,-0.2965472599475637,-0.6318826059494708,1.497339729113612,0.6166001755251265,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7018044292327785,-0.7786621548952262,-0.9263082503621902,1.299099968330611,0.10341236766051652,-0.08622977931160497,0.13349326789847532,0.5660936659338767,0.1593748977940943,0.11460740137793023,-0.14216479103787724,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42124421642871046,-0.37093321323610756,0.03423123752577954,0.7432302502326575,-0.003470703103198695,-0.6641754773800052,-0.3031317033165943,0.00018354259081967324,-0.36032160142804587,0.9637919797405404,-0.02349289534252985,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7038986765322511,-0.7012722808147785,-0.790557014449045,-0.9022603302478028,1.0,0.3827626887655258,-0.14197312741514473,-0.15454389149509204,-0.33196294533241427,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,33
386,"('69.171.250.35', 443)",-1.119715750232643,0.540594179796354,-0.9147599054520117,-1.0463933566424608,-1.1360049115099684,-1.1326117436866983,0.5956024222539055,0.08193622199000747,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7018044292327785,-0.9352492095162728,-1.079613875058994,-0.534912656251354,0.10341236766051652,-0.4105504070180224,-0.395715896541904,-0.3870316974679725,-0.5502890647901028,-0.14332103560342377,-0.19831578355240226,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.37093321323610756,-0.2858121110069977,-1.19207993505935,-0.003470703103198695,-0.824322486492228,-0.7929096980160314,-0.9504365571266987,-0.9394386749614051,0.29163342708833717,-0.16478453191690784,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.674431193555169,-0.8260173641770256,-0.8399198936564503,-0.9881405051482258,1.0,0.11263997285854851,-0.14220576074494293,-0.1546285244103317,-0.4675015387789796,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,33
387,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.13698635550147176,0.17599729437229905,0.3895549510299384,0.13360317020523685,0.34866104733906744,-0.07212356064609939,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.24172822502131078,-0.4022108921901942,-0.5706469066623384,-0.6056074253045768,-0.21670816336755905,0.4749467808031618,0.5752463148657455,0.10341236766051652,-0.12296434154290482,0.0356942966158194,0.39338631774401145,-0.014458719219433381,0.062079908768295035,-0.14820920302421317,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.4041391275813907,-0.4399767828165773,0.8064104796494069,-0.003470703103198695,0.006623838961053759,1.2186212542476385,1.1829202234524079,1.269805820082063,0.3234214879606835,-0.16306770039542814,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4799724962478594,-0.5462032314636363,-0.5938837811889653,-0.30094797907819937,0.12781579023906786,0.7660413454223022,0.9894068172714785,1.0,-0.29254410100191747,-0.1410514486517574,-0.15344366359697637,-0.7867770553127094,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,33
388,"('18.136.134.36', 443)",0.7205973275059908,0.540594179796354,0.07332492787838882,0.45450307710637433,0.6364351864120603,0.48744048696560305,0.18440721574996569,-0.140560865085424,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.46092831592474887,-0.5069071536161612,0.1678977932634607,1.0042327158423527,-0.4092696645877633,0.10341236766051652,-0.35012318520678193,-0.32462731689840996,-0.3201647806933215,-0.5203940308034075,-0.1041662261776568,-0.17939538443313352,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.33772729889082403,-0.4217782394686351,0.8429885072064723,-0.003470703103198695,0.42680381480668234,1.6959916824306949,1.512171046975139,1.9030651090880655,0.12964087075407704,-0.1773285178996303,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.47246018827610936,-0.38341432025857686,0.13792713819269875,0.8328648252376649,1.226251408634256,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1408600695024165,-0.1536129294274557,-0.7861610621441611,0.07058823529411765,0.5333333333333333,0.5254901960784314,0.1411764705882353,33
389,"('13.225.148.82', 443)",0.6993220318095904,0.540594179796354,-0.11238700601466392,0.07254462856042046,0.2677792974281334,-0.025650873157475433,0.4338380274067146,0.01984759075895576,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.46206726323344344,-0.11353650558262181,-0.14633195904349375,-0.23261764087439038,1.3891128578806462,0.10341236766051652,1.5671217503798338,1.7326718443242426,1.7678725656642538,1.9234457151379718,-0.4344517678543227,-0.23002596213671964,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.01903759788478854,1.6128883232976485,1.4625230734561214,0.9723969580048973,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.7384031508058183,-0.4786557581154529,-0.580753890622867,-0.7916494414320222,0.4260573640308094,-0.15219104898572597,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.7812109668877287,-0.7075073055122623,-0.6804854724589707,1.0,-0.29254410100191747,-0.14122210009091732,-0.15395146108841437,-0.34711787065197897,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3215686274509804,33
390,"('99.84.203.94', 443)",0.6993220318095904,0.540594179796354,-0.29163667764280005,-0.15155477190554953,0.020328649302411902,-0.3181630056185138,0.6810013217420099,0.21091665835885587,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.3289963378009923,-0.18398322835686937,-0.4526909867343965,1.3891128578806462,0.10341236766051652,1.1691686103569137,1.2912512643205059,1.3899917225608935,1.2642576621635204,-0.33606336852343854,-0.21191352128609697,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.08511937405200243,-0.01903759788478854,1.2600565727861233,1.134884744428688,0.8249828231084131,0.8667623010293446,-0.8811667008242939,-0.003470703103198695,-0.7950848708825161,-0.6103063078682611,-0.6709537629863318,-0.8367968103141269,0.6094005337655327,-0.10867819580164262,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.9183834282176139,1.0,-0.29254410100191747,-0.14165114356767317,-0.1546285244103317,-0.7691982534549311,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,33
