,source,target,weight,graph_id
2212,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.36363636363636365,46
2213,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.36363636363636365,46
2214,"('113.171.68.96', 443)","('54.77.212.159', 443)",0.2727272727272727,46
2215,"('69.171.250.63', 443)","('52.76.16.206', 443)",0.2727272727272727,46
2216,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.2727272727272727,46
2217,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.2727272727272727,46
2218,"('157.240.199.63', 443)","('52.76.16.206', 443)",0.2727272727272727,46
2219,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.2727272727272727,46
2220,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.2727272727272727,46
2221,"('113.171.68.32', 443)","('54.77.212.159', 443)",0.2727272727272727,46
2222,"('54.77.212.159', 443)","('69.171.250.20', 443)",0.18181818181818182,46
2223,"('69.171.250.63', 443)","('46.137.240.145', 443)",0.18181818181818182,46
2224,"('52.76.16.206', 443)","('54.77.212.159', 443)",0.18181818181818182,46
2225,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.18181818181818182,46
2226,"('69.171.250.63', 443)","('31.13.95.39', 443)",0.18181818181818182,46
2227,"('69.171.250.63', 443)","('157.240.209.38', 443)",0.18181818181818182,46
2228,"('69.171.250.63', 443)","('31.13.76.38', 443)",0.18181818181818182,46
2229,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.18181818181818182,46
2230,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.18181818181818182,46
2231,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.18181818181818182,46
2232,"('157.240.199.63', 443)","('31.13.76.38', 443)",0.18181818181818182,46
2233,"('69.171.250.15', 443)","('31.13.76.38', 443)",0.18181818181818182,46
2234,"('157.240.199.63', 443)","('46.137.240.145', 443)",0.18181818181818182,46
2235,"('52.76.16.206', 443)","('46.137.240.145', 443)",0.18181818181818182,46
2236,"('69.171.250.15', 443)","('157.240.209.38', 443)",0.18181818181818182,46
2237,"('157.240.199.63', 443)","('31.13.95.39', 443)",0.18181818181818182,46
2238,"('157.240.199.63', 443)","('157.240.209.38', 443)",0.18181818181818182,46
2239,"('54.77.212.159', 443)","('69.171.250.15', 443)",0.18181818181818182,46
2240,"('113.171.69.33', 443)","('54.77.212.159', 443)",0.18181818181818182,46
2241,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.18181818181818182,46
2242,"('157.240.211.63', 443)","('31.13.76.38', 443)",0.18181818181818182,46
2243,"('113.171.68.96', 443)","('31.13.76.38', 443)",0.18181818181818182,46
2244,"('113.171.68.96', 443)","('157.240.209.38', 443)",0.18181818181818182,46
2245,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.18181818181818182,46
2246,"('113.171.68.96', 443)","('31.13.95.39', 443)",0.18181818181818182,46
2247,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.18181818181818182,46
2248,"('157.240.211.63', 443)","('31.13.95.39', 443)",0.18181818181818182,46
2249,"('157.240.211.63', 443)","('52.76.16.206', 443)",0.18181818181818182,46
2250,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.18181818181818182,46
2251,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.18181818181818182,46
2252,"('54.77.212.159', 443)","('31.13.76.38', 443)",0.09090909090909091,46
2253,"('31.13.95.39', 443)","('179.60.194.34', 443)",0.09090909090909091,46
2254,"('69.171.250.15', 443)","('31.13.95.39', 443)",0.09090909090909091,46
2255,"('157.240.209.38', 443)","('157.240.21.34', 443)",0.09090909090909091,46
2256,"('157.240.209.38', 443)","('31.13.76.38', 443)",0.09090909090909091,46
2257,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.09090909090909091,46
2258,"('113.171.68.96', 443)","('157.240.206.38', 443)",0.09090909090909091,46
2259,"('157.240.206.38', 443)","('31.13.76.38', 443)",0.09090909090909091,46
2260,"('157.240.206.38', 443)","('157.240.209.38', 443)",0.09090909090909091,46
2261,"('31.13.95.39', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2262,"('54.77.212.159', 443)","('157.240.209.38', 443)",0.09090909090909091,46
2263,"('157.240.211.63', 443)","('179.60.194.34', 443)",0.09090909090909091,46
2264,"('54.77.212.159', 443)","('46.137.240.145', 443)",0.09090909090909091,46
2265,"('69.171.250.15', 443)","('157.240.206.38', 443)",0.09090909090909091,46
2266,"('113.171.68.32', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2267,"('31.13.95.39', 443)","('31.13.76.38', 443)",0.09090909090909091,46
2268,"('69.171.250.15', 443)","('157.240.21.34', 443)",0.09090909090909091,46
2269,"('69.171.250.15', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2270,"('54.77.212.159', 443)","('157.240.206.38', 443)",0.09090909090909091,46
2271,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.09090909090909091,46
2272,"('31.13.76.38', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2273,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.09090909090909091,46
2274,"('113.171.68.96', 443)","('179.60.194.34', 443)",0.09090909090909091,46
2275,"('157.240.199.63', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2276,"('157.240.199.63', 443)","('157.240.206.38', 443)",0.09090909090909091,46
2277,"('113.171.68.32', 443)","('31.13.76.38', 443)",0.09090909090909091,46
2278,"('157.240.199.63', 443)","('179.60.194.34', 443)",0.09090909090909091,46
2279,"('113.171.68.96', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2280,"('157.240.211.63', 443)","('46.137.240.145', 443)",0.09090909090909091,46
2281,"('157.240.211.63', 443)","('157.240.206.38', 443)",0.09090909090909091,46
2282,"('113.171.68.32', 443)","('52.76.16.206', 443)",0.09090909090909091,46
2283,"('113.171.68.96', 443)","('157.240.21.34', 443)",0.09090909090909091,46
2284,"('157.240.211.63', 443)","('157.240.209.38', 443)",0.09090909090909091,46
2285,"('69.171.250.63', 443)","('179.60.194.34', 443)",0.09090909090909091,46
2286,"('157.240.199.63', 443)","('157.240.21.34', 443)",0.09090909090909091,46
2287,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.09090909090909091,46
2288,"('113.171.68.32', 443)","('31.13.95.39', 443)",0.09090909090909091,46
2289,"('69.171.250.63', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2290,"('69.171.250.63', 443)","('157.240.21.34', 443)",0.09090909090909091,46
2291,"('157.240.211.63', 443)","('157.240.17.39', 443)",0.09090909090909091,46
2292,"('69.171.250.63', 443)","('157.240.206.38', 443)",0.09090909090909091,46
2293,"('31.13.95.39', 443)","('157.240.206.38', 443)",0.0,46
2294,"('69.171.250.15', 443)","('179.60.194.34', 443)",0.0,46
2295,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,46
2296,"('157.240.17.39', 443)","('179.60.194.34', 443)",0.0,46
2297,"('113.171.68.96', 443)","('52.76.16.206', 443)",0.0,46
2298,"('31.13.95.39', 443)","('157.240.209.38', 443)",0.0,46
2299,"('157.240.21.34', 443)","('157.240.17.39', 443)",0.0,46
2300,"('31.13.95.39', 443)","('157.240.21.34', 443)",0.0,46
2301,"('157.240.209.38', 443)","('179.60.194.34', 443)",0.0,46
2302,"('157.240.21.34', 443)","('69.171.250.20', 443)",0.0,46
2303,"('31.13.76.38', 443)","('179.60.194.34', 443)",0.0,46
2304,"('31.13.76.38', 443)","('69.171.250.20', 443)",0.0,46
2305,"('157.240.21.34', 443)","('179.60.194.34', 443)",0.0,46
2306,"('46.137.240.145', 443)","('69.171.250.20', 443)",0.0,46
2307,"('31.13.76.38', 443)","('157.240.21.34', 443)",0.0,46
2308,"('157.240.209.38', 443)","('69.171.250.20', 443)",0.0,46
2309,"('31.13.95.39', 443)","('69.171.250.20', 443)",0.0,46
2310,"('157.240.209.38', 443)","('157.240.17.39', 443)",0.0,46
2311,"('157.240.206.38', 443)","('179.60.194.34', 443)",0.0,46
2312,"('157.240.17.39', 443)","('69.171.250.20', 443)",0.0,46
2313,"('157.240.206.38', 443)","('69.171.250.20', 443)",0.0,46
2314,"('157.240.206.38', 443)","('157.240.17.39', 443)",0.0,46
2315,"('157.240.206.38', 443)","('157.240.21.34', 443)",0.0,46
2316,"('46.137.240.145', 443)","('179.60.194.34', 443)",0.0,46
2317,"('52.76.16.206', 443)","('69.171.250.20', 443)",0.0,46
2318,"('46.137.240.145', 443)","('157.240.17.39', 443)",0.0,46
2319,"('52.76.16.206', 443)","('69.171.250.15', 443)",0.0,46
2320,"('113.171.69.33', 443)","('157.240.17.39', 443)",0.0,46
2321,"('113.171.69.33', 443)","('157.240.21.34', 443)",0.0,46
2322,"('113.171.69.33', 443)","('31.13.76.38', 443)",0.0,46
2323,"('113.171.69.33', 443)","('157.240.209.38', 443)",0.0,46
2324,"('113.171.69.33', 443)","('157.240.206.38', 443)",0.0,46
2325,"('113.171.69.33', 443)","('31.13.95.39', 443)",0.0,46
2326,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.0,46
2327,"('113.171.69.33', 443)","('46.137.240.145', 443)",0.0,46
2328,"('113.171.69.33', 443)","('52.76.16.206', 443)",0.0,46
2329,"('113.171.68.32', 443)","('179.60.194.34', 443)",0.0,46
2330,"('113.171.68.32', 443)","('157.240.21.34', 443)",0.0,46
2331,"('113.171.68.32', 443)","('157.240.209.38', 443)",0.0,46
2332,"('113.171.68.32', 443)","('157.240.206.38', 443)",0.0,46
2333,"('113.171.68.32', 443)","('46.137.240.145', 443)",0.0,46
2334,"('157.240.211.63', 443)","('157.240.21.34', 443)",0.0,46
2335,"('113.171.69.33', 443)","('179.60.194.34', 443)",0.0,46
2336,"('52.76.16.206', 443)","('31.13.95.39', 443)",0.0,46
2337,"('46.137.240.145', 443)","('157.240.21.34', 443)",0.0,46
2338,"('52.76.16.206', 443)","('157.240.206.38', 443)",0.0,46
2339,"('46.137.240.145', 443)","('31.13.76.38', 443)",0.0,46
2340,"('46.137.240.145', 443)","('157.240.209.38', 443)",0.0,46
2341,"('46.137.240.145', 443)","('157.240.206.38', 443)",0.0,46
2342,"('46.137.240.145', 443)","('31.13.95.39', 443)",0.0,46
2343,"('46.137.240.145', 443)","('69.171.250.15', 443)",0.0,46
2344,"('54.77.212.159', 443)","('179.60.194.34', 443)",0.0,46
2345,"('113.171.68.96', 443)","('46.137.240.145', 443)",0.0,46
2346,"('54.77.212.159', 443)","('157.240.17.39', 443)",0.0,46
2347,"('54.77.212.159', 443)","('157.240.21.34', 443)",0.0,46
2348,"('54.77.212.159', 443)","('31.13.95.39', 443)",0.0,46
2349,"('52.76.16.206', 443)","('179.60.194.34', 443)",0.0,46
2350,"('52.76.16.206', 443)","('157.240.17.39', 443)",0.0,46
2351,"('52.76.16.206', 443)","('157.240.21.34', 443)",0.0,46
2352,"('52.76.16.206', 443)","('31.13.76.38', 443)",0.0,46
2353,"('52.76.16.206', 443)","('157.240.209.38', 443)",0.0,46
2354,"('69.171.250.20', 443)","('179.60.194.34', 443)",0.0,46
2355,"('123.31.12.76', 443)","('69.171.250.63', 443)",1.0,47
2356,"('123.31.12.76', 443)","('69.171.250.35', 443)",1.0,47
2357,"('69.171.250.63', 443)","('113.171.68.32', 443)",1.0,47
2358,"('69.171.250.63', 443)","('69.171.250.35', 443)",1.0,47
2359,"('69.171.250.13', 443)","('69.171.250.35', 443)",1.0,47
2360,"('172.217.24.78', 443)","('69.171.250.35', 443)",1.0,47
2361,"('69.171.250.13', 443)","('172.217.24.78', 443)",1.0,47
2362,"('123.31.12.76', 443)","('172.217.24.78', 443)",1.0,47
2363,"('123.31.12.76', 443)","('69.171.250.13', 443)",1.0,47
2364,"('69.171.250.63', 443)","('113.171.68.96', 443)",1.0,47
2365,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.6666666666666666,47
2366,"('142.250.204.40', 443)","('69.171.250.35', 443)",0.6666666666666666,47
2367,"('142.250.204.40', 443)","('172.217.24.78', 443)",0.6666666666666666,47
2368,"('69.171.250.13', 443)","('142.250.204.40', 443)",0.6666666666666666,47
2369,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.6666666666666666,47
2370,"('113.171.68.161', 443)","('113.171.69.33', 443)",0.6666666666666666,47
2371,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.6666666666666666,47
2372,"('113.171.68.96', 443)","('67.199.248.10', 443)",0.6666666666666666,47
2373,"('69.171.250.34', 443)","('108.177.97.156', 443)",0.6666666666666666,47
2374,"('172.217.24.78', 443)","('69.171.250.34', 443)",0.6666666666666666,47
2375,"('69.171.250.63', 443)","('67.199.248.10', 443)",0.6666666666666666,47
2376,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.6666666666666666,47
2377,"('69.171.250.34', 443)","('216.58.200.67', 443)",0.6666666666666666,47
2378,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.6666666666666666,47
2379,"('113.171.68.32', 443)","('113.171.68.161', 443)",0.6666666666666666,47
2380,"('69.171.250.63', 443)","('172.217.24.78', 443)",0.6666666666666666,47
2381,"('108.177.97.156', 443)","('142.250.204.132', 443)",0.6666666666666666,47
2382,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.6666666666666666,47
2383,"('123.31.12.76', 443)","('69.171.250.34', 443)",0.6666666666666666,47
2384,"('123.31.12.76', 443)","('113.171.68.96', 443)",0.6666666666666666,47
2385,"('108.177.97.156', 443)","('216.58.200.67', 443)",0.6666666666666666,47
2386,"('123.31.12.76', 443)","('67.199.248.10', 443)",0.6666666666666666,47
2387,"('69.171.250.63', 443)","('113.171.68.161', 443)",0.6666666666666666,47
2388,"('142.250.204.132', 443)","('216.58.200.67', 443)",0.6666666666666666,47
2389,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.6666666666666666,47
2390,"('123.31.12.76', 443)","('142.250.204.40', 443)",0.6666666666666666,47
2391,"('69.171.250.63', 443)","('142.250.204.40', 443)",0.6666666666666666,47
2392,"('142.250.204.40', 443)","('113.171.68.96', 443)",0.3333333333333333,47
2393,"('172.217.24.78', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2394,"('113.171.68.145', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2395,"('67.199.248.10', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2396,"('172.217.24.78', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2397,"('67.199.248.10', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2398,"('172.217.24.78', 443)","('113.171.68.96', 443)",0.3333333333333333,47
2399,"('113.171.69.33', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2400,"('142.250.204.40', 443)","('69.171.250.34', 443)",0.3333333333333333,47
2401,"('113.171.69.33', 443)","('113.171.68.145', 443)",0.3333333333333333,47
2402,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.3333333333333333,47
2403,"('172.217.24.78', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2404,"('142.250.204.40', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2405,"('142.250.204.40', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2406,"('142.250.204.40', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2407,"('67.199.248.10', 443)","('172.217.24.202', 443)",0.3333333333333333,47
2408,"('123.31.12.76', 443)","('113.171.68.32', 443)",0.3333333333333333,47
2409,"('69.171.250.35', 443)","('113.171.68.96', 443)",0.3333333333333333,47
2410,"('172.217.24.78', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2411,"('172.217.24.78', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2412,"('69.171.250.34', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2413,"('69.171.250.34', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2414,"('108.177.97.156', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2415,"('113.171.68.96', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2416,"('113.171.68.96', 443)","('172.217.24.202', 443)",0.3333333333333333,47
2417,"('113.171.68.96', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2418,"('113.171.68.96', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2419,"('113.171.68.161', 443)","('113.171.68.145', 443)",0.3333333333333333,47
2420,"('113.171.68.96', 443)","('113.171.68.145', 443)",0.3333333333333333,47
2421,"('113.171.68.96', 443)","('113.171.68.225', 443)",0.3333333333333333,47
2422,"('113.171.68.96', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2423,"('113.171.68.225', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2424,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.3333333333333333,47
2425,"('69.171.250.35', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2426,"('69.171.250.35', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2427,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2428,"('69.171.250.35', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2429,"('69.171.250.35', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2430,"('113.171.68.225', 443)","('172.217.24.202', 443)",0.3333333333333333,47
2431,"('113.171.68.161', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2432,"('142.250.204.40', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2433,"('123.31.12.76', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2434,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.3333333333333333,47
2435,"('123.31.12.76', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2436,"('69.171.250.13', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2437,"('69.171.250.13', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2438,"('69.171.250.13', 443)","('113.171.68.96', 443)",0.3333333333333333,47
2439,"('123.31.12.76', 443)","('172.217.24.202', 443)",0.3333333333333333,47
2440,"('123.31.12.76', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2441,"('113.171.68.32', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2442,"('113.171.68.32', 443)","('172.217.24.202', 443)",0.3333333333333333,47
2443,"('69.171.250.63', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2444,"('69.171.250.13', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2445,"('69.171.250.63', 443)","('113.171.68.225', 443)",0.3333333333333333,47
2446,"('113.171.68.32', 443)","('67.199.248.10', 443)",0.3333333333333333,47
2447,"('113.171.68.32', 443)","('113.171.68.145', 443)",0.3333333333333333,47
2448,"('113.171.68.32', 443)","('113.171.68.225', 443)",0.3333333333333333,47
2449,"('69.171.250.63', 443)","('113.171.68.145', 443)",0.3333333333333333,47
2450,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2451,"('69.171.250.63', 443)","('216.58.200.67', 443)",0.3333333333333333,47
2452,"('69.171.250.63', 443)","('172.217.24.202', 443)",0.3333333333333333,47
2453,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.3333333333333333,47
2454,"('69.171.250.63', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2455,"('123.31.12.76', 443)","('108.177.97.156', 443)",0.3333333333333333,47
2456,"('69.171.250.13', 443)","('42.99.128.144', 80)",0.3333333333333333,47
2457,"('123.31.12.76', 443)","('113.171.68.225', 443)",0.3333333333333333,47
2458,"('113.171.68.161', 443)","('113.171.68.96', 443)",0.3333333333333333,47
2459,"('113.171.68.145', 443)","('142.250.204.132', 443)",0.0,47
2460,"('142.250.204.132', 443)","('42.99.128.144', 80)",0.0,47
2461,"('123.31.12.76', 443)","('113.171.68.161', 443)",0.0,47
2462,"('69.171.250.34', 443)","('172.217.24.202', 443)",0.0,47
2463,"('142.250.204.132', 443)","('172.217.24.202', 443)",0.0,47
2464,"('67.199.248.10', 443)","('42.99.128.144', 80)",0.0,47
2465,"('216.58.200.67', 443)","('172.217.24.202', 443)",0.0,47
2466,"('216.58.200.67', 443)","('42.99.128.144', 80)",0.0,47
2467,"('69.171.250.34', 443)","('113.171.68.145', 443)",0.0,47
2468,"('69.171.250.34', 443)","('113.171.68.225', 443)",0.0,47
2469,"('172.217.24.202', 443)","('42.99.128.144', 80)",0.0,47
2470,"('108.177.97.156', 443)","('113.171.68.145', 443)",0.0,47
2471,"('108.177.97.156', 443)","('113.171.68.225', 443)",0.0,47
2472,"('113.171.68.145', 443)","('216.58.200.67', 443)",0.0,47
2473,"('113.171.68.145', 443)","('67.199.248.10', 443)",0.0,47
2474,"('113.171.68.225', 443)","('42.99.128.144', 80)",0.0,47
2475,"('113.171.68.145', 443)","('172.217.24.202', 443)",0.0,47
2476,"('123.31.12.76', 443)","('113.171.68.145', 443)",0.0,47
2477,"('113.171.68.225', 443)","('216.58.200.67', 443)",0.0,47
2478,"('113.171.68.225', 443)","('142.250.204.132', 443)",0.0,47
2479,"('113.171.68.225', 443)","('113.171.68.145', 443)",0.0,47
2480,"('108.177.97.156', 443)","('42.99.128.144', 80)",0.0,47
2481,"('108.177.97.156', 443)","('172.217.24.202', 443)",0.0,47
2482,"('123.31.12.76', 443)","('113.171.69.33', 443)",0.0,47
2483,"('113.171.68.161', 443)","('113.171.68.225', 443)",0.0,47
