,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
562,"('13.228.227.117', 443)",0.6638632056489231,-0.6826822173917929,0.5713855078115028,1.103961675680036,1.0245702298963344,1.1276135831178964,-0.29581634268204576,-0.27448718383824655,-0.17609467932465186,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.4244820020465186,1.4367014573495542,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.5247014377049322,-0.5980240453672427,-0.5492018321129815,-0.610325052941055,0.26482251515522026,-0.09574217903423415,-0.15827574264881147,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7897841034871045,-0.24703390713511894,1.0058248898501476,1.6259698257666915,1.3793942231927434,1.6382865873804795,-0.10943382085700049,-0.16899165039410285,-0.17236287225821706,-0.40295790216522265,-0.4575425836817169,-0.11535071908242496,1.7385037484056327,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13429471823251915,-0.14404941000537322,-0.35210269127162724,0.050980392156862744,0.8941176470588236,0.8901960784313725,0.4588235294117647,29
563,"('23.32.236.24', 443)",0.6638632056489231,-0.6826822173917929,1.0532133510548143,1.5212321120388104,1.2821258426508302,1.6090138148954,-0.612861577043958,-0.31379247479399425,-0.1777468265681848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.21986754282623114,-0.42801729216712575,-0.6756432928754423,-0.6990887471463629,-0.5610660311923581,-0.6140241577334905,0.6513338074738743,0.017388878654164303,-0.16062681251276922,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.7897841034871045,-0.003470703103198695,1.615568546895794,0.4232684947270433,0.7332652945060484,0.5312291715840073,-0.49878285149196305,-0.12194145376246117,-0.17344733728431028,-0.3853833592737725,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13311615673082092,-0.14523427081872856,-0.7021276277327627,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.09411764705882353,29
564,"('18.206.143.246', 443)",-1.357289885509114,0.540594179796354,-0.8116875180095502,-0.9841164202875506,-1.157943878475499,-1.1392663240698648,-0.2905910988802088,-0.25882896071249767,-0.17928096329432253,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.563433573707272,-0.497966911615399,-0.7628275089223113,-0.9894340958255804,-0.7861986395785352,0.10341236766051652,-0.2009619075269891,-0.22586590535807285,-0.4079879129313023,-0.5590404592504014,-0.5277617071127197,-0.2407968736149598,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.18534216482439247,0.37243667033681044,0.07684351051089407,-0.23770101939749524,-1.238633788313797,-0.003470703103198695,-0.7916535118283208,-0.7879266374308309,-0.9760151152588201,-0.9460195993441595,0.19767255363872188,-0.17129965661925375,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.7361073207165034,-0.6325351940641526,-0.8249109101136582,-1.0342064993476865,1.0,-0.29254410100191747,-0.13886799568609093,-0.13533221973568743,2.2317880079949886,0.07058823529411765,0.807843137254902,0.5607843137254902,0.9647058823529412,29
565,"('52.119.187.64', 443)",0.5574867271669212,-0.6826822173917929,-0.36707945005146914,-0.08757841343292701,0.1860521281996595,-0.12687041818396097,0.5887347115439805,0.025669735156191278,-0.18447342605971176,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.6302824932266805,-0.6326315309227895,0.7248488228711409,0.8959172338877455,-0.42801729216712575,-0.43716448768318683,-0.36146210080573055,-0.0763501956653478,-0.38596288034384274,0.5123179808905786,-0.005731735463987328,-0.1691494407696161,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5495407828205857,-0.4544101102994275,0.6900258465132896,-0.24703390713511894,-0.17156863663596975,0.9026056566440375,0.9459760649876039,0.8624460872397856,0.3766425063150847,-0.15598641240752115,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.35234475171264473,-0.17802181550075455,0.5572497076936856,0.8742418317728268,1.0,-0.1574827430484288,-0.14028170601639572,-0.15005834698738965,-0.6727123651413148,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.25098039215686274,29
566,"('52.74.56.195', 443)",0.6638632056489231,-0.6826822173917929,-0.5677039304696659,-0.3401299424590639,0.0037108342599364674,-0.3363134736894317,0.9696871239614259,0.22252364348340176,-0.1852994996814782,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.8126634300422306,-0.9415830679054386,-0.42719785683571787,1.351607487234798,-0.42801729216712575,-0.24010703935388453,-0.038363991113685735,0.33554021907874426,-0.0682054616882603,0.1784434350495672,-0.11773562528630807,-0.16944332450261082,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.53473471542138,0.7897841034871045,-0.24703390713511894,-0.46658149211900796,0.4632310222591407,0.7012013667192583,0.4841310160077218,0.587483727620256,-0.12811158117964747,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.8765942823293381,-0.7081743714474976,0.6096914079416378,1.0,-0.1574827430484288,-0.14090876955934656,-0.15065077739406732,-0.563557306987458,0.20392156862745098,0.2901960784313726,0.2196078431372549,0.7647058823529411,29
567,"('52.36.169.40', 443)",0.6638632056489231,0.540594179796354,-0.41046319221857713,-0.2177717794230301,0.13614568219291237,-0.18644399745028528,0.8207380848973629,0.14216095503722526,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.41203133828217753,-0.6234181319651929,-0.6474477578681446,-0.7487522680574982,-0.557611691419426,1.351607487234798,0.10341236766051652,0.20297262373227806,0.529099553314997,0.9123023205317007,0.568143885480731,-0.0668249817424538,-0.1816584914354928,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.2989146167057845,-0.3140728003916996,-0.22603467791123494,0.28315384194016185,0.7897841034871045,-0.003470703103198695,-0.466337047134556,0.297947623143754,0.6139376253928276,0.3597046424421715,0.6491663071141529,-0.11425950795813171,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6752923331675174,-0.7875040933509488,-0.6189574979158807,-0.7081743714474976,0.6475313317483394,1.0,-0.022421385094940138,-0.14135055823006484,-0.153274397766497,-0.6797751396277821,0.20392156862745098,0.1411764705882353,0.6627450980392157,0.1568627450980392,29
568,"('52.43.118.59', 443)",0.6638632056489231,0.540594179796354,-0.1707671523319474,0.10301763320545099,0.3855594291343998,0.12821780078668005,0.4372095715215749,-0.047990913786850484,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.4836625244141794,-0.3564049289508308,0.9130124006947062,1.351607487234798,0.10341236766051652,0.3089047071168898,0.7679668496361512,1.0869961571304823,0.8049497681515213,-0.1489150017375324,-0.19812096770510748,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,0.46053734491780823,0.7897841034871045,-0.003470703103198695,-0.19034959156793638,0.7885844115923347,0.9449905005133554,0.8608362173119531,0.4495890040359552,-0.1482497733904676,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.3496581252533094,-0.4654176515084245,-0.5137303527667744,-0.4396803325153282,0.9729546764859568,1.0,-0.022421385094940138,-0.14105191821153495,-0.15333081970999013,-0.729314846101123,0.20392156862745098,0.16862745098039217,0.4627450980392157,0.23137254901960785,29
569,"('52.88.222.117', 443)",0.6638632056489231,0.540594179796354,0.14345252004186765,0.5099458970352789,0.6714699410903358,0.541015003051294,0.06940093361562881,-0.18166907845886848,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5539423461348163,-0.236911845193141,0.49268397621902765,0.9875841412146446,1.351607487234798,0.10341236766051652,1.5278260425550232,2.111434253895873,1.9469162380036906,2.269245579683346,-0.4660195893904743,-0.2364589958146287,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,0.0758744745028095,1.1079387883965248,2.9446270221489943,2.146935695160453,0.7897841034871045,-0.003470703103198695,-0.3949051591744528,0.4716097683728827,0.7077146333191624,0.49363824876826407,0.5737549529200331,-0.12709674039928445,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.41800759492145845,-0.5814318437528089,0.9729546764859568,1.0,-0.1574827430484288,-0.13975415560630403,-0.151497106546464,-0.22217210738103912,0.20392156862745098,0.34509803921568627,0.8705882352941177,0.4588235294117647,29
570,"('44.227.101.141', 443)",0.6638632056489231,0.540594179796354,-0.029703346939980106,0.21130829344801508,0.4505068041154899,0.2171045015920224,0.2983560004021803,-0.09803506505066781,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.40398095049001365,-0.37280352360472735,-0.18398322835686937,0.9646923511015479,1.351607487234798,0.10341236766051652,0.5250301212313784,1.0033155195832923,1.2093899381795545,0.9830656197347021,-0.22461197725463572,-0.20874357927899628,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.2989146167057845,-0.12300147580000095,0.7032278038423739,1.3449447158959666,0.7897841034871045,-0.003470703103198695,-0.12455208300576741,0.832471180030137,0.9727919523750169,0.9065172463631445,0.42277876645801543,-0.15158823024021723,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5200154500958654,-0.3496581252533094,-0.3804416540861415,-0.349779671776393,0.22004787743229173,0.9729546764859568,1.0,-0.022421385094940138,-0.1410341420199558,-0.1537257733144419,-0.7452315551660935,0.17254901960784313,0.8901960784313725,0.396078431372549,0.5529411764705883,29
571,"('54.254.223.227', 443)",0.6638632056489231,-0.6826822173917929,-0.4412691059134796,-0.17001492265721083,0.1419614667118675,-0.17958893671241022,0.7529483817352585,0.10619534393520268,-0.18730567847719679,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7661741716382668,-0.7100453556792611,0.2586887332953395,1.351607487234798,-0.42801729216712575,-0.21348427739619097,-0.00916373542133966,0.3348526801549973,-0.06883076866547203,0.19604066909295442,-0.10588696480681273,-0.17150051063357385,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4710540761862795,-0.06031751641985005,0.7897841034871045,-0.003470703103198695,-0.28533290829822655,0.8573749872052214,0.9492885704785072,0.8678620306441199,0.45702104532037136,-0.14841327086941494,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.7361073207165034,-0.5368124362188365,0.33511675126036167,0.9729546764859568,1.0,-0.1574827430484288,-0.14104812819333035,-0.15208953695314167,-0.6784067488996123,0.21176470588235294,0.996078431372549,0.8745098039215686,0.8901960784313725,29
572,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.38420515003563804,-0.17748297641539987,0.12354088835744186,-0.20122223522299268,0.6817832248414761,0.0711315387349042,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6088259124248511,-0.6030735251066818,0.5221177422483306,-0.12047831061473405,-0.42801729216712575,-0.31294459245487416,-0.2604256576017862,-0.2820557126556281,-0.5020133050097525,-0.16328047216844951,-0.19062918176055685,-0.17179439436656857,-0.2682450534788617,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.22603467791123494,-0.1567488782980283,0.7432302502326575,-0.003470703103198695,-0.1801051279667849,1.0491163107101162,1.0518895386216507,1.03953197318776,0.38130734260962285,-0.15830554801566468,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6752923331675174,-0.6648371293300729,-0.47741001557014734,0.8757736917684931,0.9268886822864961,1.0,-0.1574827430484288,-0.14094972187994687,-0.15208953695314167,0.4449735935624982,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,29
573,"('23.32.236.33', 443)",0.7205973275059908,-0.6826822173917929,1.32777057848881,1.5384085960762834,1.2702980332350213,1.585917141628817,-0.7072621249214706,-0.31552134746402,0.06051640805274364,0.2543942551701179,0.12600961218646642,-0.03601745448861292,-0.18652793869104958,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.1322010689565876,-0.42801729216712575,-0.5193910983410012,-0.7488494431351342,-0.6158261971730186,-0.6298730602623975,1.5090482322280916,0.6415773456661773,0.13737129274387622,0.3599769798182594,0.2250206255386635,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.871655925931287,-0.26471913278325127,0.13374695948127635,-0.22675232350208885,-0.8114007967085917,-0.04458091345172812,0.00820055458630656,2.299128067395242,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.07879522777543733,-0.08414623259873626,-0.5442692284105768,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.12941176470588237,30
574,"('113.171.216.16', 443)",0.7205973275059908,-0.6826822173917929,1.4541149086380414,1.6559990645184146,1.3609239159265436,1.7653166354889853,-0.7931634197153462,-0.31860398657814315,0.02936163146040827,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2990962082243689,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6558828617543186,-0.42801729216712575,-0.6741585945508418,-0.8313029766317755,-0.77662006721126,-0.6647767140511708,3.9660144380854483,2.921460244783919,0.09563980265862607,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0536473957159873,-0.9448929181275447,-0.5982209136970055,-0.800850122759167,-2.0392282250908407,0.5451415451793435,-0.013850234277589217,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.004067677603195675,0.003296495426888654,-0.6892334918210018,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06274509803921569,30
575,"('113.171.216.209', 443)",0.7205973275059908,0.540594179796354,1.4549989586186634,1.6576179732603025,1.3619853931472647,1.7674510181493581,-0.7931159685511628,-0.3187217293954689,-0.017488543945489994,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6427559820282718,0.10341236766051652,-0.6762572383677256,-0.8375740311398114,-0.8269463740722099,-0.6721347190727993,5.092537949975076,4.695974795675146,0.03892024219064522,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.073405414246454,-1.0292104472655823,-0.7673167758783016,-0.8785480661658507,-2.7226662077968977,1.0831133756960158,-0.05072204516475921,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.08943525508332899,0.09673123385148205,-0.7716300571602069,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8196078431372549,30
