,source,target,weight,graph_id
2007,"('103.90.220.91', 443)","('103.3.252.155', 80)",0.4,61
2008,"('103.90.220.91', 443)","('103.3.252.155', 443)",0.4,61
2009,"('172.67.174.3', 443)","('103.39.92.43', 443)",0.4,61
2010,"('172.67.174.3', 443)","('14.225.236.11', 443)",0.2,61
2011,"('14.225.236.11', 443)","('103.3.252.155', 80)",0.2,61
2012,"('103.3.252.155', 80)","('216.58.220.194', 443)",0.2,61
2013,"('103.3.252.155', 80)","('69.171.250.15', 443)",0.2,61
2014,"('103.3.252.155', 80)","('103.21.150.163', 443)",0.2,61
2015,"('14.225.227.130', 443)","('103.21.150.163', 443)",0.2,61
2016,"('14.225.227.130', 443)","('103.3.252.155', 80)",0.2,61
2017,"('103.3.252.155', 443)","('216.58.220.194', 443)",0.2,61
2018,"('103.3.252.155', 443)","('69.171.250.15', 443)",0.2,61
2019,"('103.3.252.155', 443)","('103.21.150.163', 443)",0.2,61
2020,"('103.3.252.155', 443)","('14.225.227.130', 443)",0.2,61
2021,"('14.225.236.11', 443)","('216.58.220.194', 443)",0.2,61
2022,"('14.225.236.11', 443)","('103.21.150.163', 443)",0.2,61
2023,"('14.225.236.11', 443)","('14.225.227.130', 443)",0.2,61
2024,"('103.39.92.43', 443)","('14.225.227.130', 443)",0.2,61
2025,"('172.67.174.3', 443)","('14.225.227.130', 443)",0.2,61
2026,"('172.67.174.3', 443)","('103.21.150.163', 443)",0.2,61
2027,"('103.90.220.91', 443)","('69.171.250.15', 443)",0.2,61
2028,"('69.171.250.15', 443)","('216.58.220.194', 443)",0.2,61
2029,"('103.39.92.43', 443)","('103.21.150.163', 443)",0.2,61
2030,"('14.225.236.11', 443)","('103.3.252.155', 443)",0.2,61
2031,"('103.90.220.91', 443)","('103.21.150.163', 443)",0.0,61
2032,"('103.90.220.91', 443)","('14.225.236.11', 443)",0.0,61
2033,"('14.225.236.11', 443)","('69.171.250.15', 443)",0.0,61
2034,"('14.225.227.130', 443)","('69.171.250.15', 443)",0.0,61
2035,"('14.225.227.130', 443)","('216.58.220.194', 443)",0.0,61
2036,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.0,61
2037,"('103.90.220.91', 443)","('14.225.227.130', 443)",0.0,61
2038,"('103.21.150.163', 443)","('69.171.250.15', 443)",0.0,61
2039,"('103.21.150.163', 443)","('216.58.220.194', 443)",0.0,61
2040,"('172.67.174.3', 443)","('216.58.220.194', 443)",0.0,61
2041,"('104.21.96.71', 443)","('169.136.79.64', 443)",1.0,62
2042,"('169.136.79.64', 443)","('103.39.92.95', 443)",1.0,62
2043,"('104.21.96.71', 443)","('103.90.220.76', 443)",0.6666666666666666,62
2044,"('103.90.220.87', 443)","('169.136.79.64', 443)",0.6666666666666666,62
2045,"('103.90.220.76', 443)","('169.136.79.64', 443)",0.6666666666666666,62
2046,"('104.21.96.71', 443)","('103.90.220.87', 443)",0.3333333333333333,62
2047,"('103.39.92.95', 443)","('202.63.55.46', 36954)",0.3333333333333333,62
2048,"('169.136.79.64', 443)","('202.63.55.46', 36954)",0.3333333333333333,62
2049,"('169.136.79.64', 443)","('169.136.79.133', 443)",0.3333333333333333,62
2050,"('103.90.220.87', 443)","('202.63.55.46', 36954)",0.3333333333333333,62
2051,"('103.90.220.87', 443)","('103.39.92.95', 443)",0.3333333333333333,62
2052,"('104.21.96.71', 443)","('202.63.55.46', 36954)",0.3333333333333333,62
2053,"('104.21.96.71', 443)","('103.39.92.95', 443)",0.3333333333333333,62
2054,"('103.90.220.87', 443)","('169.136.79.133', 443)",0.0,62
2055,"('103.90.220.76', 443)","('103.39.92.95', 443)",0.0,62
2056,"('103.90.220.76', 443)","('169.136.79.133', 443)",0.0,62
2057,"('103.90.220.76', 443)","('202.63.55.46', 36954)",0.0,62
2058,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.0,62
2059,"('104.21.96.71', 443)","('169.136.79.133', 443)",0.0,62
2060,"('103.39.92.95', 443)","('169.136.79.133', 443)",0.0,62
2061,"('169.136.79.133', 443)","('202.63.55.46', 36954)",0.0,62
2062,"('104.21.96.71', 443)","('172.67.174.3', 443)",1.0,63
2063,"('104.21.96.71', 443)","('103.39.92.69', 443)",0.0,63
2064,"('103.39.92.69', 443)","('172.67.174.3', 443)",0.0,63
2065,"('104.21.96.71', 443)","('69.171.250.15', 443)",1.0,64
2066,"('69.171.250.15', 443)","('172.67.174.3', 443)",1.0,64
2067,"('104.21.96.71', 443)","('172.67.174.3', 443)",1.0,64
2068,"('142.250.66.35', 80)","('216.58.200.4', 443)",0.5,64
2069,"('142.250.66.35', 80)","('103.1.210.101', 123)",0.5,64
2070,"('142.250.66.35', 80)","('113.161.84.122', 123)",0.5,64
2071,"('142.250.66.35', 80)","('162.159.200.1', 123)",0.5,64
2072,"('142.250.66.35', 80)","('162.159.200.123', 123)",0.5,64
2073,"('216.58.200.4', 443)","('103.1.210.101', 123)",0.5,64
2074,"('216.58.200.4', 443)","('113.161.84.122', 123)",0.5,64
2075,"('172.67.174.3', 443)","('104.197.216.164', 443)",0.5,64
2076,"('216.58.200.4', 443)","('162.159.200.1', 123)",0.5,64
2077,"('216.58.200.4', 443)","('162.159.200.123', 123)",0.5,64
2078,"('103.1.210.101', 123)","('113.161.84.122', 123)",0.5,64
2079,"('103.1.210.101', 123)","('162.159.200.1', 123)",0.5,64
2080,"('103.1.210.101', 123)","('162.159.200.123', 123)",0.5,64
2081,"('113.161.84.122', 123)","('162.159.200.1', 123)",0.5,64
2082,"('113.161.84.122', 123)","('162.159.200.123', 123)",0.5,64
2083,"('172.67.174.3', 443)","('64.233.189.188', 5228)",0.5,64
2084,"('162.159.200.1', 123)","('162.159.200.123', 123)",0.5,64
2085,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.5,64
2086,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.5,64
2087,"('69.171.250.15', 443)","('104.197.216.164', 443)",0.5,64
2088,"('104.21.96.71', 443)","('64.233.189.188', 5228)",0.5,64
2089,"('64.233.189.188', 5228)","('103.1.210.101', 123)",0.0,64
2090,"('216.58.200.4', 443)","('64.233.189.188', 5228)",0.0,64
2091,"('104.21.96.71', 443)","('162.159.200.123', 123)",0.0,64
2092,"('104.21.96.71', 443)","('162.159.200.1', 123)",0.0,64
2093,"('104.21.96.71', 443)","('113.161.84.122', 123)",0.0,64
2094,"('64.233.189.188', 5228)","('162.159.200.1', 123)",0.0,64
2095,"('64.233.189.188', 5228)","('113.161.84.122', 123)",0.0,64
2096,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,64
2097,"('64.233.189.188', 5228)","('162.159.200.123', 123)",0.0,64
2098,"('104.21.96.71', 443)","('103.1.210.101', 123)",0.0,64
2099,"('104.21.96.71', 443)","('216.58.200.4', 443)",0.0,64
2100,"('104.21.96.71', 443)","('142.250.66.35', 80)",0.0,64
2101,"('69.171.250.15', 443)","('142.250.66.35', 80)",0.0,64
2102,"('172.67.174.3', 443)","('142.250.66.35', 80)",0.0,64
2103,"('172.67.174.3', 443)","('216.58.200.4', 443)",0.0,64
2104,"('104.197.216.164', 443)","('216.58.200.4', 443)",0.0,64
2105,"('69.171.250.15', 443)","('162.159.200.123', 123)",0.0,64
2106,"('172.67.174.3', 443)","('103.1.210.101', 123)",0.0,64
2107,"('172.67.174.3', 443)","('113.161.84.122', 123)",0.0,64
2108,"('172.67.174.3', 443)","('162.159.200.1', 123)",0.0,64
2109,"('172.67.174.3', 443)","('162.159.200.123', 123)",0.0,64
2110,"('69.171.250.15', 443)","('162.159.200.1', 123)",0.0,64
2111,"('104.197.216.164', 443)","('64.233.189.188', 5228)",0.0,64
2112,"('69.171.250.15', 443)","('103.1.210.101', 123)",0.0,64
2113,"('104.197.216.164', 443)","('103.1.210.101', 123)",0.0,64
2114,"('104.197.216.164', 443)","('113.161.84.122', 123)",0.0,64
2115,"('104.197.216.164', 443)","('162.159.200.1', 123)",0.0,64
2116,"('104.197.216.164', 443)","('162.159.200.123', 123)",0.0,64
2117,"('69.171.250.15', 443)","('113.161.84.122', 123)",0.0,64
2118,"('142.250.66.35', 80)","('64.233.189.188', 5228)",0.0,64
2119,"('104.197.216.164', 443)","('142.250.66.35', 80)",0.0,64
2120,"('104.21.96.71', 443)","('172.67.174.3', 443)",,65
2121,"('104.21.96.71', 443)","('103.3.252.155', 80)",,65
2122,"('104.21.96.71', 443)","('103.3.252.155', 443)",,65
2123,"('172.67.174.3', 443)","('103.3.252.155', 80)",,65
2124,"('172.67.174.3', 443)","('103.3.252.155', 443)",,65
2125,"('103.3.252.155', 80)","('103.3.252.155', 443)",,65
2126,"('104.21.96.71', 443)","('172.217.160.227', 443)",1.0,66
2127,"('104.21.96.71', 443)","('172.67.174.3', 443)",1.0,66
2128,"('172.217.160.227', 443)","('172.67.174.3', 443)",1.0,66
2129,"('104.21.96.71', 443)","('103.90.222.4', 443)",0.0,66
2130,"('103.90.222.4', 443)","('172.217.160.227', 443)",0.0,66
2131,"('103.90.222.4', 443)","('172.67.174.3', 443)",0.0,66
2132,"('103.90.220.76', 443)","('172.67.174.3', 443)",1.0,67
2133,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.6666666666666666,67
2134,"('103.90.220.76', 443)","('69.171.250.15', 443)",0.6666666666666666,67
2135,"('172.67.174.3', 443)","('104.26.10.79', 443)",0.3333333333333333,67
2136,"('52.38.101.14', 443)","('13.224.166.129', 443)",0.3333333333333333,67
2137,"('104.21.96.71', 443)","('13.224.166.129', 443)",0.3333333333333333,67
2138,"('104.21.96.71', 443)","('52.38.101.14', 443)",0.3333333333333333,67
2139,"('104.197.216.164', 443)","('13.224.166.129', 443)",0.3333333333333333,67
2140,"('104.197.216.164', 443)","('52.38.101.14', 443)",0.3333333333333333,67
2141,"('104.197.216.164', 443)","('104.21.96.71', 443)",0.3333333333333333,67
2142,"('69.171.250.15', 443)","('104.26.10.79', 443)",0.3333333333333333,67
2143,"('69.171.250.15', 443)","('52.38.101.14', 443)",0.3333333333333333,67
2144,"('69.171.250.15', 443)","('104.21.96.71', 443)",0.3333333333333333,67
2145,"('69.171.250.15', 443)","('104.197.216.164', 443)",0.3333333333333333,67
2146,"('69.171.250.15', 443)","('13.224.166.129', 443)",0.3333333333333333,67
2147,"('103.90.220.76', 443)","('104.197.216.164', 443)",0.3333333333333333,67
2148,"('172.67.174.3', 443)","('52.38.101.14', 443)",0.3333333333333333,67
2149,"('172.67.174.3', 443)","('104.21.96.71', 443)",0.3333333333333333,67
2150,"('172.67.174.3', 443)","('104.197.216.164', 443)",0.3333333333333333,67
2151,"('103.90.220.76', 443)","('104.26.10.79', 443)",0.3333333333333333,67
2152,"('103.90.220.76', 443)","('54.200.56.207', 443)",0.3333333333333333,67
2153,"('103.90.220.76', 443)","('13.224.166.129', 443)",0.3333333333333333,67
2154,"('172.67.174.3', 443)","('13.224.166.129', 443)",0.3333333333333333,67
2155,"('103.90.220.76', 443)","('52.38.101.14', 443)",0.3333333333333333,67
2156,"('103.90.220.76', 443)","('104.21.96.71', 443)",0.3333333333333333,67
2157,"('172.67.174.3', 443)","('54.200.56.207', 443)",0.0,67
2158,"('13.224.166.129', 443)","('104.26.10.79', 443)",0.0,67
2159,"('13.224.166.129', 443)","('54.200.56.207', 443)",0.0,67
2160,"('52.38.101.14', 443)","('104.26.10.79', 443)",0.0,67
2161,"('52.38.101.14', 443)","('54.200.56.207', 443)",0.0,67
2162,"('104.197.216.164', 443)","('104.26.10.79', 443)",0.0,67
2163,"('104.21.96.71', 443)","('104.26.10.79', 443)",0.0,67
2164,"('104.21.96.71', 443)","('54.200.56.207', 443)",0.0,67
2165,"('104.197.216.164', 443)","('54.200.56.207', 443)",0.0,67
2166,"('69.171.250.15', 443)","('54.200.56.207', 443)",0.0,67
2167,"('54.200.56.207', 443)","('104.26.10.79', 443)",0.0,67
2168,"('103.39.92.121', 443)","('103.39.92.17', 443)",1.0,68
2169,"('142.250.189.3', 443)","('103.39.92.121', 443)",0.4,68
2170,"('104.21.96.71', 443)","('142.250.189.3', 443)",0.4,68
2171,"('142.250.189.3', 443)","('103.39.92.17', 443)",0.4,68
2172,"('222.255.236.125', 443)","('104.21.96.71', 443)",0.2,68
2173,"('103.3.252.155', 443)","('103.3.252.155', 80)",0.2,68
2174,"('103.39.92.17', 443)","('172.67.75.116', 443)",0.2,68
2175,"('103.39.92.17', 443)","('142.250.204.131', 443)",0.2,68
2176,"('103.39.92.121', 443)","('172.67.75.116', 443)",0.2,68
2177,"('103.39.92.121', 443)","('103.3.252.155', 80)",0.2,68
2178,"('103.39.92.121', 443)","('103.3.252.155', 443)",0.2,68
2179,"('216.58.200.74', 443)","('142.250.204.131', 443)",0.2,68
2180,"('216.58.200.74', 443)","('103.39.92.17', 443)",0.2,68
2181,"('222.255.236.125', 443)","('142.250.189.3', 443)",0.2,68
2182,"('142.250.189.3', 443)","('103.3.252.155', 443)",0.2,68
2183,"('142.250.189.3', 443)","('103.3.252.155', 80)",0.2,68
2184,"('222.255.236.125', 443)","('103.3.252.155', 80)",0.2,68
2185,"('222.255.236.125', 443)","('103.39.92.121', 443)",0.2,68
2186,"('104.21.96.71', 443)","('103.3.252.155', 80)",0.2,68
2187,"('104.21.96.71', 443)","('103.3.252.155', 443)",0.2,68
2188,"('104.21.96.71', 443)","('103.39.92.17', 443)",0.2,68
2189,"('222.255.236.125', 443)","('103.3.252.155', 443)",0.2,68
2190,"('104.21.96.71', 443)","('103.39.92.121', 443)",0.2,68
2191,"('222.255.236.125', 443)","('142.250.204.131', 443)",0.0,68
2192,"('222.255.236.125', 443)","('103.39.92.17', 443)",0.0,68
2193,"('103.39.92.17', 443)","('103.3.252.155', 443)",0.0,68
2194,"('103.39.92.17', 443)","('103.3.252.155', 80)",0.0,68
2195,"('104.21.96.71', 443)","('172.67.75.116', 443)",0.0,68
2196,"('142.250.204.131', 443)","('103.3.252.155', 443)",0.0,68
2197,"('142.250.204.131', 443)","('172.67.75.116', 443)",0.0,68
2198,"('222.255.236.125', 443)","('216.58.200.74', 443)",0.0,68
2199,"('103.3.252.155', 443)","('172.67.75.116', 443)",0.0,68
2200,"('142.250.204.131', 443)","('103.3.252.155', 80)",0.0,68
2201,"('222.255.236.125', 443)","('172.67.75.116', 443)",0.0,68
2202,"('103.39.92.121', 443)","('142.250.204.131', 443)",0.0,68
2203,"('142.250.189.3', 443)","('216.58.200.74', 443)",0.0,68
2204,"('216.58.200.74', 443)","('172.67.75.116', 443)",0.0,68
2205,"('216.58.200.74', 443)","('103.3.252.155', 80)",0.0,68
2206,"('216.58.200.74', 443)","('103.3.252.155', 443)",0.0,68
2207,"('104.21.96.71', 443)","('216.58.200.74', 443)",0.0,68
2208,"('216.58.200.74', 443)","('103.39.92.121', 443)",0.0,68
2209,"('142.250.189.3', 443)","('172.67.75.116', 443)",0.0,68
2210,"('104.21.96.71', 443)","('142.250.204.131', 443)",0.0,68
2211,"('142.250.189.3', 443)","('142.250.204.131', 443)",0.0,68
2212,"('103.3.252.155', 80)","('172.67.75.116', 443)",0.0,68
2213,"('103.104.121.138', 443)","('104.21.96.71', 443)",,69
2214,"('103.104.121.138', 443)","('172.67.174.3', 443)",,69
2215,"('104.21.96.71', 443)","('172.67.174.3', 443)",,69
2216,"('104.21.96.71', 443)","('172.67.174.3', 443)",1.0,70
2217,"('104.21.96.71', 443)","('103.3.252.155', 80)",0.6666666666666666,70
2218,"('103.39.92.121', 443)","('172.67.174.3', 443)",0.5,70
2219,"('103.3.252.155', 443)","('103.3.252.155', 80)",0.5,70
2220,"('104.21.96.71', 443)","('103.3.252.155', 443)",0.5,70
2221,"('104.21.96.71', 443)","('103.39.92.121', 443)",0.5,70
2222,"('104.21.96.71', 443)","('103.74.122.64', 443)",0.3333333333333333,70
2223,"('103.74.122.64', 443)","('172.67.174.3', 443)",0.3333333333333333,70
2224,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.3333333333333333,70
2225,"('104.26.10.79', 443)","('172.67.174.3', 443)",0.3333333333333333,70
2226,"('104.26.10.79', 443)","('103.39.92.121', 443)",0.3333333333333333,70
2227,"('172.67.174.3', 443)","('103.3.252.155', 80)",0.3333333333333333,70
2228,"('103.74.122.64', 443)","('103.39.92.121', 443)",0.3333333333333333,70
2229,"('104.21.96.71', 443)","('104.26.10.79', 443)",0.3333333333333333,70
2230,"('103.74.122.64', 443)","('103.3.252.155', 80)",0.16666666666666666,70
2231,"('103.74.122.64', 443)","('103.3.252.155', 443)",0.16666666666666666,70
2232,"('118.70.220.98', 80)","('104.21.96.71', 443)",0.16666666666666666,70
2233,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.16666666666666666,70
2234,"('103.39.92.121', 443)","('103.3.252.155', 80)",0.16666666666666666,70
2235,"('172.217.26.132', 443)","('103.3.252.155', 80)",0.16666666666666666,70
2236,"('103.3.252.155', 443)","('142.250.66.35', 443)",0.16666666666666666,70
2237,"('103.3.252.155', 443)","('69.171.250.15', 443)",0.16666666666666666,70
2238,"('103.39.92.121', 443)","('103.3.252.155', 443)",0.16666666666666666,70
2239,"('103.3.252.155', 443)","('172.217.26.132', 443)",0.16666666666666666,70
2240,"('118.70.220.98', 80)","('103.74.122.64', 443)",0.16666666666666666,70
2241,"('103.74.122.64', 443)","('104.26.11.79', 443)",0.16666666666666666,70
2242,"('104.21.96.71', 443)","('142.250.66.35', 443)",0.16666666666666666,70
2243,"('103.74.122.64', 443)","('104.26.10.79', 443)",0.16666666666666666,70
2244,"('104.26.11.79', 443)","('172.67.174.3', 443)",0.16666666666666666,70
2245,"('104.26.11.79', 443)","('103.3.252.155', 80)",0.16666666666666666,70
2246,"('118.70.220.98', 80)","('103.39.92.121', 443)",0.16666666666666666,70
2247,"('118.70.220.98', 80)","('104.26.11.79', 443)",0.16666666666666666,70
2248,"('118.70.220.98', 80)","('172.67.174.3', 443)",0.16666666666666666,70
2249,"('118.70.220.98', 80)","('103.3.252.155', 443)",0.16666666666666666,70
2250,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.16666666666666666,70
2251,"('172.67.174.3', 443)","('103.3.252.155', 443)",0.16666666666666666,70
2252,"('103.39.92.121', 443)","('104.26.11.79', 443)",0.16666666666666666,70
2253,"('118.70.220.98', 80)","('103.3.252.155', 80)",0.16666666666666666,70
2254,"('103.3.252.155', 80)","('142.250.66.35', 443)",0.16666666666666666,70
2255,"('103.3.252.155', 80)","('69.171.250.15', 443)",0.16666666666666666,70
2256,"('104.21.96.71', 443)","('104.26.11.79', 443)",0.16666666666666666,70
2257,"('104.21.96.71', 443)","('172.217.26.132', 443)",0.16666666666666666,70
2258,"('104.26.11.79', 443)","('103.3.252.155', 443)",0.16666666666666666,70
2259,"('172.67.174.3', 443)","('172.217.26.132', 443)",0.0,70
2260,"('172.67.174.3', 443)","('142.250.66.35', 443)",0.0,70
2261,"('172.217.26.132', 443)","('69.171.250.15', 443)",0.0,70
2262,"('172.217.26.132', 443)","('142.250.66.35', 443)",0.0,70
2263,"('104.26.11.79', 443)","('142.250.66.35', 443)",0.0,70
2264,"('104.26.11.79', 443)","('69.171.250.15', 443)",0.0,70
2265,"('118.70.220.98', 80)","('104.26.10.79', 443)",0.0,70
2266,"('118.70.220.98', 80)","('172.217.26.132', 443)",0.0,70
2267,"('118.70.220.98', 80)","('69.171.250.15', 443)",0.0,70
2268,"('118.70.220.98', 80)","('142.250.66.35', 443)",0.0,70
2269,"('103.74.122.64', 443)","('172.217.26.132', 443)",0.0,70
2270,"('103.74.122.64', 443)","('69.171.250.15', 443)",0.0,70
2271,"('103.74.122.64', 443)","('142.250.66.35', 443)",0.0,70
2272,"('104.26.10.79', 443)","('104.26.11.79', 443)",0.0,70
2273,"('104.26.10.79', 443)","('103.3.252.155', 443)",0.0,70
2274,"('104.26.10.79', 443)","('172.217.26.132', 443)",0.0,70
2275,"('104.26.10.79', 443)","('103.3.252.155', 80)",0.0,70
2276,"('104.26.10.79', 443)","('69.171.250.15', 443)",0.0,70
2277,"('104.26.10.79', 443)","('142.250.66.35', 443)",0.0,70
2278,"('103.39.92.121', 443)","('172.217.26.132', 443)",0.0,70
2279,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.0,70
2280,"('103.39.92.121', 443)","('142.250.66.35', 443)",0.0,70
2281,"('104.26.11.79', 443)","('172.217.26.132', 443)",0.0,70
2282,"('172.217.31.234', 443)","('103.39.92.121', 443)",1.0,71
2283,"('172.217.31.234', 443)","('172.67.174.3', 443)",0.0,71
2284,"('103.39.92.121', 443)","('172.67.174.3', 443)",0.0,71
2285,"('103.90.220.245', 443)","('104.21.96.71', 443)",1.0,72
2286,"('103.90.220.245', 443)","('103.39.92.69', 443)",0.6666666666666666,72
2287,"('103.90.220.245', 443)","('14.225.236.11', 443)",0.6666666666666666,72
2288,"('103.39.92.69', 443)","('14.225.236.11', 443)",0.6666666666666666,72
2289,"('103.90.220.245', 443)","('103.90.223.134', 443)",0.3333333333333333,72
2290,"('103.90.220.245', 443)","('172.217.161.138', 443)",0.3333333333333333,72
2291,"('104.21.96.71', 443)","('103.90.223.134', 443)",0.3333333333333333,72
2292,"('104.21.96.71', 443)","('103.39.92.69', 443)",0.3333333333333333,72
2293,"('104.21.96.71', 443)","('14.225.236.11', 443)",0.3333333333333333,72
2294,"('104.21.96.71', 443)","('172.217.161.138', 443)",0.3333333333333333,72
2295,"('103.90.223.134', 443)","('103.39.92.69', 443)",0.3333333333333333,72
2296,"('103.90.223.134', 443)","('14.225.236.11', 443)",0.3333333333333333,72
2297,"('103.90.223.134', 443)","('172.217.161.138', 443)",0.0,72
2298,"('103.39.92.69', 443)","('172.217.161.138', 443)",0.0,72
2299,"('14.225.236.11', 443)","('172.217.161.138', 443)",0.0,72
2300,"('172.67.174.3', 443)","('104.21.96.71', 443)",1.0,73
2301,"('103.39.92.121', 443)","('113.164.27.136', 443)",1.0,73
2302,"('103.90.220.245', 443)","('172.67.174.3', 443)",0.5,73
2303,"('103.90.220.245', 443)","('103.39.92.121', 443)",0.5,73
2304,"('103.90.220.245', 443)","('104.21.96.71', 443)",0.5,73
2305,"('172.67.174.3', 443)","('103.39.92.121', 443)",0.5,73
2306,"('172.67.174.3', 443)","('123.31.45.45', 80)",0.5,73
2307,"('172.67.174.3', 443)","('113.164.27.136', 443)",0.5,73
2308,"('103.39.92.121', 443)","('123.31.45.45', 80)",0.5,73
2309,"('103.39.92.121', 443)","('104.21.96.71', 443)",0.5,73
2310,"('123.31.45.45', 80)","('113.164.27.136', 443)",0.5,73
2311,"('123.31.45.45', 80)","('104.21.96.71', 443)",0.5,73
2312,"('113.164.27.136', 443)","('104.21.96.71', 443)",0.5,73
2313,"('103.90.220.245', 443)","('123.31.45.45', 80)",0.0,73
2314,"('103.90.220.245', 443)","('113.164.27.136', 443)",0.0,73
2315,"('103.90.220.76', 443)","('103.39.92.121', 443)",1.0,74
2316,"('103.90.220.76', 443)","('104.21.96.71', 443)",0.6666666666666666,74
2317,"('104.21.96.71', 443)","('103.39.92.121', 443)",0.6666666666666666,74
2318,"('103.90.220.76', 443)","('123.30.242.13', 443)",0.3333333333333333,74
2319,"('123.30.242.13', 443)","('104.21.96.71', 443)",0.3333333333333333,74
2320,"('123.30.242.13', 443)","('103.39.92.121', 443)",0.3333333333333333,74
2321,"('103.90.220.76', 443)","('216.58.200.4', 443)",0.0,74
