,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
340,"('142.250.66.35', 443)",0.8023118150658891,0.40004381308835224,-0.38903636550218185,-0.2956246751373779,0.04482277196507687,-0.3174137449349417,1.1676473679796437,0.41258353774202516,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.6040523906101161,-0.36453362029614716,-0.5410336369686154,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.3804235361968015,-0.36892752505918347,-0.44882137792180044,-0.5582967975636837,-0.25656098231939195,-0.2079655801288478,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.24044012503806358,0.9583690420248867,-0.07423644319791206,0.05334395465897274,1.0106117427697703,1.147457255715985,1.1141818480017929,0.431134668399994,-0.11623404514592453,-0.1993773226399766,-0.3760767470851683,-0.4434075790864893,-0.4470306232682649,-0.15618527683440322,-0.1430684912381429,-0.25034886260125483,-0.3896031022225952,0.3691346480762695,0.8773151758805388,1.0,-0.07501519529242798,-0.15846992200029675,-0.1744762882564024,-0.6977615234280974,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,42
341,"('123.31.21.10', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15940418082025828,-0.176057530599348,-0.8111785057287583,0.4823529411764706,0.12156862745098039,0.08235294117647059,0.0392156862745098,42
342,"('103.21.150.166', 443)",-1.4886984610564025,-0.6724482453431003,-1.0439794757544458,-1.1967254835402186,-1.327531888736041,-1.0835641886916243,0.24614265130828297,-0.06770984593386033,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.241782603559435,-1.140833212605104,-0.3872711032513731,-0.7093751419267871,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.48628643665437815,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8552746176645625,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15934944646514942,-0.17542503366216977,-0.8119424061297877,0.403921568627451,0.08235294117647059,0.5882352941176471,0.6509803921568628,42
343,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,1.5510559881368584,1.7481070581416858,1.4453290676592208,1.878414830904227,-0.7826019143877115,-0.3166973767848865,2.355324365026733,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,1.6153123431165595,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.06084745666539292,-0.3872711032513731,-0.7013909319171543,-0.783235798245456,-0.7448950927743552,-0.6274669946334703,2.786170316561352,1.431448228154138,2.8561361480908567,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1796149406761045,-0.8647342738485773,-0.5263405949781433,-0.7277166963645908,-2.3844613004970903,0.6269189836992344,1.8193246878726428,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.3571596629554787,0.38401850727197745,-0.29544580917315105,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,43
344,"('172.67.174.3', 443)",0.8390481314468587,-0.6724482453431003,1.4219185565917316,1.693125251992396,1.4095642101000625,1.8045679563220944,-0.7027780235549045,-0.31561427605258946,-0.10588685497798384,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.22083653748930085,-0.3601370785595313,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4865680038195122,-0.3872711032513731,-0.6371349004937418,-0.715941818877122,-0.5481461461263206,-0.588142479951394,1.9046158047556208,0.6979913802880764,-0.06675364791095777,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5476575972143781,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.040486362322979,-0.3162677993129577,0.13252025896848185,-0.25344672685105846,-0.9694800154214923,0.004522000880962668,-0.12159110215338437,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.03978734368705042,-0.041651931448973445,-0.7469272261648848,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,43
345,"('142.250.66.142', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8172702177369698,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,43
346,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,1.4996766320890889,1.7537981570789738,1.4503807706785443,1.8889206059191022,-0.7558159193452355,-0.3169493444446569,0.1605279585981422,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.140833212605104,-0.3872711032513731,-0.719599054808523,-0.8106201535719467,-0.9160946509104904,-0.6402782310867451,-0.31889665554570795,-0.21645125921181793,0.25299172810826565,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.159927242434966,-0.7825092545510035,-0.37336669523413957,-0.6466210036599987,-1.920164498928359,0.36580964522746984,0.08633744876269868,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.08632047918294174,-0.09710082960826522,-0.6283501558891328,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,44
347,"('172.217.174.202', 443)",0.8023118150658891,0.40004381308835224,-0.27710688102210024,0.021908193232545614,0.28826361876653006,-0.0382867288682627,0.7403323604469915,0.12428121250164166,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40420878481739686,-0.5606229078751049,-0.7029207816301353,-0.6089880137924032,0.06346609309976678,1.4904722889799653,0.049971960701854196,0.9861675023478632,1.674438117309227,1.7380644320780976,1.7978651587883743,-0.25439144408688247,-0.20612937560886438,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.25962824803489437,0.12039054456389539,1.0739122987031626,1.9023493418009758,-0.10119703740489222,-0.07423644319791206,-0.6682506281946348,-0.3688822663514295,-0.1894992475331324,-0.5259227187966835,0.9015747224056324,-0.03013075628802546,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6238107778216546,-0.7021724745393313,-0.8171815966538382,-0.9001518945559944,-0.8250872610659712,1.0,-0.3179449072399096,-0.15752320639606907,-0.17194630050768947,-0.7979488708776193,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,44
348,"('103.39.92.121', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.822109178063388,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,44
349,"('103.39.92.17', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.817551801738052,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,44
350,"('172.67.174.3', 443)",0.8390481314468587,-0.6724482453431003,1.6536095787950134,1.6827153305220335,1.3990717090878018,1.7830798780079753,-0.825799178988868,-0.3155014568366966,-0.06092334402244632,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24641201954163194,-0.3872711032513731,-0.6344525460112965,-0.7164835059407916,-0.6015449146349929,-0.6014166663412717,0.98801089452319,0.14194747586584255,-0.03837045330055569,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9131916924962904,0.1347173744175952,0.5207552205907238,0.17846083769242274,-0.6639778884633365,-0.06582240602809335,-0.06998293663824146,1.155245455366904,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.026931570320780075,0.01748653217719136,1.8558874187502217,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,45
351,"('104.21.96.71', 443)",-0.9493425432812567,-0.6724482453431003,-0.7813748064967675,-0.8506473334674839,-0.8845631060558156,-0.9861633318772987,0.30331528885123515,-0.09062091002801065,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.5527266382869213,-0.6446858575569135,-0.86594050115735,-0.7252308969898875,-0.9812476885315384,-0.3872711032513731,-0.5519869133301144,-0.5768343393795101,-0.7019579616873385,-0.6211293919355784,-0.47300242353655664,-0.23049567057968198,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.19621609072787893,-0.372054421604496,-0.5842087975243345,-0.7231511052093615,-0.2432933207786567,-0.6255960341050022,-0.3414940386069051,-0.47171678322377497,-0.7007736792056909,0.2827342404006913,-0.13197288038077798,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5238594746663702,-0.5359636417110527,-0.6148249406892525,-0.6495773822121645,-0.436919946921368,-0.4699249310669972,-0.6329955749317475,1.0,-0.3179449072399096,-0.1584238696463431,-0.17099755510192213,1.8628800039331708,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,45
352,"('103.39.92.43', 443)",-1.5254347774373722,0.40004381308835224,-1.0526151594120903,-1.2430722494323647,-1.3794245455525531,-1.0856243970184465,1.5863631081941456,0.7206803973600415,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8882661253501194,-0.9981996508454591,-1.1162400433883548,-0.8761076889903188,0.7694616101564306,-0.05711177979456721,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1646923939361802,1.0,-0.3179449072399096,-0.15931660585208413,-0.17479253672499154,0.06183500927483674,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,45
353,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,2.2564053456673765,1.493621819736897,1.3098951020824192,1.6036871833567383,-1.175875342941252,-0.29080332245439594,1.209596398699801,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.687943463213488,-0.7843685303987166,-0.8153898970625738,-0.6351547715755985,2.42699145238451,1.5111105681959902,0.980528308325919,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1081261173958468,-0.5796709969653701,-0.1785911792376966,-0.5179654804578726,-1.2997215806199434,0.111129511281782,1.24826911728117,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.1983719014798836,0.1328645151341208,-0.6219963162480163,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,46
