,source,target,weight,graph_id
3080,"('172.217.161.130', 443)","('13.227.228.102', 443)",0.16666666666666666,19
3081,"('172.217.26.134', 443)","('142.250.66.67', 443)",0.16666666666666666,19
3082,"('172.217.161.130', 443)","('192.0.76.3', 443)",0.16666666666666666,19
3083,"('172.217.26.134', 443)","('142.250.199.65', 443)",0.16666666666666666,19
3084,"('172.217.161.130', 443)","('142.250.66.67', 443)",0.16666666666666666,19
3085,"('216.58.200.66', 443)","('172.217.161.130', 443)",0.16666666666666666,19
3086,"('142.250.66.130', 443)","('192.0.76.3', 443)",0.16666666666666666,19
3087,"('216.58.200.66', 443)","('13.227.228.102', 443)",0.16666666666666666,19
3088,"('216.58.200.66', 443)","('142.250.66.66', 443)",0.16666666666666666,19
3089,"('216.58.200.66', 443)","('172.217.26.134', 443)",0.16666666666666666,19
3090,"('173.222.148.42', 443)","('13.35.13.106', 443)",0.0,19
3091,"('142.250.66.130', 443)","('173.222.148.48', 443)",0.0,19
3092,"('173.222.148.42', 443)","('172.217.26.134', 443)",0.0,19
3093,"('173.222.148.42', 443)","('13.227.228.102', 443)",0.0,19
3094,"('173.222.148.42', 443)","('142.250.199.65', 443)",0.0,19
3095,"('173.222.148.42', 443)","('142.250.66.66', 443)",0.0,19
3096,"('142.250.66.130', 443)","('103.117.240.34', 443)",0.0,19
3097,"('142.250.66.130', 443)","('13.227.228.102', 443)",0.0,19
3098,"('104.17.23.75', 443)","('23.49.60.34', 443)",0.0,19
3099,"('173.222.148.42', 443)","('192.0.76.3', 443)",0.0,19
3100,"('173.222.148.42', 443)","('103.117.240.34', 443)",0.0,19
3101,"('103.117.240.34', 443)","('173.222.148.48', 443)",0.0,19
3102,"('103.117.240.34', 443)","('142.250.66.67', 443)",0.0,19
3103,"('192.0.76.3', 443)","('173.222.148.48', 443)",0.0,19
3104,"('192.0.76.3', 443)","('103.117.240.34', 443)",0.0,19
3105,"('142.250.199.65', 443)","('173.222.148.48', 443)",0.0,19
3106,"('142.250.199.65', 443)","('103.117.240.34', 443)",0.0,19
3107,"('13.227.228.102', 443)","('173.222.148.48', 443)",0.0,19
3108,"('13.227.228.102', 443)","('103.117.240.34', 443)",0.0,19
3109,"('13.35.13.106', 443)","('173.222.148.48', 443)",0.0,19
3110,"('13.35.13.106', 443)","('142.250.66.67', 443)",0.0,19
3111,"('13.35.13.106', 443)","('103.117.240.34', 443)",0.0,19
3112,"('13.35.13.106', 443)","('142.250.199.65', 443)",0.0,19
3113,"('172.217.26.134', 443)","('173.222.148.48', 443)",0.0,19
3114,"('172.217.26.134', 443)","('103.117.240.34', 443)",0.0,19
3115,"('142.250.66.130', 443)","('172.217.26.134', 443)",0.0,19
3116,"('142.250.66.66', 443)","('173.222.148.48', 443)",0.0,19
3117,"('142.250.66.66', 443)","('103.117.240.34', 443)",0.0,19
3118,"('142.250.66.66', 443)","('13.35.13.106', 443)",0.0,19
3119,"('173.222.148.42', 443)","('142.250.66.67', 443)",0.0,19
3120,"('142.250.66.130', 443)","('13.35.13.106', 443)",0.0,19
3121,"('142.250.204.132', 443)","('13.35.13.106', 443)",0.0,19
3122,"('142.250.66.130', 443)","('142.250.66.66', 443)",0.0,19
3123,"('142.250.66.130', 443)","('173.222.148.42', 443)",0.0,19
3124,"('104.18.22.230', 443)","('173.222.148.48', 443)",0.0,19
3125,"('104.18.22.230', 443)","('103.117.240.34', 443)",0.0,19
3126,"('104.18.22.230', 443)","('173.222.148.42', 443)",0.0,19
3127,"('23.32.236.49', 443)","('103.117.240.34', 443)",0.0,19
3128,"('23.49.60.34', 443)","('173.222.148.48', 443)",0.0,19
3129,"('23.49.60.34', 443)","('142.250.66.67', 443)",0.0,19
3130,"('23.49.60.34', 443)","('192.0.76.3', 443)",0.0,19
3131,"('23.49.60.34', 443)","('142.250.199.65', 443)",0.0,19
3132,"('23.49.60.34', 443)","('13.227.228.102', 443)",0.0,19
3133,"('23.49.60.34', 443)","('13.35.13.106', 443)",0.0,19
3134,"('23.49.60.34', 443)","('172.217.26.134', 443)",0.0,19
3135,"('23.49.60.34', 443)","('142.250.66.66', 443)",0.0,19
3136,"('23.49.60.34', 443)","('173.222.148.42', 443)",0.0,19
3137,"('23.49.60.34', 443)","('142.250.66.130', 443)",0.0,19
3138,"('23.49.60.34', 443)","('172.217.161.130', 443)",0.0,19
3139,"('23.49.60.34', 443)","('34.254.212.150', 443)",0.0,19
3140,"('23.49.60.34', 443)","('142.250.204.132', 443)",0.0,19
3141,"('23.49.60.34', 443)","('216.58.199.2', 443)",0.0,19
3142,"('23.49.60.34', 443)","('216.58.200.66', 443)",0.0,19
3143,"('23.49.60.34', 443)","('104.18.22.230', 443)",0.0,19
3144,"('104.17.23.75', 443)","('173.222.148.48', 443)",0.0,19
3145,"('104.17.23.75', 443)","('103.117.240.34', 443)",0.0,19
3146,"('104.17.23.75', 443)","('173.222.148.42', 443)",0.0,19
3147,"('23.32.236.49', 443)","('142.250.66.66', 443)",0.0,19
3148,"('216.58.200.66', 443)","('34.254.212.150', 443)",0.0,19
3149,"('216.58.200.66', 443)","('173.222.148.42', 443)",0.0,19
3150,"('34.254.212.150', 443)","('173.222.148.42', 443)",0.0,19
3151,"('172.217.161.130', 443)","('173.222.148.48', 443)",0.0,19
3152,"('172.217.161.130', 443)","('103.117.240.34', 443)",0.0,19
3153,"('172.217.161.130', 443)","('13.35.13.106', 443)",0.0,19
3154,"('172.217.161.130', 443)","('173.222.148.42', 443)",0.0,19
3155,"('172.217.161.130', 443)","('142.250.66.130', 443)",0.0,19
3156,"('34.254.212.150', 443)","('173.222.148.48', 443)",0.0,19
3157,"('34.254.212.150', 443)","('142.250.66.67', 443)",0.0,19
3158,"('34.254.212.150', 443)","('103.117.240.34', 443)",0.0,19
3159,"('34.254.212.150', 443)","('142.250.199.65', 443)",0.0,19
3160,"('34.254.212.150', 443)","('142.250.66.66', 443)",0.0,19
3161,"('34.254.212.150', 443)","('142.250.66.130', 443)",0.0,19
3162,"('216.58.200.66', 443)","('13.35.13.106', 443)",0.0,19
3163,"('34.254.212.150', 443)","('172.217.161.130', 443)",0.0,19
3164,"('142.250.204.132', 443)","('173.222.148.48', 443)",0.0,19
3165,"('142.250.204.132', 443)","('103.117.240.34', 443)",0.0,19
3166,"('142.250.204.132', 443)","('173.222.148.42', 443)",0.0,19
3167,"('142.250.204.132', 443)","('34.254.212.150', 443)",0.0,19
3168,"('216.58.199.2', 443)","('173.222.148.48', 443)",0.0,19
3169,"('216.58.199.2', 443)","('103.117.240.34', 443)",0.0,19
3170,"('216.58.199.2', 443)","('173.222.148.42', 443)",0.0,19
3171,"('216.58.200.66', 443)","('173.222.148.48', 443)",0.0,19
3172,"('216.58.200.66', 443)","('103.117.240.34', 443)",0.0,19
3173,"('142.250.66.67', 443)","('173.222.148.48', 443)",0.0,19
3174,"('13.35.13.106', 443)","('52.220.122.92', 443)",1.0,20
3175,"('52.220.122.92', 443)","('52.76.68.91', 443)",0.8,20
3176,"('216.58.200.66', 443)","('52.220.122.92', 443)",0.8,20
3177,"('52.220.122.92', 443)","('184.31.29.169', 443)",0.8,20
3178,"('13.35.13.106', 443)","('52.76.68.91', 443)",0.6,20
3179,"('13.35.13.106', 443)","('13.35.90.19', 443)",0.6,20
3180,"('13.35.13.106', 443)","('216.58.200.66', 443)",0.6,20
3181,"('184.31.29.169', 443)","('52.76.68.91', 443)",0.6,20
3182,"('13.35.13.106', 443)","('13.35.13.85', 443)",0.6,20
3183,"('216.58.200.66', 443)","('52.76.68.91', 443)",0.6,20
3184,"('13.35.13.116', 443)","('13.35.13.106', 443)",0.4,20
3185,"('13.35.13.85', 443)","('52.220.122.92', 443)",0.4,20
3186,"('216.58.200.66', 443)","('13.227.228.58', 443)",0.4,20
3187,"('216.58.200.66', 443)","('184.31.29.169', 443)",0.4,20
3188,"('52.220.122.92', 443)","('172.217.174.206', 443)",0.4,20
3189,"('13.35.13.106', 443)","('13.224.249.58', 443)",0.4,20
3190,"('52.220.122.92', 443)","('172.217.24.194', 443)",0.4,20
3191,"('52.220.122.92', 443)","('35.190.53.75', 443)",0.4,20
3192,"('184.31.29.169', 443)","('172.217.174.206', 443)",0.4,20
3193,"('184.31.29.169', 443)","('172.217.24.194', 443)",0.4,20
3194,"('184.31.29.169', 443)","('52.220.97.157', 443)",0.4,20
3195,"('184.31.29.169', 443)","('52.74.56.195', 443)",0.4,20
3196,"('13.35.90.19', 443)","('13.224.249.58', 443)",0.4,20
3197,"('13.35.90.19', 443)","('35.190.53.75', 443)",0.4,20
3198,"('52.76.68.91', 443)","('172.217.174.206', 443)",0.4,20
3199,"('52.220.97.157', 443)","('52.74.56.195', 443)",0.4,20
3200,"('13.35.13.106', 443)","('35.190.53.75', 443)",0.4,20
3201,"('52.220.122.92', 443)","('13.35.90.19', 443)",0.4,20
3202,"('13.35.13.116', 443)","('52.220.122.92', 443)",0.4,20
3203,"('13.35.13.116', 443)","('184.31.29.169', 443)",0.4,20
3204,"('13.35.13.116', 443)","('52.76.68.91', 443)",0.4,20
3205,"('13.35.13.116', 443)","('216.58.200.66', 443)",0.4,20
3206,"('13.35.13.116', 443)","('172.217.174.206', 443)",0.2,20
3207,"('52.76.68.91', 443)","('172.217.24.194', 443)",0.2,20
3208,"('13.35.13.116', 443)","('13.35.13.85', 443)",0.2,20
3209,"('13.227.228.58', 443)","('35.190.53.75', 443)",0.2,20
3210,"('13.227.228.58', 443)","('35.201.74.116', 443)",0.2,20
3211,"('13.227.228.58', 443)","('13.224.249.58', 443)",0.2,20
3212,"('13.227.228.3', 443)","('13.224.249.58', 443)",0.2,20
3213,"('52.220.122.92', 443)","('13.227.228.3', 443)",0.2,20
3214,"('13.227.228.3', 443)","('35.201.74.116', 443)",0.2,20
3215,"('13.227.228.58', 443)","('52.76.68.91', 443)",0.2,20
3216,"('13.227.228.58', 443)","('13.35.90.19', 443)",0.2,20
3217,"('13.227.228.3', 443)","('35.190.53.75', 443)",0.2,20
3218,"('172.217.24.194', 443)","('52.74.56.195', 443)",0.2,20
3219,"('52.220.122.92', 443)","('52.74.56.195', 443)",0.2,20
3220,"('52.220.122.92', 443)","('52.220.97.157', 443)",0.2,20
3221,"('216.58.200.66', 443)","('35.190.53.75', 443)",0.2,20
3222,"('52.220.122.92', 443)","('13.224.249.58', 443)",0.2,20
3223,"('52.220.122.92', 443)","('35.201.74.116', 443)",0.2,20
3224,"('172.217.24.194', 443)","('52.220.97.157', 443)",0.2,20
3225,"('172.217.174.206', 443)","('172.217.24.194', 443)",0.2,20
3226,"('52.76.68.91', 443)","('35.190.53.75', 443)",0.2,20
3227,"('13.35.90.19', 443)","('52.76.68.91', 443)",0.2,20
3228,"('52.76.68.91', 443)","('35.201.74.116', 443)",0.2,20
3229,"('52.76.68.91', 443)","('13.224.249.58', 443)",0.2,20
3230,"('13.35.90.19', 443)","('13.227.228.3', 443)",0.2,20
3231,"('13.35.90.19', 443)","('35.201.74.116', 443)",0.2,20
3232,"('13.227.228.58', 443)","('52.220.122.92', 443)",0.2,20
3233,"('13.227.228.58', 443)","('13.227.228.3', 443)",0.2,20
3234,"('216.58.200.66', 443)","('35.201.74.116', 443)",0.2,20
3235,"('13.35.13.106', 443)","('184.31.29.169', 443)",0.2,20
3236,"('13.35.13.106', 443)","('35.201.74.116', 443)",0.2,20
3237,"('13.35.13.106', 443)","('13.227.228.3', 443)",0.2,20
3238,"('13.35.13.106', 443)","('64.233.189.188', 5228)",0.2,20
3239,"('13.35.13.85', 443)","('216.58.200.66', 443)",0.2,20
3240,"('35.201.74.116', 443)","('35.190.53.75', 443)",0.2,20
3241,"('13.224.249.58', 443)","('35.190.53.75', 443)",0.2,20
3242,"('13.35.13.85', 443)","('52.76.68.91', 443)",0.2,20
3243,"('13.224.249.58', 443)","('35.201.74.116', 443)",0.2,20
3244,"('13.35.13.106', 443)","('172.217.174.206', 443)",0.2,20
3245,"('52.76.68.91', 443)","('13.227.228.3', 443)",0.2,20
3246,"('13.35.13.106', 443)","('13.227.228.58', 443)",0.2,20
3247,"('216.58.200.66', 443)","('13.227.228.3', 443)",0.2,20
3248,"('216.58.200.66', 443)","('13.35.90.19', 443)",0.2,20
3249,"('216.58.200.66', 443)","('172.217.174.206', 443)",0.2,20
3250,"('216.58.200.66', 443)","('172.217.24.194', 443)",0.2,20
3251,"('216.58.200.66', 443)","('52.220.97.157', 443)",0.2,20
3252,"('216.58.200.66', 443)","('52.74.56.195', 443)",0.2,20
3253,"('216.58.200.66', 443)","('13.224.249.58', 443)",0.2,20
3254,"('52.76.68.91', 443)","('52.220.97.157', 443)",0.0,20
3255,"('52.76.68.91', 443)","('52.74.56.195', 443)",0.0,20
3256,"('35.201.74.116', 443)","('64.233.189.188', 5228)",0.0,20
3257,"('13.227.228.3', 443)","('52.220.97.157', 443)",0.0,20
3258,"('13.224.249.58', 443)","('64.233.189.188', 5228)",0.0,20
3259,"('52.76.68.91', 443)","('64.233.189.188', 5228)",0.0,20
3260,"('172.217.174.206', 443)","('13.227.228.3', 443)",0.0,20
3261,"('172.217.174.206', 443)","('52.220.97.157', 443)",0.0,20
3262,"('13.227.228.3', 443)","('52.74.56.195', 443)",0.0,20
3263,"('172.217.174.206', 443)","('52.74.56.195', 443)",0.0,20
3264,"('172.217.174.206', 443)","('13.224.249.58', 443)",0.0,20
3265,"('172.217.174.206', 443)","('35.201.74.116', 443)",0.0,20
3266,"('52.220.97.157', 443)","('35.190.53.75', 443)",0.0,20
3267,"('172.217.24.194', 443)","('64.233.189.188', 5228)",0.0,20
3268,"('172.217.24.194', 443)","('35.190.53.75', 443)",0.0,20
3269,"('52.220.97.157', 443)","('13.224.249.58', 443)",0.0,20
3270,"('172.217.24.194', 443)","('35.201.74.116', 443)",0.0,20
3271,"('172.217.24.194', 443)","('13.224.249.58', 443)",0.0,20
3272,"('52.220.97.157', 443)","('35.201.74.116', 443)",0.0,20
3273,"('52.220.97.157', 443)","('64.233.189.188', 5228)",0.0,20
3274,"('172.217.174.206', 443)","('35.190.53.75', 443)",0.0,20
3275,"('52.74.56.195', 443)","('13.224.249.58', 443)",0.0,20
3276,"('52.74.56.195', 443)","('35.201.74.116', 443)",0.0,20
3277,"('13.227.228.3', 443)","('64.233.189.188', 5228)",0.0,20
3278,"('52.74.56.195', 443)","('64.233.189.188', 5228)",0.0,20
3279,"('172.217.24.194', 443)","('13.227.228.3', 443)",0.0,20
3280,"('172.217.174.206', 443)","('64.233.189.188', 5228)",0.0,20
3281,"('52.74.56.195', 443)","('35.190.53.75', 443)",0.0,20
3282,"('13.35.13.106', 443)","('52.74.56.195', 443)",0.0,20
3283,"('13.35.13.116', 443)","('13.227.228.58', 443)",0.0,20
3284,"('13.35.90.19', 443)","('64.233.189.188', 5228)",0.0,20
3285,"('13.227.228.58', 443)","('52.220.97.157', 443)",0.0,20
3286,"('13.227.228.58', 443)","('172.217.24.194', 443)",0.0,20
3287,"('13.227.228.58', 443)","('172.217.174.206', 443)",0.0,20
3288,"('13.227.228.58', 443)","('184.31.29.169', 443)",0.0,20
3289,"('216.58.200.66', 443)","('64.233.189.188', 5228)",0.0,20
3290,"('13.35.13.116', 443)","('64.233.189.188', 5228)",0.0,20
3291,"('13.35.13.85', 443)","('64.233.189.188', 5228)",0.0,20
3292,"('13.35.13.85', 443)","('35.190.53.75', 443)",0.0,20
3293,"('13.35.13.85', 443)","('35.201.74.116', 443)",0.0,20
3294,"('13.35.13.85', 443)","('13.224.249.58', 443)",0.0,20
3295,"('13.35.13.85', 443)","('52.74.56.195', 443)",0.0,20
3296,"('13.35.13.85', 443)","('52.220.97.157', 443)",0.0,20
3297,"('13.35.13.85', 443)","('13.227.228.3', 443)",0.0,20
3298,"('13.35.13.85', 443)","('172.217.24.194', 443)",0.0,20
3299,"('13.35.13.85', 443)","('172.217.174.206', 443)",0.0,20
3300,"('13.35.13.85', 443)","('13.35.90.19', 443)",0.0,20
3301,"('13.35.13.85', 443)","('184.31.29.169', 443)",0.0,20
3302,"('13.35.13.106', 443)","('172.217.24.194', 443)",0.0,20
3303,"('13.35.13.85', 443)","('13.227.228.58', 443)",0.0,20
3304,"('13.227.228.58', 443)","('52.74.56.195', 443)",0.0,20
3305,"('13.227.228.58', 443)","('64.233.189.188', 5228)",0.0,20
3306,"('13.35.13.116', 443)","('35.190.53.75', 443)",0.0,20
3307,"('13.35.13.116', 443)","('13.35.90.19', 443)",0.0,20
3308,"('13.35.90.19', 443)","('52.74.56.195', 443)",0.0,20
3309,"('13.35.90.19', 443)","('52.220.97.157', 443)",0.0,20
3310,"('13.35.90.19', 443)","('172.217.24.194', 443)",0.0,20
3311,"('13.35.90.19', 443)","('172.217.174.206', 443)",0.0,20
3312,"('184.31.29.169', 443)","('64.233.189.188', 5228)",0.0,20
3313,"('184.31.29.169', 443)","('35.190.53.75', 443)",0.0,20
3314,"('184.31.29.169', 443)","('35.201.74.116', 443)",0.0,20
3315,"('184.31.29.169', 443)","('13.224.249.58', 443)",0.0,20
3316,"('184.31.29.169', 443)","('13.227.228.3', 443)",0.0,20
3317,"('13.35.13.116', 443)","('35.201.74.116', 443)",0.0,20
3318,"('13.35.13.106', 443)","('52.220.97.157', 443)",0.0,20
3319,"('13.35.13.116', 443)","('172.217.24.194', 443)",0.0,20
3320,"('13.35.13.116', 443)","('13.227.228.3', 443)",0.0,20
3321,"('184.31.29.169', 443)","('13.35.90.19', 443)",0.0,20
3322,"('52.220.122.92', 443)","('64.233.189.188', 5228)",0.0,20
3323,"('13.35.13.116', 443)","('52.220.97.157', 443)",0.0,20
3324,"('13.35.13.116', 443)","('52.74.56.195', 443)",0.0,20
3325,"('13.35.13.116', 443)","('13.224.249.58', 443)",0.0,20
3326,"('35.190.53.75', 443)","('64.233.189.188', 5228)",0.0,20
3327,"('52.220.122.92', 443)","('52.220.116.94', 443)",1.0,21
3328,"('216.58.200.66', 443)","('52.220.122.92', 443)",1.0,21
3329,"('216.58.200.66', 443)","('52.220.116.94', 443)",0.8,21
3330,"('52.220.116.94', 443)","('13.225.148.123', 443)",0.6666666666666666,21
3331,"('52.220.122.92', 443)","('18.141.109.184', 443)",0.5333333333333333,21
3332,"('172.217.174.193', 443)","('216.58.200.66', 443)",0.4666666666666667,21
3333,"('52.220.116.94', 443)","('18.141.109.184', 443)",0.4666666666666667,21
3334,"('172.217.174.193', 443)","('52.220.122.92', 443)",0.4666666666666667,21
3335,"('52.220.122.92', 443)","('13.225.148.123', 443)",0.4666666666666667,21
3336,"('216.58.200.66', 443)","('13.225.148.123', 443)",0.4,21
3337,"('216.58.200.66', 443)","('18.141.109.184', 443)",0.4,21
3338,"('54.192.19.43', 443)","('52.220.122.92', 443)",0.3333333333333333,21
3339,"('18.141.109.184', 443)","('13.225.148.123', 443)",0.3333333333333333,21
3340,"('172.217.174.193', 443)","('52.220.116.94', 443)",0.3333333333333333,21
3341,"('216.58.200.66', 443)","('54.179.114.68', 443)",0.26666666666666666,21
3342,"('52.220.122.92', 443)","('54.179.114.68', 443)",0.26666666666666666,21
3343,"('216.58.200.66', 443)","('54.192.19.43', 443)",0.26666666666666666,21
3344,"('54.192.19.43', 443)","('13.225.148.123', 443)",0.2,21
3345,"('52.220.122.92', 443)","('113.171.234.82', 80)",0.2,21
3346,"('54.192.19.43', 443)","('54.179.114.68', 443)",0.2,21
3347,"('216.58.200.66', 443)","('113.171.234.82', 80)",0.2,21
3348,"('172.217.174.193', 443)","('54.192.19.43', 443)",0.2,21
3349,"('52.220.122.92', 443)","('54.192.19.50', 443)",0.2,21
3350,"('54.192.19.43', 443)","('52.220.116.94', 443)",0.2,21
3351,"('52.220.116.94', 443)","('113.171.234.82', 80)",0.2,21
3352,"('216.58.200.66', 443)","('54.192.19.50', 443)",0.2,21
3353,"('18.141.109.184', 443)","('54.179.114.68', 443)",0.2,21
3354,"('18.141.109.184', 443)","('13.250.214.90', 443)",0.13333333333333333,21
3355,"('52.220.122.92', 443)","('54.254.89.116', 443)",0.13333333333333333,21
3356,"('52.220.122.92', 443)","('13.225.93.57', 443)",0.13333333333333333,21
3357,"('52.220.122.92', 443)","('23.78.218.14', 443)",0.13333333333333333,21
3358,"('52.220.122.92', 443)","('52.74.7.117', 443)",0.13333333333333333,21
3359,"('52.220.39.102', 443)","('13.250.214.90', 443)",0.13333333333333333,21
3360,"('52.220.39.102', 443)","('54.251.181.169', 443)",0.13333333333333333,21
3361,"('52.220.122.92', 443)","('13.250.214.90', 443)",0.13333333333333333,21
3362,"('52.220.122.92', 443)","('54.251.181.169', 443)",0.13333333333333333,21
3363,"('54.192.19.50', 443)","('52.220.116.94', 443)",0.13333333333333333,21
3364,"('52.220.122.92', 443)","('52.220.39.102', 443)",0.13333333333333333,21
3365,"('13.250.214.90', 443)","('54.251.181.169', 443)",0.13333333333333333,21
3366,"('54.254.89.116', 443)","('52.74.7.117', 443)",0.13333333333333333,21
3367,"('54.179.114.68', 443)","('13.224.161.41', 443)",0.13333333333333333,21
3368,"('18.139.244.187', 443)","('52.74.7.117', 443)",0.13333333333333333,21
3369,"('54.192.19.50', 443)","('18.141.109.184', 443)",0.13333333333333333,21
3370,"('18.139.244.187', 443)","('54.254.89.116', 443)",0.13333333333333333,21
3371,"('18.141.109.184', 443)","('52.220.39.102', 443)",0.13333333333333333,21
3372,"('13.225.148.123', 443)","('54.179.114.68', 443)",0.13333333333333333,21
3373,"('13.225.148.123', 443)","('54.251.181.169', 443)",0.13333333333333333,21
3374,"('13.225.148.123', 443)","('13.250.214.90', 443)",0.13333333333333333,21
3375,"('13.225.148.123', 443)","('52.220.39.102', 443)",0.13333333333333333,21
3376,"('18.141.109.184', 443)","('52.74.7.117', 443)",0.13333333333333333,21
3377,"('52.220.116.94', 443)","('52.220.39.102', 443)",0.13333333333333333,21
3378,"('52.220.116.94', 443)","('13.250.214.90', 443)",0.13333333333333333,21
3379,"('52.220.116.94', 443)","('54.251.181.169', 443)",0.13333333333333333,21
3380,"('18.141.109.184', 443)","('54.254.89.116', 443)",0.13333333333333333,21
3381,"('52.220.116.94', 443)","('13.225.93.57', 443)",0.13333333333333333,21
3382,"('18.141.109.184', 443)","('54.251.181.169', 443)",0.13333333333333333,21
