,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
502,"('203.113.180.227', 80)",0.7205973275059908,-0.6826822173917929,2.2808668405449315,1.345834736693597,1.2059506333765337,1.4619314432454165,-1.258243187033365,-0.2856142369533659,0.07491369117495922,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8574588438056464,-0.42801729216712575,-0.6990941029125074,-0.7707169678988232,-0.8091400100105939,-0.6697256915132869,0.1824421576068976,-0.13434831397887328,0.02980984646780892,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.969117637254381,-0.6032056358743396,-0.15737933396917672,-0.5013551563115303,-1.1474999942988295,0.06902928577186992,0.09640371004188966,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.05097715153726584,-0.08001614633504045,0.33255971176185223,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,29
503,"('203.113.180.229', 80)",0.7205973275059908,-0.6826822173917929,2.3736085662625652,1.2660253794576892,1.164348457408759,1.383271774563286,-1.3178533767965894,-0.2764333623666917,-0.04486698398117865,-0.2661522682226893,-0.19652350612997016,0.5891179763466908,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8555835752733539,-0.42801729216712575,-0.6900402269418028,-0.7477951666402488,-0.7853943113789897,-0.6661819387086825,0.11179110663733108,-0.15063669659032958,-0.06893508781841678,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.992731069118618,-0.7003333376924753,-0.28717274575702845,-0.6040870057732212,-1.3065309598425994,0.14070016718676698,-0.02632158207766142,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.07732143727159341,-0.10363719297843178,-0.5980346331443833,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,29
504,"('203.113.180.234', 80)",0.7205973275059908,-0.6826822173917929,2.4422130763767047,1.2225616676938296,1.1424905733626007,1.3424158823530117,-1.3598818559420938,-0.26977075676697826,-0.0904190436957296,-0.2661522682226893,-0.19652350612997016,0.6526082935409038,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9718502242754826,-0.42801729216712575,-0.7073329365512393,-0.7690477218257505,-0.8087819099752864,-0.6696750606936888,0.17433937266142946,-0.13809901888435117,-0.10625832190874615,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0044508798092178,-0.7424257699187489,-0.3338620707180906,-0.638071294924331,-1.3429372564699134,0.1545399239769746,-0.07313432237068605,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.04240508688220568,-0.007875049384747512,0.06420942321614752,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,29
505,"('74.125.24.101', 443)",0.6815926187292567,-0.6826822173917929,1.255527262354307,1.422928557984648,1.2091113569625738,1.4679557608542633,-0.7019039568929079,-0.3134361604498256,-0.17184630069842433,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.7516915236178504,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,-0.42801729216712575,-0.39808592790702335,-0.32024830610760735,-0.02870216249624066,-0.35502982387121274,0.4045736093938524,-0.028486314171967817,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.664425484107865,0.8064104796494069,-0.003470703103198695,1.4514824144200742,0.8414845167001671,0.9269895729857595,0.8315558174418016,-0.33970049343433184,-0.14564990862327523,-0.16675980295673534,-0.3906557221412076,0.6454928165380682,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,-0.13703164130799877,-0.1508031166414987,-0.7905107633465556,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,29
506,"('74.125.24.132', 443)",0.6815926187292567,-0.6826822173917929,1.3451180293898302,1.3443726915002612,1.0817396667911052,1.230570713741168,-0.8278178298142933,-0.31824375840639846,-0.17467855311590935,-0.0058790065262857025,-0.02719361901384095,-0.12881099500322862,-0.17207072084264777,2.028349515575687,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.1978450304415589,0.6655916749093164,1.0739429807494192,0.7865473411745475,-0.12783560667809818,-0.19873253530072907,-0.16121457997875868,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4114456869624694,-0.4977194316453709,1.975409194639618,0.8064104796494069,-0.24703390713511894,1.2707169489505084,0.8546708757615402,0.8877877919886192,0.7685983971435583,-0.30731387350803263,-0.15081975825300845,-0.1683865004958752,-0.3976855392977876,0.3608009333123282,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,0.11263997285854851,-0.13629740745381605,-0.15018529636024913,-0.6047545098824106,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,29
507,"('172.217.194.157', 443)",0.6815926187292567,-0.6826822173917929,1.7800595220015976,1.501061148957021,1.2586571166115972,1.5632784023555812,-0.995077930543133,-0.31350184217317323,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.016327055839408588,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0238938486914035,1.946594375644154,1.884349481759795,2.1459597643376305,-0.3925958263046653,-0.23177793909427152,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,2.270949456871202,2.167853561077628,0.8064104796494069,-0.24703390713511894,1.415982122465932,1.0321433550055636,1.0808109150876446,1.0892939173332483,-0.30853777202111266,-0.15120415133486959,-0.17236287225821706,-0.40295790216522265,0.07727422832625677,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13160635434603635,-0.14658839746256325,-0.06693959880055604,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,29
508,"('52.84.228.85', 443)",0.24544905695304875,0.540594179796354,-0.2715786471395076,-0.11334693461496888,0.11047940510812986,-0.21642181344911687,0.3445859117570097,-0.09198454618156261,-0.1814051526074363,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36906688662975035,-0.5691283102507455,-0.4353852176100632,-0.6977295199225504,0.5748382285694046,0.9090441136137923,0.10341236766051652,1.3674076516551792,2.006279617304117,1.6548951301908164,1.716318371206643,-0.5225176281061747,-0.24065783890736656,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.19669941001253166,2.2953980780866066,2.3459143241052507,1.6532740595151232,-1.177116196513278,-0.003470703103198695,-0.7787909913500206,-0.6753838091768023,-0.8734086301695039,-0.9167715009851208,0.2027620585156866,-0.17218398269104665,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7343940949620219,-0.5731327734154634,-0.7648749759424899,-0.9749787925198086,1.0,-0.29254410100191747,-0.1360154200373976,-0.13837900468431547,1.8028535609398273,0.20392156862745098,0.32941176470588235,0.8941176470588236,0.3333333333333333,29
509,"('3.233.58.225', 443)",0.7347808579702577,0.540594179796354,0.7476145833746215,1.2202188901017739,1.0679235329865238,1.2054852152723077,-0.41868386159679677,-0.2927570012890395,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.26840731418692093,-0.3982862139465402,1.155083834325543,1.4188348251237313,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.5606430667815776,2.3160869665647383,2.1380441758618405,2.6621327293449255,-0.4497061216139123,-0.23657183033608198,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.31815911595394997,0.14401794563164452,-0.05318695335303293,3.0251262084405903,2.213872866095413,0.8230368558117094,-0.003470703103198695,0.34540363498418986,1.8143941782954567,1.4374055423524001,1.752407003821037,0.11333613079690646,-0.17459187366878115,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,1.1038971395966406,0.9373859230797735,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.134965350214831,-0.1461652328863649,1.8062061238936058,0.011764705882352941,0.9137254901960784,0.22745098039215686,0.8823529411764706,29
510,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,-0.038860273908874546,0.45836744689061976,0.6463287846367666,0.5024849439459035,0.19000840293642612,-0.15780411024098695,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.7461480295565593,0.29598248513326675,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.536393437011161,-0.5817224369452939,-0.48347086337297107,-0.588118973271925,0.2234374834832603,-0.1106057723692925,-0.17296992929854746,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5575907014497452,-0.7160926129232871,0.7432302502326575,-0.24703390713511894,0.18683859281876405,1.7700362997680164,1.4434238773275814,1.7643852474813544,0.20539477757080135,-0.17285723958140206,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5377098969659809,-0.6068745075685216,-0.36330939654132616,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.14028271221591906,-0.15192027112266232,-0.7012430440849008,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,29
511,"('203.113.180.230', 443)",0.7205973275059908,-0.6826822173917929,-0.7093715793046551,-0.5512895772753875,-0.1703705851388014,-0.5151519626414511,1.3615675092666895,0.5005152121995385,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6310111140231577,-0.7926372879605232,-1.0302570853537618,-0.9516279576084941,-0.341759997425237,-0.42801729216712575,-0.5236419994004493,-0.5109765447178413,-0.4195642100246191,-0.5637483524483106,0.12118960296243902,-0.1341230750117774,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5495407828205857,-0.7167201489008024,0.8429885072064723,-0.24703390713511894,-0.5850156483116974,0.21589293909082555,0.5292921823896843,0.24425731708725032,0.7080670141264794,-0.1024540109422708,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7662600939953781,-0.8952636145332119,-1.035370212680365,0.11727883423097545,1.0,-0.1574827430484288,-0.14173254510911207,-0.15318976485125735,-0.07543255308007868,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9019607843137255,29
512,"('161.117.71.243', 443)",0.7205973275059908,-0.6826822173917929,-0.19449034955304745,-0.10844088340188152,0.05517616102916294,-0.2794911435854205,0.48192179440220584,0.04892104413156906,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.36783933086825243,-0.32805112991036683,-0.05113361641730128,-0.29482575016727314,-0.35921617710591536,-0.09422455116264049,-0.42801729216712575,0.21698208484645717,0.45473953819010593,0.21952542226960933,-0.16922825106471773,-0.5313977000375745,-0.24016665217310412,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,0.899107629147264,0.5417263113448598,0.15764664643711196,0.8429885072064723,0.5242495722992951,-0.17591744864768544,0.7780773227606769,0.8831827669085891,0.7612755255678022,0.4619946090779207,-0.14629434510793207,-0.18248454583508725,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.4016210307715341,-0.5168144241428699,-0.6427184661753564,-0.15450964520227867,0.875887045851379,1.0,-0.29254410100191747,-0.13955482748072867,-0.14921201783499297,0.7123929319037163,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,29
513,"('47.241.118.123', 443)",0.7205973275059908,-0.6826822173917929,-0.6682840703979182,-0.5165041077805864,-0.08455272285902049,-0.4295669275688052,1.4217794810594901,0.5272526951088204,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.16495163709839475,-0.2522425652746939,-0.41203133828217753,-0.6070932205405689,-0.8001470912411635,-1.0492586605212595,-0.9328983111523246,1.3891128578806462,-0.42801729216712575,-0.3499207263443364,-0.24890532624722111,0.2735991087310939,-0.12326649296619566,0.4500769356060652,-0.039168645523014176,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.39001140375506727,-0.5495407828205857,-0.7267607245410463,0.8429885072064723,-0.24703390713511894,-0.32878043373214155,0.6576018580879041,0.9789348353242142,0.9166858891119817,0.5751991720437624,-0.12700931989475034,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5576607542971781,-0.5929165712007403,-0.6536411225349238,-0.6309152593913386,-0.5824674395174004,-0.6067803492917465,0.844134414135323,1.0,-0.022421385094940138,-0.14202283367159815,-0.15479779024081103,0.02016416453832977,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,29
514,"('54.192.150.5', 443)",0.717051444889924,-0.6826822173917929,-0.40986483460145506,-0.17569110805664465,0.1501027415403982,-0.16995414994943273,0.8449705973537655,0.17154834158491014,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.7229034003545775,-0.565422255793307,-0.46899271605735954,-0.18236217218038317,-0.42801729216712575,-0.3189040286176822,-0.269597412576754,-0.19540695311917022,-0.45659243088081664,-0.09252654794589482,-0.1850425597433876,-0.1753209991625052,-0.3421535279844053,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.34469320497370265,-0.45092927961338086,-0.3378975971407629,0.8396632319740118,-0.003470703103198695,-0.26916772267562944,0.8380307647663107,1.0119703139685212,0.9718378663241459,0.4911491772563281,-0.14289171096302294,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6415164445806714,-0.7107515795501771,-0.4232689521789138,-0.46002584354000187,1.022311098842522,1.0,-0.29254410100191747,-0.14033322343199117,-0.1498890811569103,1.747969280736316,0.21176470588235294,0.7529411764705882,0.5882352941176471,0.0196078431372549,29
515,"('203.113.180.233', 80)",0.7205973275059908,-0.6826822173917929,1.7794545621507445,1.5619720127728058,1.3489872068209743,1.741367508519022,-0.9762840264932224,-0.3189231917642231,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.04458434527037678,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9774760298723598,-0.42801729216712575,-0.69193043349631,-0.7534845531245655,-0.7926877583513707,-0.6673106729698656,0.17709882071596983,-0.12244265392014103,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7882592503375407,0.8429885072064723,-0.24703390713511894,1.6992379308767136,0.3522144930542893,0.683105214285974,0.4578771114349088,-0.5522056530143054,-0.10691822031285175,-0.181400080808994,0.5069640560396105,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13531973368695438,-0.15022761281786898,-0.7929019831483382,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9137254901960784,29
