,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
259,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,1.644865685351877,1.6427347558746555,1.387856274470249,1.7601999165145645,-0.8538292816909785,-0.321553822126002,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5335371456377976,1.3664600855301003,1.5732069506489066,1.506966253541194,-0.1623645702177745,-0.1964686685080914,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.133573439664051,0.9583690420248867,-0.07423644319791206,1.606188318527861,0.9553021398693636,1.1469102082773572,1.1132366084310905,-0.4065106267946606,-0.10583469139996005,-0.19227185057629748,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14482483601081417,-0.1627750949186051,-0.8102022351351483,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,32
260,"('74.125.130.154', 443)",0.8023118150658891,0.40004381308835224,0.1629560745495741,0.5552948647022662,0.5871107861671914,0.36337567814987504,0.04213212800952381,-0.18545178083491162,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24890618859303382,-0.40680123812668306,-0.48442390634913113,0.08040324438947588,0.578090006348137,0.7718218714603643,1.4904722889799653,0.049971960701854196,1.7454828994735914,2.2210282554302743,1.8638905282740155,2.032320740584824,-0.4951550002477739,-0.2269459525309445,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.21560972224466682,1.5292244029858812,2.448718157344149,2.3171827820211273,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.5207869473443778,0.07777225486799805,0.26417570581889777,-0.11964874360766774,0.7492672308253422,-0.06202762790540371,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5221351363556894,-0.5820532490989956,-0.659754126351263,-0.6845231146980002,-0.7260016915408752,-0.7988630290259507,-0.10859337691975321,0.6666666666666666,0.1679145166550536,-0.15719631017866031,-0.17321129438204594,-0.7711198525038565,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6039215686274509,32
261,"('103.149.170.58', 443)",0.8390481314468587,-0.6724482453431003,0.8025639561363883,1.2091413768834414,1.115045099947014,1.2318663376199166,-0.3397428568388213,-0.27980348737398464,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,0.18281087385240113,0.9695421482203663,1.5269737785594624,1.1363172636206038,0.17667518381619304,0.049971960701854196,-0.16591453720125468,0.00826111834272329,0.16081074931613157,-0.22823617425149906,-0.009988536763281621,-0.16769264466388215,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.4167078005452944,-0.003081078558311365,0.9936344788591607,-0.2432933207786567,0.9417546139292082,1.82214647041901,1.6146974670811072,2.0034855809678738,-0.046900410874692426,-0.13386007712427084,-0.19414171164568672,-0.3890188001092124,-0.45972597243778723,-0.4518204519090447,0.9960549078641684,1.59029949160222,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15528268388056132,-0.17194630050768947,-0.46071335203423014,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,32
262,"('202.92.6.43', 443)",0.8390481314468587,-0.6724482453431003,-0.6029497978556623,-0.4669304757286004,-0.05990804372295889,-0.4242203566387957,1.6432369708423695,0.7317303785745967,-0.20086325512470746,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5847065301190657,-0.7431524799646322,-0.8946087538798854,-0.8459964236731414,0.10244935866569742,0.049971960701854196,-0.37546133199003073,-0.35092599871975916,-0.1718304258770019,-0.43964257844857246,0.31189284949626134,-0.08107590810804884,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.36932258120706496,-0.4994921547613818,-0.516089712883978,0.9936344788591607,-0.2432933207786567,-0.4863333483699091,0.28072065570575755,0.6912006603488525,0.40378853461625586,0.8152876350481809,-0.05955449337253156,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7074672824917305,-0.8109647849415906,-0.8078887695187269,-0.29160731248561,1.0,0.1679145166550536,-0.15871389881536818,-0.17437087210020602,-0.8161555981339029,0.792156862745098,0.3607843137254902,0.023529411764705882,0.16862745098039217,32
263,"('18.235.204.9', 443)",0.23623857628640157,0.40004381308835224,-0.7987505582706995,-0.801382001334412,-0.5272669337219429,-0.8034917214268089,2.124674882893604,1.22912735545855,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7898139017772451,-0.9522991883709134,-1.1284592101731885,0.8614084208295151,0.049971960701854196,-0.04091061496387791,0.32323285481363767,0.5905698550900369,0.15623670955337715,0.06754940111361726,-0.14382526768361664,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.529093832935619,0.08132735240908669,-1.1527482448268815,-0.07423644319791206,-0.8453076282232584,-0.8861675792232064,-1.0007449991081534,-0.8676011066577597,0.47344277290450676,-0.1092156457776853,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8292698416498749,-0.959320637786416,-1.041332247819603,1.0,-0.07501519529242798,-0.15890987297187864,-0.17400191555351874,0.49483259100646404,0.07058823529411765,0.9215686274509803,0.8,0.03529411764705882,32
264,"('74.125.24.155', 443)",0.6486872192909249,0.4894181512909733,0.4500489184030877,0.7126311811491605,0.7804873080840449,0.6579383527463012,-0.11869267689441328,-0.2304960266913835,-0.20446995386445646,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.39124651827096585,-0.02407138935801425,0.18658553497093458,1.1532247060286311,0.943498355470871,1.3197528911338254,0.37790425866677463,1.9016361787076368,2.1255131556961104,1.9210690505568373,2.142419157561545,-0.48626993469600344,-0.2275904789870318,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.2574340036297578,1.7010185889237162,2.081659892191949,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.191461882548759,0.8845679880283956,1.0129213625892366,0.8884779835472436,0.4990289112062043,-0.10778957814706865,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7251166423330617,-0.14956509444415106,-0.23659282499448733,0.9653369358559676,0.0,-0.07501519529242798,-0.15760153314562142,-0.17479253672499154,-0.8156868331313788,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,32
265,"('18.182.170.114', 443)",0.8390481314468587,0.40004381308835224,-0.6473511320312401,-0.45501905241810786,-0.020193259378269383,-0.38465856348672417,1.7105578108940223,0.8421218413735334,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-0.957966701914478,1.531296492812738,0.049971960701854196,0.37930410558610556,1.0422856594737784,1.354168217794602,1.1490374799571876,-0.02206815645722275,-0.16122170310971742,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.2762252600573887,0.7208428582096992,-1.1591601424331133,-0.07423644319791206,-0.8736032330454274,-0.9398949546498704,-1.023186829501484,-0.870037118348095,0.9247806432849486,-0.027728513914198866,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1526967949708362,1.0,-0.3179449072399096,-0.15835403615879043,-0.1722625489762786,1.8195196039169288,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,32
266,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,0.6905435213709765,0.7466244939112658,0.8993781576801823,0.8525575987974716,-0.21642841884663896,-0.20510197471769673,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.4500045805924088,0.7126505632195371,0.5475685816708731,0.3784740244282604,0.5688545997238023,1.4904722889799653,0.049971960701854196,3.0856052136010437,1.9595949456715989,2.489025531115077,3.3566869059420674,-0.7291729955897414,-0.212855574688427,-0.1901336571357668,3.781623754685499,3.881583844773132,3.6390260039483917,3.4104360654287706,3.2759034925427533,2.98910946391293,2.6913089284694305,2.340262056529855,1.9683529269183395,-0.22622904072640923,-0.07423644319791206,-0.4072751826994861,0.37898953676259417,0.4620371246460109,0.10588188448536281,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5225019913545806,-0.4213779176407491,-0.3562674581950007,-0.3036029114509526,1.0,-0.3179449072399096,-0.15833365232999125,-0.1763737790679371,-0.8179910130013541,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,32
267,"('172.217.194.113', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6857057095079842,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,32
268,"('74.125.24.104', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8194088224151899,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,32
269,"('74.125.24.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8195873031755938,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,32
270,"('172.217.194.157', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8178524938282578,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,32
271,"('74.125.68.156', 443)",0.6486872192909249,0.4894181512909733,1.9190820611653696,1.2276860609405413,1.060998558801587,1.1336304044195502,-1.1203928829715872,-0.2963600273888203,-0.16744118013636675,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,2.7861248369980927,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.12211283287617256,0.5784064222363607,0.8249194034434382,0.4187801869455455,-0.050180844020071474,-0.17688328622620955,-0.1559579738293643,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,1.0758236781678308,0.8108953970815589,-0.060148370066183336,1.6553914522537725,0.1678096883899553,0.49791423571690363,0.14992076549753938,-0.6168685047713641,-0.07398206592375961,-0.1597362679689248,0.37710451729625405,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.10167378035623545,-0.1226115394077873,-0.5972483096238662,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,33
272,"('74.125.200.102', 443)",0.8023118150658891,0.40004381308835224,1.999265856998095,1.5359978922727169,1.3088419186770444,1.601603140379308,-1.0463569814097717,-0.30580056239181863,-0.1748950241985147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.4640442700122704,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4811940608361533,0.049971960701854196,-0.4642299489158963,-0.4219925009050407,0.05003968356977098,-0.306987385786129,0.9427653719380648,0.15140245801191937,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7102925690946836,0.9583690420248867,-0.07423644319791206,1.919962543454061,-0.05319506659948239,0.3730064515850572,0.0007676010755443875,-0.7880459806458456,-0.038340018243935944,-0.16796365667423743,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.11066002903017653,-0.1324152419340499,-0.8069484555830381,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.4,33
