,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
603,"('35.190.43.134', 443)",1470,52,365.4678899082569,354.408888140729,459.6146245780934,211245.60312606173,1.5151622084571739,0.9825584459775487,109,52,52.0,60.0,64.0,101,262.2,405.0,632.0,1378.0,1470,52,469.04411764705884,399.73745674740496,496.6549729980436,246666.16220368745,1.0691906919132892,-0.27095484931322034,68,52,60.0,65.89999999999996,112.60000000000001,384.0,405.0,554.2999999999998,770.2,1378.0,1470,52,193.6829268292683,198.66032123735877,329.71475846740543,108711.82195121949,3.1649855921770595,10.068186034731475,41,52.0,52,52.0,52.0,60.0,83,101.0,174.0,583.0,0.75,4,9959.0,27.25,91.00261467695236,35,190,43,134,59
604,"('18.138.10.149', 443)",886,52,85.6413043478261,24.711483931947075,86.43470272779687,7470.957835642617,8.899710668374313,83.20146716194675,92,52,52.0,55.60000000000001,74.79999999999995,91,91.0,91.0,91.0,91.0,886,52,87.41818181818182,33.028760330578514,111.33760652296522,12396.062626262628,7.076432782229964,51.6065764557584,55,52,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,83.0,13.513513513513514,16.69830330702294,278.83333333333326,-0.6045138567868691,0.31556225718522235,37,52.0,64,91.0,91.0,91.0,91,91.0,91.0,91.0,1.0,1,7879.0,92.0,296.4188060760498,18,138,10,149,59
605,"('35.227.237.213', 443)",194,52,108.84444444444445,55.5111111111111,59.5677144872829,3548.3126092384528,0.3396584480260319,-1.5694917993132633,90,52,52.0,52.0,52.0,100,136.0,136.0,194.0,194.0,136,52,95.46666666666667,41.434074074074076,41.98354656074427,1762.6181818181822,-0.05564208525538215,-2.080355730778634,45,52,52.0,52.0,52.0,136.0,136.0,136.0,136.0,136.0,194,52,122.22222222222223,70.18271604938272,71.05340145683286,5048.585858585858,0.04097742560594728,-2.0868582122331905,45,52.0,52,52.0,52.0,64.0,194,194.0,194.0,194.0,1.0,1,9796.0,90.0,287.14171385765076,35,227,237,213,59
606,"('35.244.195.33', 443)",978,53,217.93023255813952,209.2320173066521,290.7883697278696,84557.87596899222,1.821216434672217,1.5865956427753205,43,53,56.2,61.0,61.0,93,93.0,176.4,179.4,841.0,978,61,322.28,301.44319999999993,347.2464926628729,120580.12666666665,0.9917638901179817,-0.950933245297434,25,61,61.0,61.0,130.00000000000017,177.0,177.0,181.8,841.0,841.0,93,53,73.0,20.0,20.57983021710106,423.52941176470586,0.0,-2.2666666666666666,18,53.0,53,53.0,53.0,73.0,93,93.0,93.0,93.0,0.0,1,9371.0,43.0,240.2874939441681,35,244,195,33,59
607,"('172.217.31.234', 443)",1470,52,285.62857142857143,328.4342857142857,464.3523057609881,215623.06386554617,2.051619200735874,2.785055088930406,35,52,52.0,52.0,52.0,60,78.0,133.39999999999995,256.0000000000003,1190.800000000001,1470,52,242.61111111111111,272.7530864197532,450.58395299079444,203025.89869281047,2.617091557309596,5.648235749398313,18,52,52.0,52.0,52.0,52.0,71.79999999999995,119.0,196.40000000000015,606.2000000000008,1470,52,331.1764705882353,370.719723183391,488.0552268050868,238197.90441176473,1.7619836733609384,1.955135417262302,17,52.0,52,52.0,60.0,64.0,78,203.9999999999999,674.4000000000003,1051.2000000000003,1.0,1,9997.0,35.0,5.9271080493927,172,217,31,234,59
608,"('18.138.10.149', 443)",886,52,84.27,24.781400000000005,83.22039073654626,6925.633434343436,9.195993564431411,89.36076684614204,100,52.0,52.0,52.0,64.0,91,91.0,91.0,91.0,91.0,886,52,87.05084745762711,31.673656995116346,107.60310592376898,11578.428404441845,7.289083877818599,54.95919382107002,59,52,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,80.26829268292683,15.792980368828085,18.01114153828666,324.40121951219515,-0.3819210162854896,-0.5124204934380931,41,52.0,64.0,64.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,8427.0,100,296.2956438064575,18,138,10,149,60
609,"('35.227.237.213', 443)",194,52,107.72727272727273,54.63636363636365,58.71355113369795,3447.281086729364,0.3560959930399374,-1.5273015733951307,88,52.0,52.0,52.0,52.0,100,136.0,136.0,194.0,194.0,136,52,97.81818181818181,41.65289256198348,42.30964084278243,1790.1057082452432,-0.18908220066738518,-2.0601045296167255,44,52,52.0,52.0,52.0,136.0,136.0,136.0,136.0,136.0,194,52,117.63636363636364,69.42148760330579,70.59517438844146,4983.678646934461,0.1823675176222632,-2.053752847279665,44,52.0,52.0,52.0,52.0,64.0,194.0,194.0,194.0,194.0,1,1,9480.0,88,287.01846194267273,35,227,237,213,60
610,"('35.190.43.134', 443)",1378,53,306.7857142857143,291.8673469387756,396.24607627290453,157010.95296167248,1.9098792823770603,2.844646902305793,42,53.0,61.0,61.0,64.60000000000002,95,136.9999999999999,405.7,444.4000000000002,693.9,1378,61,387.45454545454544,267.099173553719,383.86923955116936,147355.59307359305,1.512907776983635,2.2796284521019805,22,61,61.0,61.0,197.40000000000015,405.5,406.0,439.59999999999997,503.8,693.9,1378,53,218.05,238.08499999999998,400.15371717431424,160122.99736842106,2.801439935661317,6.684600504621843,20,53.0,53.0,53.0,63.2,95.0,95.0,95.0,113.00000000000007,388.90000000000157,0,2,6442.5,21,159.27236592769623,35,190,43,134,60
611,"('172.217.161.162', 443)",76,40,54.57142857142857,10.530612244897956,13.460565113947231,181.18681318681323,0.6579140713290317,-0.7802465454684135,14,40.0,40.0,50.8,52.0,52,52.0,53.199999999999996,68.80000000000001,76.0,76,52,64.0,10.285714285714286,12.0,144.0,0.0,-2.6000000000000005,7,52,52.0,52.0,56.800000000000004,64.0,71.19999999999999,76.0,76.0,76.0,52,40,45.142857142857146,5.877551020408164,6.4142698058981855,41.142857142857146,0.3741657386773919,-2.8000000000000016,7,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,52.0,52.0,1,2,382.0,7,62.32537806034088,172,217,161,162,60
612,"('142.250.199.74', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5,61.23139405250549,142,250,199,74,60
613,"('13.224.249.63', 443)",1480,52,762.9833638983495,697.0249024519687,702.4230293517808,493398.1121637327,0.01950746370585696,-1.975253923441145,22902,52.0,52.0,52.0,64.0,538,1480.0,1480.0,1480.0,1480.0,540,52,67.43457693680828,22.826781801030833,73.99369654831857,5475.067128884651,6.10845773546789,35.56691538034592,11204,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1480,52,1429.159514446914,96.23038759018208,231.36687081080524,53530.62890878384,-4.726369281759879,21.791838101990205,11698,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,5,3494769.0,4580.4,195.54624891281128,13,224,249,63,61
614,"('216.239.36.126', 443)",1378,53,822.4939246658566,632.9145103149845,640.909885611938,410765.48147510743,-0.2963708906403988,-1.9013805574822227,11522,61.0,64.0,64.0,170.0,1378,1378.0,1378.0,1378.0,1378.0,1378,61,66.39965694682675,6.807106353628621,41.28862766418966,1704.750774392088,24.85538577772581,753.5969321906522,4081,61.0,61.0,61.0,62.0,64.0,64.0,64.0,64.0,65.0,1378,53,1237.1721542803386,247.38773769140082,386.7624560050381,149585.19737504903,-2.4196780498093147,3.9115965104244594,7441,171.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,2,4738387.5,5761.0,105.56783509254456,216,239,36,126,61
615,"('18.139.21.86', 443)",894,52,86.24444444444444,24.806913580246903,88.21861393829258,7782.52384519351,8.801489364624928,81.38831331837574,90,52.0,52.0,52.0,91.0,91,91.0,91.0,91.0,91.0,894,52,86.5,33.642857142857146,111.58755225463915,12451.781818181824,7.1304668406701355,52.44209080852223,56,52.0,52.0,52.0,52.0,77.5,91.0,91.0,91.0,91.0,125,52,85.82352941176471,10.525951557093427,15.361247164162892,235.96791443850248,-0.9921344374257954,1.9711774949668261,34,55.6,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,7762.0,90.0,285.51819801330566,18,139,21,86,61
616,"('35.227.237.213', 443)",202,52,113.04545454545455,59.95454545454543,63.774730896652464,4067.216300940438,0.29775683800794506,-1.634985232101813,88,52.0,52.0,52.0,52.0,104,144.0,144.0,202.0,202.0,144,52,98.54545454545455,45.45454545454545,46.04621265412156,2120.2536997885845,-0.008267982308192727,-2.087310951509232,44,52.0,52.0,52.0,52.0,104.0,144.0,144.0,144.0,144.0,202,52,127.54545454545455,74.45454545454545,75.35573142056363,5678.48625792812,-0.0031832899346883334,-2.0933592345913237,44,52.0,52.0,52.0,52.0,133.0,202.0,202.0,202.0,202.0,1,1,9948.0,88.0,285.4515678882599,35,227,237,213,61
617,"('35.190.43.134', 443)",1470,52,239.2027027027027,263.5449233016803,395.31558330472404,156274.4104035542,2.44850764718719,4.797411594836181,74,52.0,52.0,52.0,52.0,91,91.0,109.6999999999999,172.60000000000056,585.0,1470,52,402.8918918918919,403.21694667640605,510.67051694500327,260784.3768768769,1.356231621700419,0.3126427322510086,37,52.0,52.0,77.59999999999998,91.0,91.0,175.59999999999968,425.0,585.0,1470.0,133,52,75.51351351351352,28.584368151935728,32.07077383747599,1028.5345345345343,0.8829866193222862,-0.9138307990786552,37,52.0,52.0,52.0,52.0,52.0,59.199999999999974,91.0,108.0,133.0,1,3,5900.333333333333,24.666666666666668,83.41746068000793,35,190,43,134,61
618,"('142.250.199.74', 443)",1378,53,318.62857142857143,321.3804081632659,422.74767790236604,178715.59917184262,1.673307310731598,1.413129527901746,70,53.0,53.0,61.0,61.0,95,188.0,224.2,468.40000000000055,1049.5000000000005,1378,61,443.9189189189189,444.8677867056245,508.3539000417795,258423.68768768758,0.9023296413649963,-0.8406333483786419,37,61.0,61.0,61.0,61.0,95.0,300.79999999999933,720.8,986.0,1354.6,1378,53,178.15151515151516,122.64095500459135,236.9133704031024,56127.94507575759,4.292609333232659,21.598343783734055,33,53.0,53.0,53.0,53.0,155.0,188.0,207.0,218.20000000000002,289.40000000000003,0,1,22304.0,70.0,22.226408004760742,142,250,199,74,61
619,"('172.217.24.42', 443)",1378,53,678.5217391304348,569.4555765595463,617.1561515654039,380881.7154150197,0.14439104223427998,-1.9652367608903352,23,61.0,63.0,63.0,65.0,705,920.3999999999995,1378.0,1378.0,1378.0,1378,61,369.53846153846155,424.7455621301775,513.1847645479185,263358.60256410256,1.3825457017651401,0.4238506447628123,13,61.0,61.800000000000004,63.0,63.0,63.0,65.0,320.9999999999991,748.8000000000001,1258.0000000000005,1378,53,1080.2,416.91999999999996,512.5667002666308,262724.62222222215,-1.4439238881884768,0.5627178122054373,10,272.6,704.2,1206.3999999999999,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,15606.0,23.0,0.303225040435791,172,217,24,42,61
620,"('142.250.204.74', 443)",1470,52,374.6190476190476,401.8367346938776,498.6768970175455,248678.64761904767,1.399297744845573,0.5204319305564646,21,52.0,52.0,52.0,52.0,60,187.0,309.0,700.0,1185.0,1073,52,211.8181818181818,228.8264462809918,326.9522344874915,106897.76363636364,2.2838787399632947,4.997858884675922,11,52.0,52.0,52.0,52.0,52.0,60.0,64.0,252.0,569.0,1470,52,553.7,522.04,604.8278083700994,365816.6777777778,0.7722678739581967,-1.3378754040103908,10,52.0,52.0,57.6,136.20000000000002,248.0,465.39999999999975,845.4999999999999,1242.0,1470.0,1,1,7867.0,21.0,0.7010009288787842,142,250,204,74,61
621,"('64.233.189.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,57.20000000000001,65,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.29752182960510254,64,233,189,188,61
622,"('172.217.24.202', 443)",76,40,58.0,18.0,25.45584412271571,648.0,0.0,0.0,2,43.6,47.2,50.8,54.400000000000006,58,61.6,65.2,68.8,72.4,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,116.0,2.0,0.07875990867614746,172,217,24,202,61
623,"('172.217.24.74', 443)",76,40,58.0,18.0,25.45584412271571,648.0,0.0,0.0,2,43.6,47.2,50.8,54.400000000000006,58,61.6,65.2,68.8,72.4,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,116.0,2.0,0.05175280570983887,172,217,24,74,61
624,"('69.171.250.15', 443)",1432,40,268.75728155339806,300.9457064756342,426.5951291505952,181983.404215013,1.9995729905739812,2.4214923344856616,206,52.0,52,52.0,52.0,60.0,64.0,178.0,326.0,1264.0,1260,40,149.14018691588785,144.91169534457146,241.55453498077003,58348.593369776056,3.319958265156186,11.558548297160456,107,47.20000000000002,52.0,52.0,52.0,52.0,60.0,64.0,178.0,412.20000000000005,1432,49,398.04040404040404,440.24385266809463,533.9109250632317,285060.87590187584,1.2317157972287611,-0.33290577946719413,99,52.0,52.0,52.0,55.20000000000002,82.0,181.9999999999998,326.0,1270.0,1432.0,0.9230769230769231,13,4258.7692307692305,15.846153846153847,11.083400873037485,69,171,250,15,62
625,"('18.138.10.149', 443)",898,52,86.84615384615384,24.720202874049036,88.18628301964264,7776.820512820513,8.821958616365754,81.92719530997006,91,52.0,52,52.0,91.0,91.0,91.0,91.0,91.0,91.0,898,52,86.17543859649123,33.51184979993844,111.14856897848443,12354.004385964912,7.196747036149367,53.40776031379574,57,52.0,52.0,52.0,52.0,64.0,91.0,91.0,91.0,91.0,125,52,87.97058823529412,9.167820069204154,15.59037250340764,243.05971479500897,-0.5512026394647837,2.5184197525834002,34,64.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1.0,1,7903.0,91.0,281.2458338737488,18,138,10,149,62
626,"('69.171.250.35', 443)",1432,52,194.3181818181818,203.24896694214877,315.8580557620142,99766.31138975968,2.866390126765218,8.058629737583416,88,52.0,52,52.0,52.0,52.0,64.0,91.0,231.0,539.5999999999999,1382,52,184.04444444444445,204.60641975308633,313.7649638268309,98448.45252525252,2.8680040766478854,8.282699343883527,45,52.0,52.0,52.0,52.0,52.0,52.0,63.19999999999999,142.0,509.2000000000001,1432,52,205.06976744186048,200.15035154137382,321.38897922765216,103290.87596899224,2.970139698739944,8.932924482628582,43,52.0,52.0,52.0,52.0,87.0,91.0,126.0,252.00000000000003,540.0000000000002,1.0,4,4275.0,22.0,36.37361115217209,69,171,250,35,62
627,"('35.227.237.213', 443)",202,52,113.0,60.707317073170735,64.48293869479002,4158.049382716049,0.29276945665157894,-1.656692289792592,82,52.0,52,52.0,52.0,104.0,144.0,144.0,202.0,202.0,144,52,97.17073170731707,45.68709101725164,46.30545455938447,2144.1951219512202,0.04608334275551699,-2.0974242666844356,41,52.0,52.0,52.0,52.0,64.0,144.0,144.0,144.0,144.0,202,52,128.82926829268294,74.95538370017846,75.90912410212108,5762.19512195122,-0.05066787282355717,-2.1025641025641026,41,52.0,52.0,52.0,52.0,202.0,202.0,202.0,202.0,202.0,1.0,1,9266.0,82.0,285.2303695678711,35,227,237,213,62
628,"('106.11.93.1', 443)",1492,40,314.5217391304348,378.61499684940145,497.62201012579493,247627.66496163676,1.6613370355708619,1.0006738995269382,69,40.0,40,40.0,52.0,60.0,71.0,166.0,264.0,1297.6000000000004,1265,40,233.9512195121951,268.89946460440217,391.035673003085,152908.8975609756,2.0427539781455906,2.560744024436038,41,40.0,40.0,40.0,40.0,52.0,60.0,166.0,240.0,1057.0,1492,40,432.5,516.1071428571429,610.5990076540808,372831.14814814815,1.1845734342108984,-0.5857005566245999,28,40.0,40.0,52.0,67.20000000000002,81.0,91.0,264.0,1428.0,1492.0,1.0,3,7234.0,23.0,2.935286362965902,106,11,93,1,62
629,"('35.190.43.134', 443)",1378,53,575.6060606060606,515.4683195592286,573.079854250103,328420.5193473194,0.5193768931361953,-1.5516810836366643,66,53.0,61,61.0,70.0,267.0,572.0,1127.0,1378.0,1378.0,1378,61,658.2702702702703,501.18626734842945,564.7857828243206,318982.98048048053,0.2158244017464197,-1.6940320009448082,37,61.0,61.0,61.0,391.0000000000001,572.0,670.5999999999999,1186.7999999999997,1378.0,1378.0,1378,53,470.13793103448273,500.8894173602852,575.9628413198901,331733.19458128087,0.9920973419225158,-0.9975550138286833,29,53.0,53.0,70.0,70.0,161.0,264.0,275.4,1378.0,1378.0,0.0,6,6331.666666666667,11.0,0.6394739548365275,35,190,43,134,62
630,"('52.76.16.206', 443)",1480,40,304.43548387096774,358.125910509885,476.1340085838123,226703.59413008986,1.800722504131417,1.6831799357848358,62,52.0,52,52.0,55.20000000000002,64.0,75.40000000000003,103.0,403.0000000000001,1292.0,710,40,113.81818181818181,95.0964187327824,162.22928499223227,26318.340909090915,3.293269060747282,10.495134890274763,33,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,226.00000000000006,1480,52,521.3448275862069,547.348394768133,610.1299203484726,372258.5197044335,0.7909331200916827,-1.2698856692984344,29,52.0,52.0,60.0,83.0,101.0,330.20000000000016,843.0,1367.2000000000003,1480.0,1.0,2,9437.5,31.0,60.34991490840912,52,76,16,206,62
631,"('140.205.135.3', 443)",1492,40,325.0416666666667,397.72916666666674,508.17014064579945,258236.8918439716,1.6442247195345592,1.1189231582091548,48,40.0,40,41.199999999999996,52.0,56.0,71.0,128.79999999999995,617.8000000000003,1492.0,699,40,113.56,104.25599999999999,180.3894121061433,32540.34,3.058396962255853,8.484382293029471,25,40.0,40.0,42.39999999999999,52.0,52.0,52.0,58.39999999999998,74.60000000000021,177.40000000000012,1492,40,554.9130434782609,575.3648393194705,640.4087411421126,410123.35573122534,0.6733748589076993,-1.4800569391426153,23,40.0,40.0,51.99999999999999,71.0,71.0,496.0,1052.0,1492.0,1492.0,1.0,2,7801.0,24.0,21.09292995929718,140,205,135,3,62
632,"('139.196.135.158', 443)",1492,40,288.3636363636364,342.4090909090908,458.9887312245482,210670.65539112056,1.8942305880415216,2.3264642844277748,44,40.0,40,40.0,40.0,52.0,60.0,139.29999999999987,539.0,1046.900000000001,564,40,124.73913043478261,120.54820415879013,173.4967166027552,30101.110671936756,2.1251492410236263,3.0807577455365553,23,40.0,40.0,40.0,40.0,52.0,52.0,60.0,116.20000000000005,467.4000000000002,1492,40,467.57142857142856,519.4285714285717,596.0877092700848,355320.5571428571,0.9861381182371237,-0.8169800399322606,21,40.0,40.0,40.0,52.0,71.0,196.0,804.0,1151.0,1492.0,1.0,2,6344.0,22.0,41.16777503490448,139,196,135,158,62
633,"('140.205.252.4', 443)",1492,40,336.75,404.1,525.2252630282334,275861.57692307694,1.6223635858782728,0.8890803093941853,40,40.0,40,40.0,52.0,65.5,78.99999999999997,188.1999999999998,386.40000000000174,1435.3,1492,40,292.45454545454544,342.3801652892561,473.15704905833644,223877.59307359302,1.9404476295560311,2.444374770430853,22,40.0,40.0,40.0,52.0,60.0,71.0,166.0,240.0,1056.0000000000005,1492,40,390.8888888888889,475.1604938271605,592.1668970711958,350661.6339869281,1.4151726454014941,0.07468845779016675,18,40.0,40.0,41.199999999999996,52.0,71.0,91.0,246.69999999999976,961.8000000000015,1447.9,1.0,2,6735.0,20.0,0.6266487836837769,140,205,252,4,62
634,"('203.119.144.10', 443)",418,40,98.63157894736842,73.2742382271468,108.69158475907665,11813.860597439543,2.2280577697105968,3.7453736933455417,38,40.0,40,40.0,49.60000000000001,52.0,67.19999999999999,80.0,80.0,255.4000000000006,418,40,93.0,65.0,112.52227849583716,12661.263157894737,2.7586860416340193,6.549286316499684,20,40.0,40.0,40.0,40.0,60.0,70.4,80.0,80.0,113.80000000000048,368,40,104.88888888888889,80.93827160493828,107.15842526173648,11482.928104575163,1.800397552737092,2.0779883015770695,18,40.0,40.0,41.199999999999996,52.0,52.0,57.59999999999998,80.0,160.4000000000002,255.4000000000001,1.0,2,1874.0,19.0,68.68203210830688,203,119,144,10,62
635,"('139.196.135.155', 443)",1492,40,287.27777777777777,360.0432098765432,490.4005133480831,240492.66349206344,1.9026918723876587,2.0870068085188844,36,40.0,40,40.0,40.0,46.0,52.0,71.0,330.0,1321.0,527,40,85.83333333333333,70.16666666666667,119.94079421801015,14385.79411764706,3.3639781857838944,11.924057558656788,18,40.0,40.0,40.0,40.0,40.0,42.39999999999999,52.0,56.80000000000001,161.80000000000007,1492,40,488.72222222222223,554.4074074074074,628.3409345772081,394812.33006535936,0.9127268104181151,-1.1033589196376252,18,40.0,40.0,40.0,49.60000000000001,71.0,122.79999999999983,756.5999999999993,1355.2000000000005,1492.0,1.0,3,3447.3333333333335,12.0,14.019887367884317,139,196,135,155,62
636,"('34.102.182.62', 443)",1470,52,346.1515151515151,383.9173553719007,509.2460187137034,259331.50757575757,1.6789915297351719,1.2661575520588602,33,52.0,52,52.0,63.2,64.0,86.0,279.1999999999998,449.0,1470.0,443,52,118.29411764705883,93.3910034602076,130.9431005751555,17146.095588235294,2.116390524517049,3.348591969393602,17,52.0,52.0,52.0,55.2,64.0,64.0,64.0,128.80000000000007,318.80000000000007,1470,52,588.25,572.6875,643.1102031015628,413590.73333333334,0.6456896862458716,-1.5894446313136061,16,52.0,52.0,62.0,86.0,215.0,453.0,1115.5,1470.0,1470.0,1.0,1,11423.0,33.0,241.36097192764282,34,102,182,62,62
637,"('45.124.92.190', 12345)",1040,52,194.90625,163.876953125,251.82640710321886,63416.53931451612,2.5754910206893005,6.779421040801301,32,52.0,52,52.0,52.0,60.0,157.0,205.0,285.00000000000006,405.90000000000015,477,52,181.0625,127.0625,148.68869885323048,22108.329166666663,0.705318127198075,-0.8793611585172019,16,52.0,52.0,52.0,60.0,124.5,205.0,261.0,317.0,377.5,1040,52,208.75,207.8125,329.4596586331424,108543.6666666667,2.36721746922216,4.41566512169119,16,52.0,52.0,52.0,52.0,56.0,60.0,157.0,205.0,622.5,1.0,2,3118.5,16.0,0.4370603561401367,45,124,92,190,62
