,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
192,"('172.217.25.8', 443)",-0.3916184673156259,0.40004381308835224,0.11725355617099263,0.08980606067276817,0.07892388913043437,-0.28091295084667706,-0.7256974898090853,-0.602004708884302,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.3052598597384462,0.10488687190332421,-0.16656348153500342,0.1636856644148563,0.049971960701854196,1.1214230112981287,1.166051819716418,1.458646456844525,1.315696783175294,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.648217286363577,1.6600810915123754,1.523888531913987,1.3929612600642909,1.2958776113826613,1.1812497965756283,1.030634621027747,0.8230506192604732,0.5723347916956307,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15897423302392044,-0.17700627600511534,-0.8184786900504637,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.03137254901960784,25
193,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8159345466103879,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,25
194,"('171.244.31.82', 443)",0.8390481314468587,0.40004381308835224,0.47587752740498995,0.41314802992235394,0.5754984780882171,0.3465538254322008,-0.08713822721542211,-0.18507220502904406,-0.17225011178936542,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.614625365732083,0.3316555555896675,0.12504389596611046,0.20504879190921912,1.1363172636206038,-0.08497084983930399,0.049971960701854196,0.4063827964651844,0.5795693239395877,0.293831998184617,-0.12264600652320547,-0.5352537571557752,-0.22939478858414383,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,1.0694008159437562,1.0122061813781305,0.67905601526037,0.4375774720810124,0.9936344788591607,-0.07423644319791206,0.4285184728856516,1.4586210261462471,1.2742518826715443,1.3393242038561641,0.17354434590437107,-0.13118073518470186,-0.1717033788130159,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,0.15906763769912585,0.09685336019699285,0.4249156449280736,1.0829178275089109,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13161007529598054,-0.12893650877956964,2.106713853465827,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,26
195,"('171.244.31.83', 443)",0.8390481314468587,-0.6724482453431003,0.5973743070933957,1.1953244781063144,1.1734659635243225,1.3404454347592267,-0.16248828106944357,-0.25792692624533564,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5428563013016915,0.4862106490511307,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.4218353858496701,-0.41611250911315584,-0.35026782915066684,-0.5220556543437805,0.16462852969568118,-0.11774897699338222,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5195610891167969,-0.33838775295261253,0.9936344788591607,-0.2432933207786567,0.8630312714769001,2.2451007971404837,1.8244405685030578,2.455938731864577,0.004244868966270606,-0.1364412604859889,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5062329052683011,-0.3929015003788777,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15503770045666032,-0.17083943086762757,-0.44038571114756647,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,26
196,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3526373319764475,-1.0848057697691653,0.1671625998333266,-0.18338571308361765,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9774281506338764,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0865863935051183,-0.8748781586672648,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15945136560914525,-0.17700627600511534,-0.8168750957761484,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,26
197,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0041634619542001,-1.2075058632541433,-1.3530001643678786,-1.0848203489463393,-0.9499996075706371,-0.35146187704191706,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.3782842517245348,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2954129665655356,-0.07423644319791206,-0.8904295029032706,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8883295529162258,-1.0291865549342019,-1.1705280907301312,1.0,-0.3179449072399096,-0.15933774463750547,-0.17574128213075887,1.4453156343878693,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,26
198,"('142.250.204.72', 443)",-0.36156148118574155,0.40004381308835224,0.12634858470404367,0.10022623676856665,0.0958215922115042,-0.262512395009093,-0.6999168506028819,-0.5854959451049565,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.29533971494363837,0.1091340204548109,-0.14931126343739548,0.19708728573257933,0.049971960701854196,1.1673588445265208,1.2172889605712363,1.5200780300414587,1.4171534166253164,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.6919047908343334,1.7055726154699336,1.5672019272457496,1.43427473730725,1.3364242164576121,1.2207259073868755,1.0686999225990859,0.8591747011002209,0.6066058839681086,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.1589704582408095,-0.17700627600511534,-0.8165693525156802,0.5568627450980392,0.9803921568627451,0.8,0.2823529411764706,26
199,"('171.244.31.83', 443)",0.8390481314468587,-0.6724482453431003,1.316326247448854,1.4720101515444783,1.2587252782381069,1.5033658863736983,-0.6146988584655291,-0.30712341243828334,-0.13810669705307488,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.18427811639057243,2.011586910475777,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3901564935616981,-0.3583476807671258,-0.3951678649158738,-0.5393854276092611,-0.08589524953614226,-0.1713796498339612,-0.11251430860936112,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.459856009409437,-0.2647683695524766,0.9936344788591607,-0.2432933207786567,1.6173685064118142,0.8924795919076212,0.9851175786200649,0.8435256264640595,-0.35671558686118937,-0.10978382417585296,-0.14215957391666598,-0.3635969102405544,1.095416913940915,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1397057582644694,-0.15471075896958264,-0.13723619333742706,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,27
200,"('171.244.31.82', 443)",0.8390481314468587,-0.6724482453431003,0.1567968085452226,0.3830367034927758,0.4853367153318568,0.2192845103901322,0.13935090068733363,-0.12881768873250926,-0.18258931484331253,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.28583272620630723,0.10410136806596099,-0.014387216584261675,0.7083945990426879,-0.08497084983930399,0.049971960701854196,0.12916261373331578,0.3517012181944228,0.18413690238313693,-0.21058978304400675,-0.3997728745291645,-0.22261734225955293,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.12068969872125411,0.631392296166259,0.3174170991750421,0.9936344788591607,-0.2432933207786567,0.19118467444639572,1.3942776417768552,1.2548206396393855,1.3040388790121753,0.2525516832262135,-0.12893680695590745,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.2931319713492578,0.16794096563829242,0.841152927588175,0.9467820396139435,1.150134000997752,1.0,0.1679145166550536,-0.15404449210711602,-0.16635924422928178,-0.0343897006857803,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,27
201,"('169.136.79.34', 443)",-1.5087364518096587,-0.6724482453431003,-1.0182957370594028,-1.1687477408055107,-1.3167585325673878,-1.082890657392224,-0.8434138123544563,-0.34053723495217886,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.5606229078751049,-0.7402131778032077,-0.9611474145198441,-1.241782603559435,-1.0777412612271828,-0.3872711032513731,-0.6380328231597288,-0.716262978367696,-0.8308600092829054,-0.6363899238578699,-0.539510090237641,-0.23328273882260842,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.31372514062808493,-0.37143732018325026,-0.5025024949146941,-0.6942147727199413,-1.2601475297312617,-0.2432933207786567,-0.8482436406168208,-0.9488106184208857,-1.0617260899985665,-0.8733391677740817,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.38485885449434104,-0.43116878407301573,-0.4663815309770148,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.980380698936227,-1.1290298024175902,1.0,-0.3179449072399096,-0.15922940836222105,-0.1741600397878133,-0.5624002352097147,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13333333333333333,27
202,"('216.58.199.106', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.11697332609970407,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.1594211673442576,-0.1763737790679371,0.6814089582009603,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,27
203,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4344289826871344,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,27
204,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8188040906941599,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,27
205,"('171.244.31.83', 443)",0.8390481314468587,0.40004381308835224,1.1970249173290572,1.5892674765412547,1.3477257506469784,1.679082198065813,-0.558251291953742,-0.3101302313501208,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.2266257331312916,2.1410857317219905,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7158903636185167,0.049971960701854196,-0.5407896709632165,-0.5909548820918802,-0.6226080120219343,-0.6061196714700117,-0.01553550847481472,-0.17199144782517609,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.4995888166046371,0.9936344788591607,-0.07423644319791206,1.5634435508686935,1.1367361127197835,1.2141314254227147,1.2310683971801542,-0.32957750650669454,-0.1145181974152811,-0.17955679530445068,-0.3705301529320066,0.09591532117391058,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14507076313049294,-0.16024510716989215,-0.278946045128997,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,28
