,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
363,"('172.217.194.95', 443)",-1.8164816842897558,0.642533879562033,-1.117342783578664,-1.3778840290319931,-1.5692973677875546,-1.2033778640167443,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.03316198272817477,-0.07879891794447073,-0.1561606701022733,-0.2647283443255863,-0.41939667285116505,-0.6321500613318524,-0.8223188914030538,-1.0805760714454689,-1.4399861466879051,-1.2718931894422663,0.5019846125312483,-0.6587919668912267,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5746967785367094,-0.7794737466523273,-1.5495470225488532,0.016826230566127993,-0.9674649795814411,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,0.0,-0.29254410100191747,-0.14254666114345343,-0.1569982460370424,-0.7919879696565172,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,43
364,"('74.125.24.132', 443)",0.6815926187292567,0.540594179796354,2.244043299015477,1.3162579471692302,1.1734305789737525,1.400343353128421,-1.2653454422353925,-0.28558690809227844,3.9350377151722693,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.4411492296367341,0.10341236766051652,-0.7001518797184032,-0.868736313942488,-0.9105263600379434,-0.6805979272737678,4.03491788248979,2.889405756444344,3.3180749349457237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,2.0480413156757566,-1.1226206058917683,-1.0814321618239882,-0.9681634372187337,-6.2956736227887236,6.447640439718245,3.986199014467308,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,6.80235433839564,5.765951694095879,1.7463351117307218,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,44
365,"('172.67.165.20', 443)",0.3092749440422499,-0.6826822173917929,-0.649844949379004,-0.4925615621491577,-0.28663493507673765,-0.6231045790405307,0.9399322867259243,0.2372228080273825,-0.13573508237549015,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.8144514784423831,-0.8437601438949871,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.16517466018997712,0.02570568302314465,-0.0636816098753275,-0.3778871918161539,-0.37136813565581483,-0.2294277938244041,-0.10596443817575144,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.3027003651018309,-0.3532669182566635,0.43154305010823807,0.2580524028395519,0.45725658024105503,-0.24703390713511894,-0.6083930403310679,0.13753085364334702,0.4045596453857369,0.08355030713907441,0.642998359911914,-0.121295811253117,-0.14272082821166862,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.9016234926657066,0.6340405763042105,1.0,3.354112563742276,-0.14190170881040534,-0.15432021879053007,-0.7851739537222961,0.6745098039215687,0.2627450980392157,0.6470588235294118,0.0784313725490196,44
366,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.12199743755816886,0.5174565343305307,0.6570272531631414,0.5188282855711271,0.0849844785546265,-0.17450702734082918,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5478679604884444,-0.21599167891135754,0.37058126171677036,0.9390257985504986,1.299099968330611,0.10341236766051652,2.0272702529460194,2.274480298353744,2.1027138626424073,2.5876592878722264,-0.546719087262616,-0.24205201218821082,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.01903759788478854,1.6128883232976485,2.341328684959611,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.5781007860971847,0.07742930639468296,0.4424641618896825,0.131200517734752,0.8339885190057856,-0.05553814957237966,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8684476646403749,-0.8782761849324745,-0.6410003345737187,1.0,-0.29254410100191747,-0.14080050249063425,-0.1536129294274557,-0.7897040358607679,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,44
367,"('157.240.7.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.2700672973345955,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4241113368484314,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,44
368,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7922966289729568,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,44
369,"('104.18.6.22', 80)",0.7205973275059908,-0.6826822173917929,2.3265731369989515,1.3370547624912745,1.2130536533373877,1.4754792811786825,-1.2921781885903614,-0.2811820265949319,1.8811826704260393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.351136340086699,-0.42801729216712575,-0.7342085193136143,-0.8064709535727425,-0.7321258786501067,-0.656855257730583,1.3064487701960144,0.313684493479222,1.5286168847408779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.084884904492503,-1.0790209178772638,-0.9389523289151762,-0.9363305390513397,-3.5667915902362535,2.0342534170910653,1.9410787194264822,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.4291054521128417,2.820049180433517,2.0051665096417954,0.40784313725490196,0.07058823529411765,0.023529411764705882,0.08627450980392157,45
370,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.18152260142330548,0.48641075282713997,0.6292618182812111,0.47657414819856003,0.045456828818961875,-0.1780779172271117,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.4267598966639078,-0.04380261797667618,0.28894486470085395,0.9390257985504986,1.299099968330611,0.10341236766051652,2.004918794532034,2.2355753618447616,2.0806954561856967,2.5416701173455665,-0.5396195966569168,-0.24148310257845426,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.01903759788478854,1.6128883232976485,2.163730338383993,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.4990263256981919,0.21520066823514822,0.46308712791448015,0.15756101255202118,0.7305844301952323,-0.07769274349973458,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.6868459786572397,-0.401324041239304,-0.6163221233954362,1.0,-0.29254410100191747,-0.1407276536451438,-0.1536129294274557,-0.7888525863012882,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,45
371,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.12432492561855597,0.052633904706782704,0.24849609129536623,-0.04994304085180721,0.3797186310415295,-0.020095168638446865,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.3420606598767961,-0.48180901658415165,-0.41929278200869113,0.01131073864241348,0.09619170802282383,-0.0754718658397165,0.10341236766051652,-0.0922310862236744,-0.02199562149186244,0.0974234488410476,-0.26579241022776834,-0.13175990703835977,-0.1843147409831588,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.12871893796901387,0.8064104796494069,-0.003470703103198695,-0.023029083688568482,1.021651864033632,1.0542103276239794,1.0435028535744681,0.34877544735422095,-0.15797832801137787,-0.18483422005828926,-0.3906557221412076,-0.4513282997368167,-0.4907828906462316,-0.5306321182179349,-0.40248707919683785,-0.1967838532057233,0.055854000653227015,0.42216885580855523,0.6703998074402132,1.0,-0.29254410100191747,-0.14150222603821758,-0.1546285244103317,-0.7916952537104628,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,45
372,"('157.240.7.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.2700672973345955,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4235152432841081,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,45
373,"('74.125.200.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7921661286939131,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,45
374,"('104.18.7.22', 80)",0.7205973275059908,-0.6826822173917929,2.484872807953974,1.138431669024932,1.0979273606139832,1.2601274768193367,-1.4031211260244132,-0.26022691745281956,2.2156244767240634,-0.2661522682226893,-0.19652350612997016,3.714795130523222,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.351136340086699,-0.42801729216712575,-0.7347823806175744,-0.8058223310277738,-0.7282528855535393,-0.6561028572013611,1.2816180180776013,0.29934045138288734,1.527441349808899,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0178026992018663,-0.8086119627885534,-0.561779476733004,-0.781405481068132,-1.4880144111237208,0.26588398277733366,2.4540306767685824,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,4.184407313155333,3.2997485440119547,2.148846951484182,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,46
375,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.3022605428426886,0.6420566965025248,0.7501668634175876,0.6644030876093042,-0.059963509060723855,-0.2146564100258196,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.3868967408595933,0.03665956003018416,0.7738369124936676,0.9390257985504986,1.299099968330611,0.10341236766051652,2.2675484308963667,2.3049272253814848,2.1316257599886193,2.6485409398597497,-0.5794331968250759,-0.24347681361463322,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,0.023580490294579218,1.1033457496070125,2.1156357102926098,2.639265221542501,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.4991555323328307,0.2880113491089368,0.6181993089507745,0.3656537127835705,0.746391251845632,-0.07700845748734197,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.787320930154451,-0.6874953274552061,-0.30767996225904953,1.0,-0.29254410100191747,-0.14085121494661101,-0.1541207269188937,-0.7901566970491899,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,46
376,"('74.125.24.94', 443)",-0.9158274998088058,0.540594179796354,-0.728456008603394,-0.8277052886615657,-0.9393474042685692,-1.0583303060804923,0.10015454559543499,-0.09048482118118893,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.470252161413036,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.06906979235990648,-0.030488859435493575,-0.10672390299831627,-0.4048860082245072,-0.3357654813747555,-0.21657946479622545,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.06929466497497928,0.03910951693670853,-0.15863148623057366,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.26160191567919866,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14203993906349507,-0.1546285244103317,-0.7598054210299089,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,46
