,source,target,weight,graph_id
4923,"('18.140.134.231', 8601)","('113.171.234.128', 443)",0.06666666666666667,44
4924,"('18.140.134.231', 8601)","('113.171.234.41', 443)",0.06666666666666667,44
4925,"('113.171.234.110', 443)","('52.74.198.149', 3620)",0.06666666666666667,44
4926,"('113.171.234.110', 443)","('3.1.244.52', 4014)",0.06666666666666667,44
4927,"('113.171.234.110', 443)","('54.192.19.74', 443)",0.06666666666666667,44
4928,"('113.171.234.41', 443)","('52.74.198.149', 3620)",0.06666666666666667,44
4929,"('101.32.198.143', 443)","('69.171.250.15', 443)",0.06666666666666667,44
4930,"('101.32.198.143', 443)","('13.227.53.80', 443)",0.06666666666666667,44
4931,"('113.171.234.110', 443)","('13.251.184.82', 3101)",0.06666666666666667,44
4932,"('222.255.115.149', 6002)","('113.171.234.41', 443)",0.06666666666666667,44
4933,"('222.255.115.149', 6002)","('113.171.234.128', 443)",0.06666666666666667,44
4934,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.06666666666666667,44
4935,"('101.32.198.143', 443)","('54.169.31.56', 8601)",0.06666666666666667,44
4936,"('54.192.19.74', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4937,"('54.192.19.74', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4938,"('54.192.19.74', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4939,"('52.74.198.149', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4940,"('113.171.234.110', 443)","('113.171.234.41', 443)",0.03333333333333333,44
4941,"('54.169.31.56', 8601)","('142.250.204.33', 443)",0.03333333333333333,44
4942,"('52.74.198.149', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4943,"('54.192.19.74', 443)","('13.227.53.80', 443)",0.03333333333333333,44
4944,"('113.171.234.110', 443)","('69.171.250.13', 443)",0.03333333333333333,44
4945,"('52.74.198.149', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4946,"('52.74.198.149', 443)","('13.227.53.80', 443)",0.03333333333333333,44
4947,"('13.251.184.82', 3101)","('52.220.13.107', 443)",0.03333333333333333,44
4948,"('52.74.197.82', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4949,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.03333333333333333,44
4950,"('113.171.234.110', 443)","('101.32.198.143', 443)",0.03333333333333333,44
4951,"('113.171.234.128', 443)","('13.227.53.80', 443)",0.03333333333333333,44
4952,"('52.74.197.82', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4953,"('222.255.115.149', 6002)","('142.250.204.33', 443)",0.03333333333333333,44
4954,"('13.251.184.82', 3101)","('142.250.204.33', 443)",0.03333333333333333,44
4955,"('52.74.197.82', 443)","('13.227.53.80', 443)",0.03333333333333333,44
4956,"('113.171.234.128', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4957,"('113.171.234.128', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4958,"('113.171.234.110', 443)","('13.224.161.63', 443)",0.03333333333333333,44
4959,"('13.224.161.63', 443)","('13.227.53.80', 443)",0.03333333333333333,44
4960,"('13.224.161.63', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4961,"('13.224.161.63', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4962,"('113.171.234.128', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4963,"('13.224.161.63', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4964,"('52.74.197.82', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4965,"('54.192.19.74', 443)","('69.171.250.15', 443)",0.03333333333333333,44
4966,"('113.171.234.110', 443)","('113.171.234.128', 443)",0.03333333333333333,44
4967,"('52.74.198.149', 3620)","('52.220.13.107', 443)",0.03333333333333333,44
4968,"('113.171.234.41', 443)","('13.224.161.63', 443)",0.03333333333333333,44
4969,"('113.171.234.41', 443)","('113.171.234.128', 443)",0.03333333333333333,44
4970,"('113.171.234.41', 443)","('52.74.197.82', 443)",0.03333333333333333,44
4971,"('113.171.234.41', 443)","('52.74.198.149', 443)",0.03333333333333333,44
4972,"('113.171.234.41', 443)","('69.171.250.15', 443)",0.03333333333333333,44
4973,"('113.171.234.41', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4974,"('113.171.234.41', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4975,"('113.171.234.41', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4976,"('113.171.234.41', 443)","('69.171.250.13', 443)",0.03333333333333333,44
4977,"('101.32.198.143', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4978,"('113.171.234.110', 443)","('52.74.197.82', 443)",0.03333333333333333,44
4979,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.03333333333333333,44
4980,"('18.140.134.231', 8601)","('142.250.204.33', 443)",0.03333333333333333,44
4981,"('18.140.134.231', 8601)","('52.74.197.82', 3620)",0.03333333333333333,44
4982,"('52.74.197.82', 3620)","('142.250.204.33', 443)",0.03333333333333333,44
4983,"('18.140.134.231', 8601)","('54.169.31.56', 8601)",0.03333333333333333,44
4984,"('52.74.198.149', 3620)","('52.74.197.82', 3620)",0.03333333333333333,44
4985,"('52.74.198.149', 3620)","('142.250.204.33', 443)",0.03333333333333333,44
4986,"('113.171.234.110', 443)","('52.74.198.149', 443)",0.03333333333333333,44
4987,"('3.1.244.52', 4014)","('142.250.204.33', 443)",0.03333333333333333,44
4988,"('52.74.198.149', 3620)","('54.169.31.56', 8601)",0.03333333333333333,44
4989,"('113.171.234.110', 443)","('54.169.31.56', 8601)",0.03333333333333333,44
4990,"('3.1.244.52', 4014)","('52.220.13.107', 443)",0.03333333333333333,44
4991,"('113.171.234.110', 443)","('52.74.197.82', 3620)",0.03333333333333333,44
4992,"('113.171.234.110', 443)","('142.250.204.33', 443)",0.03333333333333333,44
4993,"('18.140.134.231', 8601)","('52.220.13.107', 443)",0.03333333333333333,44
4994,"('52.220.13.107', 443)","('54.169.31.56', 8601)",0.0,44
4995,"('113.171.234.110', 443)","('52.220.13.107', 443)",0.0,44
4996,"('52.220.13.107', 443)","('13.227.53.80', 443)",0.0,44
4997,"('52.220.13.107', 443)","('69.171.250.15', 443)",0.0,44
4998,"('52.220.13.107', 443)","('142.250.204.33', 443)",0.0,44
4999,"('52.220.13.107', 443)","('52.74.197.82', 3620)",0.0,44
5000,"('52.74.198.149', 443)","('69.171.250.15', 443)",0.0,44
5001,"('13.227.53.80', 443)","('69.171.250.15', 443)",0.0,44
5002,"('13.227.53.80', 443)","('54.169.31.56', 8601)",0.0,44
5003,"('13.227.53.80', 443)","('52.74.197.82', 3620)",0.0,44
5004,"('13.227.53.80', 443)","('142.250.204.33', 443)",0.0,44
5005,"('69.171.250.15', 443)","('54.169.31.56', 8601)",0.0,44
5006,"('69.171.250.15', 443)","('52.74.197.82', 3620)",0.0,44
5007,"('69.171.250.15', 443)","('142.250.204.33', 443)",0.0,44
5008,"('54.192.19.74', 443)","('52.220.13.107', 443)",0.0,44
5009,"('113.171.234.41', 443)","('52.220.13.107', 443)",0.0,44
5010,"('113.171.234.110', 443)","('69.171.250.15', 443)",0.0,44
5011,"('113.171.234.41', 443)","('13.227.53.80', 443)",0.0,44
5012,"('52.74.198.149', 443)","('52.220.13.107', 443)",0.0,44
5013,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.0,44
5014,"('69.171.250.13', 443)","('142.250.204.33', 443)",0.0,44
5015,"('13.224.161.63', 443)","('69.171.250.15', 443)",0.0,44
5016,"('69.171.250.13', 443)","('52.74.197.82', 3620)",0.0,44
5017,"('69.171.250.13', 443)","('54.169.31.56', 8601)",0.0,44
5018,"('69.171.250.13', 443)","('13.227.53.80', 443)",0.0,44
5019,"('69.171.250.13', 443)","('52.220.13.107', 443)",0.0,44
5020,"('69.171.250.13', 443)","('52.74.198.149', 443)",0.0,44
5021,"('113.171.234.128', 443)","('52.220.13.107', 443)",0.0,44
5022,"('69.171.250.13', 443)","('52.74.197.82', 443)",0.0,44
5023,"('69.171.250.13', 443)","('113.171.234.128', 443)",0.0,44
5024,"('69.171.250.13', 443)","('13.224.161.63', 443)",0.0,44
5025,"('52.74.197.82', 443)","('52.220.13.107', 443)",0.0,44
5026,"('52.74.197.82', 443)","('69.171.250.15', 443)",0.0,44
5027,"('113.171.234.110', 443)","('13.227.53.80', 443)",0.0,44
5028,"('113.171.234.128', 443)","('69.171.250.15', 443)",0.0,44
5029,"('222.255.115.150', 6002)","('101.32.198.143', 443)",1.0,45
5030,"('222.255.115.150', 6002)","('52.220.198.71', 4016)",0.9629629629629629,45
5031,"('52.220.198.71', 4016)","('13.251.184.82', 3101)",0.9629629629629629,45
5032,"('222.255.115.150', 6002)","('13.251.184.82', 3101)",0.9629629629629629,45
5033,"('101.32.198.143', 443)","('52.220.198.71', 4016)",0.8518518518518519,45
5034,"('101.32.198.143', 443)","('13.251.184.82', 3101)",0.8518518518518519,45
5035,"('222.255.115.150', 6002)","('13.224.161.63', 443)",0.8148148148148148,45
5036,"('13.224.161.63', 443)","('101.32.198.143', 443)",0.7407407407407407,45
5037,"('13.224.161.63', 443)","('13.251.184.82', 3101)",0.6666666666666666,45
5038,"('13.224.161.63', 443)","('52.220.198.71', 4016)",0.6666666666666666,45
5039,"('222.255.115.150', 6002)","('52.74.197.82', 3620)",0.6296296296296297,45
5040,"('52.74.197.82', 3620)","('52.220.198.71', 4016)",0.6296296296296297,45
5041,"('52.74.197.82', 3620)","('13.251.184.82', 3101)",0.6296296296296297,45
5042,"('222.255.115.150', 6002)","('52.74.198.149', 443)",0.5925925925925926,45
5043,"('222.255.115.150', 6002)","('18.140.134.231', 8601)",0.5925925925925926,45
5044,"('18.140.134.231', 8601)","('13.251.184.82', 3101)",0.5925925925925926,45
5045,"('52.220.198.71', 4016)","('18.140.134.231', 8601)",0.5925925925925926,45
5046,"('13.224.161.63', 443)","('52.74.198.149', 443)",0.5555555555555556,45
5047,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.5555555555555556,45
5048,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.5555555555555556,45
5049,"('101.32.198.143', 443)","('18.140.134.231', 8601)",0.48148148148148145,45
5050,"('52.74.198.149', 443)","('52.220.198.71', 4016)",0.48148148148148145,45
5051,"('52.74.198.149', 443)","('13.251.184.82', 3101)",0.48148148148148145,45
5052,"('52.74.197.82', 3620)","('18.140.134.231', 8601)",0.4444444444444444,45
5053,"('13.224.161.63', 443)","('52.74.197.82', 3620)",0.37037037037037035,45
5054,"('13.224.161.63', 443)","('52.77.196.15', 8601)",0.3333333333333333,45
5055,"('13.251.184.82', 3101)","('52.77.196.15', 8601)",0.3333333333333333,45
5056,"('222.255.115.150', 6002)","('52.77.196.15', 8601)",0.3333333333333333,45
5057,"('52.220.198.71', 4016)","('52.77.196.15', 8601)",0.3333333333333333,45
5058,"('13.224.161.63', 443)","('18.140.134.231', 8601)",0.2962962962962963,45
5059,"('101.32.198.143', 443)","('52.77.196.15', 8601)",0.2962962962962963,45
5060,"('222.255.115.150', 6002)","('52.220.13.107', 3620)",0.2962962962962963,45
5061,"('101.32.198.143', 443)","('52.220.13.107', 3620)",0.25925925925925924,45
5062,"('101.32.198.143', 443)","('54.192.19.13', 443)",0.25925925925925924,45
5063,"('13.224.161.63', 443)","('52.220.13.107', 3620)",0.25925925925925924,45
5064,"('222.255.115.150', 6002)","('23.219.172.58', 443)",0.25925925925925924,45
5065,"('52.74.197.82', 3620)","('52.77.196.15', 8601)",0.25925925925925924,45
5066,"('52.74.198.149', 443)","('18.140.134.231', 8601)",0.25925925925925924,45
5067,"('52.220.198.71', 4016)","('52.220.13.107', 3620)",0.25925925925925924,45
5068,"('13.251.184.82', 3101)","('52.220.13.107', 3620)",0.25925925925925924,45
5069,"('13.224.161.63', 443)","('54.192.19.13', 443)",0.25925925925925924,45
5070,"('222.255.115.150', 6002)","('184.26.91.16', 443)",0.25925925925925924,45
5071,"('184.26.91.16', 443)","('13.224.161.63', 443)",0.25925925925925924,45
5072,"('222.255.115.150', 6002)","('54.192.19.13', 443)",0.25925925925925924,45
5073,"('184.26.91.16', 443)","('101.32.198.143', 443)",0.25925925925925924,45
5074,"('23.219.172.58', 443)","('13.224.161.63', 443)",0.25925925925925924,45
5075,"('184.26.91.16', 443)","('23.219.172.58', 443)",0.25925925925925924,45
5076,"('23.219.172.58', 443)","('101.32.198.143', 443)",0.25925925925925924,45
5077,"('52.74.197.82', 3620)","('52.74.198.149', 443)",0.2222222222222222,45
5078,"('101.32.198.143', 443)","('3.1.33.23', 3620)",0.2222222222222222,45
5079,"('54.192.19.13', 443)","('3.1.33.23', 3620)",0.2222222222222222,45
5080,"('13.224.161.63', 443)","('3.1.33.23', 3620)",0.2222222222222222,45
5081,"('184.26.91.16', 443)","('52.74.198.149', 443)",0.2222222222222222,45
5082,"('184.26.91.16', 443)","('54.192.19.13', 443)",0.2222222222222222,45
5083,"('23.219.172.58', 443)","('54.192.19.13', 443)",0.2222222222222222,45
5084,"('23.219.172.58', 443)","('52.74.198.149', 443)",0.2222222222222222,45
5085,"('52.74.198.149', 443)","('52.220.13.107', 3620)",0.2222222222222222,45
5086,"('222.255.115.150', 6002)","('3.1.33.23', 3620)",0.2222222222222222,45
5087,"('52.74.198.149', 443)","('52.77.196.15', 8601)",0.18518518518518517,45
5088,"('23.219.172.58', 443)","('3.1.33.23', 3620)",0.18518518518518517,45
5089,"('54.192.19.13', 443)","('52.74.198.149', 443)",0.18518518518518517,45
5090,"('184.26.91.16', 443)","('3.1.33.23', 3620)",0.18518518518518517,45
5091,"('184.26.91.16', 443)","('13.251.184.82', 3101)",0.14814814814814814,45
5092,"('52.74.198.149', 443)","('3.1.33.23', 3620)",0.14814814814814814,45
5093,"('184.26.91.16', 443)","('52.220.198.71', 4016)",0.14814814814814814,45
5094,"('222.255.115.150', 6002)","('54.254.234.7', 443)",0.14814814814814814,45
5095,"('54.192.19.13', 443)","('54.254.234.7', 443)",0.14814814814814814,45
5096,"('18.140.134.231', 8601)","('52.220.13.107', 3620)",0.14814814814814814,45
5097,"('101.32.198.143', 443)","('54.254.234.7', 443)",0.14814814814814814,45
5098,"('23.219.172.58', 443)","('13.251.184.82', 3101)",0.14814814814814814,45
5099,"('23.219.172.58', 443)","('52.220.198.71', 4016)",0.14814814814814814,45
5100,"('184.26.91.16', 443)","('54.254.234.7', 443)",0.14814814814814814,45
5101,"('23.219.172.58', 443)","('54.254.234.7', 443)",0.14814814814814814,45
5102,"('13.224.161.63', 443)","('54.254.234.7', 443)",0.14814814814814814,45
5103,"('13.224.161.63', 443)","('52.76.161.43', 3101)",0.1111111111111111,45
5104,"('52.77.196.15', 8601)","('52.220.13.107', 3620)",0.1111111111111111,45
5105,"('13.251.184.82', 3101)","('3.1.33.23', 3620)",0.1111111111111111,45
5106,"('18.140.134.231', 8601)","('52.77.196.15', 8601)",0.1111111111111111,45
5107,"('52.220.198.71', 4016)","('3.1.33.23', 3620)",0.1111111111111111,45
5108,"('222.255.115.150', 6002)","('3.1.244.52', 4016)",0.1111111111111111,45
5109,"('222.255.115.150', 6002)","('52.76.161.43', 3101)",0.1111111111111111,45
5110,"('52.74.198.149', 443)","('54.254.234.7', 443)",0.1111111111111111,45
5111,"('54.254.234.7', 443)","('3.1.33.23', 3620)",0.1111111111111111,45
5112,"('54.192.19.13', 443)","('52.76.161.43', 3101)",0.1111111111111111,45
5113,"('54.192.19.13', 443)","('3.1.244.52', 4016)",0.1111111111111111,45
5114,"('13.224.161.63', 443)","('3.1.244.52', 4016)",0.1111111111111111,45
5115,"('3.1.244.52', 4016)","('52.76.161.43', 3101)",0.1111111111111111,45
5116,"('54.192.19.13', 443)","('13.251.184.82', 3101)",0.1111111111111111,45
5117,"('101.32.198.143', 443)","('52.76.161.43', 3101)",0.1111111111111111,45
5118,"('54.192.19.13', 443)","('52.220.198.71', 4016)",0.1111111111111111,45
5119,"('101.32.198.143', 443)","('3.1.244.52', 4016)",0.1111111111111111,45
5120,"('54.192.19.13', 443)","('23.219.172.48', 443)",0.07407407407407407,45
5121,"('52.220.198.71', 4016)","('54.254.234.7', 8601)",0.07407407407407407,45
5122,"('52.74.198.149', 443)","('3.1.244.52', 4016)",0.07407407407407407,45
5123,"('52.74.198.149', 443)","('52.76.161.43', 3101)",0.07407407407407407,45
5124,"('101.32.198.143', 443)","('54.254.234.7', 8601)",0.07407407407407407,45
5125,"('23.219.172.58', 443)","('3.1.244.52', 4016)",0.07407407407407407,45
5126,"('52.220.198.71', 4016)","('23.219.172.48', 443)",0.07407407407407407,45
5127,"('23.219.172.48', 443)","('3.1.33.23', 3620)",0.07407407407407407,45
5128,"('184.26.91.16', 443)","('3.1.244.52', 4016)",0.07407407407407407,45
5129,"('3.1.33.23', 3620)","('3.1.244.52', 4016)",0.07407407407407407,45
5130,"('101.32.198.143', 443)","('23.219.172.48', 443)",0.07407407407407407,45
5131,"('23.219.172.58', 443)","('23.219.172.48', 443)",0.07407407407407407,45
5132,"('222.255.115.150', 6002)","('23.219.172.48', 443)",0.07407407407407407,45
5133,"('3.1.33.23', 3620)","('52.76.161.43', 3101)",0.07407407407407407,45
5134,"('13.251.184.82', 3101)","('23.219.172.48', 443)",0.07407407407407407,45
5135,"('184.26.91.16', 443)","('23.219.172.48', 443)",0.07407407407407407,45
5136,"('13.251.184.82', 3101)","('54.254.234.7', 8601)",0.07407407407407407,45
5137,"('23.219.172.58', 443)","('52.76.161.43', 3101)",0.07407407407407407,45
5138,"('222.255.115.150', 6002)","('54.254.234.7', 8601)",0.07407407407407407,45
5139,"('184.26.91.16', 443)","('52.76.161.43', 3101)",0.07407407407407407,45
5140,"('184.26.91.16', 443)","('54.254.234.7', 8601)",0.07407407407407407,45
5141,"('54.254.234.7', 443)","('52.76.161.43', 3101)",0.07407407407407407,45
5142,"('54.254.234.7', 443)","('3.1.244.52', 4016)",0.07407407407407407,45
5143,"('13.224.161.63', 443)","('54.254.234.7', 8601)",0.07407407407407407,45
5144,"('23.219.172.48', 443)","('54.254.234.7', 8601)",0.07407407407407407,45
5145,"('23.219.172.58', 443)","('54.254.234.7', 8601)",0.07407407407407407,45
5146,"('13.224.161.63', 443)","('23.219.172.48', 443)",0.07407407407407407,45
5147,"('3.1.33.23', 3620)","('54.254.234.7', 8601)",0.07407407407407407,45
5148,"('54.192.19.13', 443)","('54.254.234.7', 8601)",0.07407407407407407,45
5149,"('52.220.13.107', 3620)","('3.1.33.23', 3620)",0.037037037037037035,45
5150,"('52.220.13.107', 3620)","('3.1.244.52', 4016)",0.037037037037037035,45
5151,"('13.251.184.82', 3101)","('54.254.234.7', 443)",0.037037037037037035,45
5152,"('54.254.234.7', 443)","('54.254.234.7', 8601)",0.037037037037037035,45
5153,"('52.220.13.107', 3620)","('52.76.161.43', 3101)",0.037037037037037035,45
5154,"('184.26.91.16', 443)","('18.140.134.231', 8601)",0.037037037037037035,45
5155,"('184.26.91.16', 443)","('52.74.197.82', 3620)",0.037037037037037035,45
5156,"('52.74.198.149', 443)","('23.219.172.48', 443)",0.037037037037037035,45
5157,"('52.74.197.82', 3620)","('52.220.13.107', 3620)",0.037037037037037035,45
5158,"('52.74.198.149', 443)","('54.254.234.7', 8601)",0.037037037037037035,45
5159,"('23.219.172.58', 443)","('18.140.134.231', 8601)",0.037037037037037035,45
5160,"('23.219.172.58', 443)","('52.74.197.82', 3620)",0.037037037037037035,45
5161,"('54.192.19.13', 443)","('52.220.13.107', 3620)",0.037037037037037035,45
5162,"('52.220.198.71', 4016)","('54.254.234.7', 443)",0.037037037037037035,45
5163,"('23.219.172.48', 443)","('54.254.234.7', 443)",0.037037037037037035,45
5164,"('52.220.13.107', 3620)","('54.254.234.7', 443)",0.0,45
5165,"('52.220.13.107', 3620)","('23.219.172.48', 443)",0.0,45
5166,"('23.219.172.48', 443)","('3.1.244.52', 4016)",0.0,45
5167,"('52.220.13.107', 3620)","('54.254.234.7', 8601)",0.0,45
5168,"('23.219.172.48', 443)","('52.76.161.43', 3101)",0.0,45
5169,"('3.1.244.52', 4016)","('54.254.234.7', 8601)",0.0,45
5170,"('52.77.196.15', 8601)","('54.254.234.7', 8601)",0.0,45
5171,"('52.77.196.15', 8601)","('52.76.161.43', 3101)",0.0,45
5172,"('52.77.196.15', 8601)","('3.1.33.23', 3620)",0.0,45
5173,"('52.77.196.15', 8601)","('3.1.244.52', 4016)",0.0,45
5174,"('54.192.19.13', 443)","('52.77.196.15', 8601)",0.0,45
5175,"('52.77.196.15', 8601)","('54.254.234.7', 443)",0.0,45
5176,"('52.74.197.82', 3620)","('52.76.161.43', 3101)",0.0,45
5177,"('184.26.91.16', 443)","('52.77.196.15', 8601)",0.0,45
5178,"('184.26.91.16', 443)","('52.220.13.107', 3620)",0.0,45
5179,"('23.219.172.58', 443)","('52.77.196.15', 8601)",0.0,45
5180,"('23.219.172.58', 443)","('52.220.13.107', 3620)",0.0,45
5181,"('54.192.19.13', 443)","('52.74.197.82', 3620)",0.0,45
5182,"('54.192.19.13', 443)","('18.140.134.231', 8601)",0.0,45
5183,"('52.74.197.82', 3620)","('23.219.172.48', 443)",0.0,45
5184,"('52.74.197.82', 3620)","('54.254.234.7', 443)",0.0,45
5185,"('52.74.197.82', 3620)","('3.1.33.23', 3620)",0.0,45
5186,"('52.74.197.82', 3620)","('3.1.244.52', 4016)",0.0,45
5187,"('52.74.197.82', 3620)","('54.254.234.7', 8601)",0.0,45
5188,"('52.77.196.15', 8601)","('23.219.172.48', 443)",0.0,45
5189,"('52.220.198.71', 4016)","('3.1.244.52', 4016)",0.0,45
5190,"('52.220.198.71', 4016)","('52.76.161.43', 3101)",0.0,45
5191,"('18.140.134.231', 8601)","('23.219.172.48', 443)",0.0,45
