,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
427,"('52.74.197.82', 443)",-0.14282508950625836,-0.6826822173917929,-1.0018868475034644,-1.2459558199510772,-1.1049932820112593,-1.122646352347575,3.9480268065496187,3.4692022598563033,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807673,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,0.4983603050417572,-0.42801729216712575,-0.49538099958409904,-0.6292026008606779,-0.2997298979826982,-0.510659130305135,0.7283160874608892,0.048766260766433527,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.10574532430046417,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-0.6816501868766642,-0.24703390713511894,-0.8986398354751772,-1.0393659192259848,-1.028207502912428,-0.9579845309587054,1.780816680118855,0.3638696873373558,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.49591324730986597,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14002874745622587,-0.13330102976993538,0.7830736046254421,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,29
428,"('52.74.198.149', 443)",-0.9158274998088058,0.540594179796354,-0.7466389642999122,-0.8691904465521929,-0.9908302110547501,-1.0803200935359174,0.048639446627582565,-0.15560286257045722,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.497966911615399,-0.7628275089223113,-0.8437590678331427,-0.3192567750377282,0.10341236766051652,0.020947467060622067,0.10046565217121947,-0.10315999604282465,-0.4026977296634391,-0.5147427669316523,-0.23897511186811363,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,0.6296480688256366,0.28815387452633306,-0.05404215664469874,-1.1754535588970476,-0.003470703103198695,-0.8084600648289729,-0.8261708253213593,-0.9926744600114474,-0.950052097464588,0.2870119827062077,-0.16507902326321444,-0.17977338326985415,-0.40295790216522265,-0.4575425836817169,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.7361073207165034,-0.7691607615561374,-0.8249109101136582,-1.0342064993476865,1.0,-0.29254410100191747,-0.14013057484798874,-0.14447257458157156,0.19428401653840052,0.20392156862745098,0.2901960784313726,0.7764705882352941,0.5843137254901961,29
429,"('172.217.161.138', 443)",-1.7030134405756203,-0.6826822173917929,-1.0975853874976307,-1.325393099571772,-1.498311358703165,-1.200537430072327,0.604981151108327,0.14266060908659423,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8255373785233283,-1.0598150911698694,-1.3917746493285033,-1.2156351334734943,0.10341236766051652,-0.6507745959383839,-0.8022517638982594,-0.9352302412090989,-0.6822015079160716,-0.3924493567039968,-0.22924389833486164,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5369627849625239,-0.7324085483386836,-1.4298371141802755,-0.24703390713511894,-0.9473641188497642,-1.0606135186819894,-1.1999572801429719,-0.9834921660414149,0.69828427815007,-0.0849756832472246,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9475377447040582,-1.122422317228559,-1.283620953656195,1.0,-0.29254410100191747,-0.14240619568999396,-0.1551363219017697,-0.7618465075851394,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,29
430,"('222.255.115.149', 6002)",0.518482018390187,0.33671478026499624,1.1867586017784817,0.8784160937221799,0.7236678955069741,0.6223848746078253,-0.6227846161173923,-0.29843758101225504,1.9563553700067877,0.16763650127131668,0.0050596928178027085,0.9895953617255608,0.8386202360138014,0.42025146801341207,0.7786260050379856,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.2805555876030639,-0.6065289547767697,-0.7786595175154332,-0.5280343325660379,-0.6034906048132676,2.2741487069778943,1.0147722584514711,0.8882442305453843,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.4145077274206697,-0.5696655793934847,-0.7752901734688923,0.6534478189562242,-0.04406457044185207,0.7305458116718642,1.236194964370285,0.8814858035484568,0.7585808841568397,0.052914659944415854,-0.1729038030980625,2.4500543050062404,-0.1437333945163326,0.17359562947220944,0.08619900698892073,0.012941289632002511,0.5648890118674448,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,2.4027394766773753,2.927871514448854,2.3731867889861635,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,30
431,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.2023654770773416,0.09321884237129982,0.41650721869123497,0.17021470258854043,0.42359060866899173,-0.06598047246993319,-0.11838753631839431,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.48940199864211636,-0.42286887880899604,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,-0.05643052673341839,0.24677857991186716,0.744211737370754,0.3596294382327173,-0.012513188569968662,-0.17838926630366975,-0.07569441367729533,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.3935736093806189,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.05184352328287627,1.093568797236659,1.0983962744878,1.1198460073806373,0.3586383915056507,-0.1593861762760442,-0.1347680846869849,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,3.8943579955562306,-0.14131051358528457,-0.1539197237451995,-0.743274125317317,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,30
432,"('54.179.48.236', 8601)",-0.160554502586592,0.540594179796354,-0.2315196036948171,-0.040923674564361336,-0.048736563261162894,-0.39236525421791835,-0.05157059820988974,-0.21341117442404878,-0.12121978873587934,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4267620074201526,-0.6317704122289541,-0.34061865240198325,0.4353273696949105,0.17596612811392062,-1.266267383845389,0.10341236766051652,-0.6988788216554402,-0.8695097659847763,-1.0046611572184707,-0.6845145774709634,-0.25821156878534013,-0.20930912373379434,-0.08539257686612108,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,0.016657611940039542,-0.003470703103198695,0.15383238573624966,0.549217885787823,0.32529641491513395,-0.012744459005899976,0.03285470822067858,-0.17099218478527045,-0.13314138714784507,-0.39856426644236015,-0.47696222100953,-0.03656309889089892,-0.1179976172068496,0.14225738031921747,0.6875832812576331,0.643768243873396,0.42917304812852436,0.20628491588064715,1.0,-0.29254410100191747,-0.1047843955119895,-0.052053431139854174,2.346554100627777,0.21176470588235294,0.7019607843137254,0.18823529411764706,0.9254901960784314,30
433,"('52.220.198.71', 4014)",-1.7969793299013885,0.540594179796354,-1.1259007223268183,-1.3845322219691012,-1.5802854746621826,-1.2035109829652635,0.20470750001331894,0.11588344011128708,-0.16299551189378358,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.25126523558705,0.10341236766051652,-0.6892407348540659,-0.8648219729346427,-1.00253116178338,-0.6844917345866268,-0.5085905160605708,-0.21492149231241278,-0.13623446267420752,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9659367966859114,-1.1418828582635334,-1.3119438848105553,-0.9886693320831187,1.1401279652436291,0.08208801830401657,-0.16585608210165764,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.1396230478084117,-0.11197353512953907,2.3449346881224153,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,30
434,"('52.74.197.82', 3620)",-1.7969793299013885,0.540594179796354,-1.126038558064289,-1.3847233626889772,-1.5804949348564363,-1.2035127222864197,0.21006099380410423,0.1340165416691224,-0.16334954344596922,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.25126523558705,0.10341236766051652,-0.6891032553182022,-0.864823751253004,-1.0025024823713673,-0.6844914062370344,-0.5090968288962677,-0.21470471257658444,-0.13711611387319167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9661631941519156,-1.1420219783030847,-1.3130364828743246,-0.9886753037253846,1.1926089562663869,0.14652469864727735,-0.16585608210165764,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.13965806355182425,-0.11248133262097708,2.3415824703941386,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,30
435,"('52.77.196.15', 3101)",-1.8111628603656555,0.540594179796354,-1.125083968688426,-1.3845724302714122,-1.5810148224295026,-1.2035169102925227,-0.23605895552904538,-0.15332853681904574,-0.17184630069842433,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6900855760942579,-0.865458543061192,-1.0041186477694415,-0.6845090484727151,-0.673420086023963,-0.24147852553849508,-0.14534485839704384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9645915363806677,-1.1423627234338847,-1.3111485036935187,-0.988664443548417,1.221796587600814,0.0563922974472129,-0.17380882562634137,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14043887438194277,-0.12466847241548926,2.3320357379528516,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.058823529411764705,30
436,"('13.224.161.63', 443)",0.6993220318095904,0.540594179796354,-0.17607470304353467,-0.052518311603599176,0.10983638432391611,-0.21716709411490162,0.3958489155152306,-0.013830846320584126,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.19578673198963462,-0.34232968808601766,0.2779386477086277,-0.28925247852104985,0.10341236766051652,-0.0016644884230435982,0.10882160947639001,-0.07898646214715467,-0.3876298457650799,-0.4846735547400386,-0.23680260154938457,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,0.6112758260764347,0.30073187238439486,-0.012833960787864168,0.8230368558117094,-0.003470703103198695,-0.1547914885882293,0.8429144812012976,0.8474951931877707,0.7050438249492323,0.3731729837238194,-0.15461967425755016,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.20329411107275316,-0.11997716446689237,0.5258976087376289,1.005858958057,1.0,-0.29254410100191747,-0.13765451906093248,-0.1443033087510922,1.7623723809322172,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.24705882352941178,30
437,"('52.74.197.82', 443)",0.7205973275059908,0.540594179796354,-0.21532895290201307,0.12329349601493464,0.43670950666993136,0.1979813890488352,0.5194064831294969,-0.013697032203663969,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5710265557652366,-0.6444080755878849,-0.6762647776037101,0.9584491356161586,1.411616080268155,0.10341236766051652,-0.018590049323489594,0.22249211478485953,0.7236644064348853,0.33544173387235143,0.12377776401335604,-0.1321786778503998,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41267050314574955,-0.35382713614914324,-0.24836913101525393,0.8429885072064723,-0.003470703103198695,-0.08317938663563136,1.2638112449336218,1.244492624249361,1.3822885453199645,0.37978638438021,-0.15869222094343305,-0.183749755032196,-0.3976855392977876,-0.46531043861284216,-0.5276115224101775,-0.5391254527155902,-0.5964819264648766,-0.6103565503375605,-0.39594383868051697,0.7747132025803606,1.0256015269996261,1.0,-0.29254410100191747,-0.1405968477071085,-0.15192027112266232,-0.7175860129871389,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,30
438,"('142.250.204.74', 443)",0.518482018390187,0.642533879562033,0.5177904470150294,0.6450629467060064,0.7192238453043014,0.6153849466402275,-0.2213881869656869,-0.25639057511186397,-0.19214410969040038,0.05918930889781519,-0.02719361901384095,-0.12881099500322862,-0.22267098331205396,-0.04867483287879328,0.06108920056032313,-0.1475094251855184,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3392188682020816,2.098359176461367,1.8929148248326175,2.162682245141885,-0.5853928132658001,-0.2433575268329466,-0.1785537202254471,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.983969904266067,1.5802382448932286,1.109383786623477,3.054784111720284,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.26009741692398025,0.7466334133140539,0.9434727707315631,0.8583584518022729,0.5018036277014724,-0.14038890936795215,-0.18447273171625816,-0.4007610843037914,-0.47579704276986123,-0.5367728735952387,-0.5861926813900964,-0.5670362800045493,-0.56684061617373,-0.5773758034617985,-0.20120426066874256,0.8380471220446791,0.0,-0.29254410100191747,-0.14041854915157112,-0.15378219525793502,-0.5935631596943716,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,30
439,"('3.1.33.23', 443)",-1.7508828558925211,-0.6826822173917929,-1.1093841705094027,-1.3213550257660798,-1.5063116977868944,-1.201029055874025,-0.15432794593536742,-0.21369155555300248,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8174911607226422,-1.03905411089427,-1.3978444421615215,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.4747283298184921,-0.24703390713511894,-0.955028840997449,-1.0475961633411406,-1.21277597214275,-0.9845430415645857,0.33723740900382077,-0.1642297750120049,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2801660040912355,1.0,-0.29254410100191747,-0.1424504684690213,-0.1556441193932077,-0.7724348811179421,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,30
440,"('13.224.161.105', 443)",-1.7774769755130215,0.540594179796354,-1.0905729032547848,-1.3315711106936545,-1.522676780268856,-1.2018989919393315,-0.38623950363411946,-0.416719453457924,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.7897764105202791,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14250480324328213,-0.1564904485456044,-0.15782721085940055,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4117647058823529,30
