,source,target,weight,graph_id
1587,"('151.101.77.2', 443)","('107.21.33.188', 443)",1.0,37
1588,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.25,37
1589,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.25,37
1590,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.25,37
1591,"('107.21.33.188', 443)","('34.239.5.158', 443)",0.25,37
1592,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.125,37
1593,"('142.250.199.77', 443)","('142.250.204.132', 443)",0.0,37
1594,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,37
1595,"('107.21.33.188', 443)","('142.250.204.132', 443)",0.0,37
1596,"('142.250.204.132', 443)","('34.239.5.158', 443)",0.0,37
1597,"('151.101.77.2', 443)","('216.58.200.66', 443)",1.0,38
1598,"('69.171.250.35', 443)","('69.171.250.13', 443)",1.0,38
1599,"('151.101.77.2', 443)","('69.171.250.35', 443)",1.0,38
1600,"('151.101.77.2', 443)","('69.171.250.13', 443)",1.0,38
1601,"('151.101.77.2', 443)","('13.224.161.95', 443)",1.0,38
1602,"('151.101.77.2', 443)","('172.217.163.234', 443)",1.0,38
1603,"('216.58.200.66', 443)","('172.217.163.234', 443)",1.0,38
1604,"('13.224.161.73', 443)","('13.224.161.60', 443)",0.5,38
1605,"('13.224.161.73', 443)","('13.224.161.95', 443)",0.5,38
1606,"('69.171.250.15', 443)","('13.224.161.95', 443)",0.5,38
1607,"('69.171.250.15', 443)","('54.192.19.19', 443)",0.5,38
1608,"('13.224.161.57', 443)","('13.224.161.60', 443)",0.5,38
1609,"('13.224.161.57', 443)","('13.224.161.95', 443)",0.5,38
1610,"('13.224.161.60', 443)","('13.224.161.95', 443)",0.5,38
1611,"('13.224.161.73', 443)","('13.224.161.57', 443)",0.5,38
1612,"('151.101.77.2', 443)","('13.224.161.57', 443)",0.5,38
1613,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.5,38
1614,"('151.101.77.2', 443)","('13.224.161.73', 443)",0.5,38
1615,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.5,38
1616,"('151.101.77.2', 443)","('54.192.19.19', 443)",0.5,38
1617,"('151.101.77.2', 443)","('13.224.161.60', 443)",0.5,38
1618,"('13.224.161.95', 443)","('54.192.19.19', 443)",0.5,38
1619,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.5,38
1620,"('172.217.24.202', 443)","('13.224.161.95', 443)",0.0,38
1621,"('172.217.24.202', 443)","('142.250.199.77', 443)",0.0,38
1622,"('172.217.24.202', 443)","('54.192.19.19', 443)",0.0,38
1623,"('69.171.250.13', 443)","('142.250.199.77', 443)",0.0,38
1624,"('172.217.24.202', 443)","('13.224.161.60', 443)",0.0,38
1625,"('172.217.24.202', 443)","('13.224.161.57', 443)",0.0,38
1626,"('172.217.24.202', 443)","('69.171.250.15', 443)",0.0,38
1627,"('69.171.250.13', 443)","('54.192.19.19', 443)",0.0,38
1628,"('172.217.24.202', 443)","('13.224.161.73', 443)",0.0,38
1629,"('69.171.250.15', 443)","('142.250.199.77', 443)",0.0,38
1630,"('13.224.161.73', 443)","('69.171.250.15', 443)",0.0,38
1631,"('13.224.161.73', 443)","('54.192.19.19', 443)",0.0,38
1632,"('13.224.161.73', 443)","('142.250.199.77', 443)",0.0,38
1633,"('69.171.250.15', 443)","('13.224.161.57', 443)",0.0,38
1634,"('69.171.250.15', 443)","('13.224.161.60', 443)",0.0,38
1635,"('69.171.250.13', 443)","('13.224.161.60', 443)",0.0,38
1636,"('13.224.161.57', 443)","('54.192.19.19', 443)",0.0,38
1637,"('13.224.161.57', 443)","('142.250.199.77', 443)",0.0,38
1638,"('13.224.161.60', 443)","('54.192.19.19', 443)",0.0,38
1639,"('13.224.161.60', 443)","('142.250.199.77', 443)",0.0,38
1640,"('13.224.161.95', 443)","('142.250.199.77', 443)",0.0,38
1641,"('69.171.250.13', 443)","('13.224.161.95', 443)",0.0,38
1642,"('69.171.250.35', 443)","('13.224.161.95', 443)",0.0,38
1643,"('69.171.250.13', 443)","('13.224.161.57', 443)",0.0,38
1644,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,38
1645,"('216.58.200.66', 443)","('69.171.250.35', 443)",0.0,38
1646,"('216.58.200.66', 443)","('69.171.250.13', 443)",0.0,38
1647,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.0,38
1648,"('216.58.200.66', 443)","('13.224.161.73', 443)",0.0,38
1649,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.0,38
1650,"('216.58.200.66', 443)","('13.224.161.57', 443)",0.0,38
1651,"('216.58.200.66', 443)","('13.224.161.60', 443)",0.0,38
1652,"('216.58.200.66', 443)","('13.224.161.95', 443)",0.0,38
1653,"('216.58.200.66', 443)","('54.192.19.19', 443)",0.0,38
1654,"('216.58.200.66', 443)","('142.250.199.77', 443)",0.0,38
1655,"('172.217.163.234', 443)","('69.171.250.35', 443)",0.0,38
1656,"('172.217.163.234', 443)","('69.171.250.13', 443)",0.0,38
1657,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.0,38
1658,"('172.217.163.234', 443)","('13.224.161.73', 443)",0.0,38
1659,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.0,38
1660,"('172.217.163.234', 443)","('13.224.161.57', 443)",0.0,38
1661,"('172.217.163.234', 443)","('13.224.161.60', 443)",0.0,38
1662,"('172.217.163.234', 443)","('13.224.161.95', 443)",0.0,38
1663,"('172.217.163.234', 443)","('54.192.19.19', 443)",0.0,38
1664,"('172.217.163.234', 443)","('142.250.199.77', 443)",0.0,38
1665,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.0,38
1666,"('69.171.250.35', 443)","('13.224.161.73', 443)",0.0,38
1667,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,38
1668,"('69.171.250.35', 443)","('13.224.161.57', 443)",0.0,38
1669,"('69.171.250.35', 443)","('13.224.161.60', 443)",0.0,38
1670,"('69.171.250.35', 443)","('54.192.19.19', 443)",0.0,38
1671,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,38
1672,"('69.171.250.13', 443)","('172.217.24.202', 443)",0.0,38
1673,"('69.171.250.13', 443)","('13.224.161.73', 443)",0.0,38
1674,"('54.192.19.19', 443)","('142.250.199.77', 443)",0.0,38
1675,"('151.101.77.2', 443)","('34.204.160.176', 443)",1.0,39
1676,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.75,39
1677,"('34.233.205.181', 443)","('107.21.33.188', 443)",0.75,39
1678,"('107.21.33.188', 443)","('52.202.224.100', 443)",0.75,39
1679,"('107.21.33.188', 443)","('3.212.46.0', 443)",0.75,39
1680,"('34.204.160.176', 443)","('52.202.224.100', 443)",0.75,39
1681,"('34.204.160.176', 443)","('3.212.46.0', 443)",0.75,39
1682,"('34.204.160.176', 443)","('107.21.33.188', 443)",0.75,39
1683,"('34.233.205.181', 443)","('52.202.224.100', 443)",0.75,39
1684,"('34.233.205.181', 443)","('3.212.46.0', 443)",0.75,39
1685,"('3.212.46.0', 443)","('52.202.224.100', 443)",0.75,39
1686,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.75,39
1687,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.75,39
1688,"('34.233.205.181', 443)","('34.204.160.176', 443)",0.75,39
1689,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.75,39
1690,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.75,39
1691,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.5,39
1692,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.25,39
1693,"('34.204.160.176', 443)","('54.234.219.237', 443)",0.25,39
1694,"('54.234.219.237', 443)","('172.217.24.202', 443)",0.25,39
1695,"('34.239.5.158', 443)","('52.72.45.105', 443)",0.25,39
1696,"('34.239.5.158', 443)","('54.234.219.237', 443)",0.25,39
1697,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.25,39
1698,"('172.217.24.202', 443)","('3.212.46.0', 443)",0.0,39
1699,"('54.234.219.237', 443)","('3.212.46.0', 443)",0.0,39
1700,"('52.72.45.105', 443)","('52.202.224.100', 443)",0.0,39
1701,"('52.72.45.105', 443)","('3.212.46.0', 443)",0.0,39
1702,"('52.72.45.105', 443)","('107.21.33.188', 443)",0.0,39
1703,"('172.217.24.202', 443)","('52.202.224.100', 443)",0.0,39
1704,"('52.72.45.105', 443)","('172.217.24.202', 443)",0.0,39
1705,"('54.234.219.237', 443)","('52.202.224.100', 443)",0.0,39
1706,"('172.217.24.202', 443)","('107.21.33.188', 443)",0.0,39
1707,"('34.233.205.181', 443)","('54.234.219.237', 443)",0.0,39
1708,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.0,39
1709,"('54.234.219.237', 443)","('52.72.45.105', 443)",0.0,39
1710,"('34.233.205.181', 443)","('52.72.45.105', 443)",0.0,39
1711,"('34.204.160.176', 443)","('172.217.24.202', 443)",0.0,39
1712,"('34.204.160.176', 443)","('52.72.45.105', 443)",0.0,39
1713,"('34.239.5.158', 443)","('52.202.224.100', 443)",0.0,39
1714,"('34.239.5.158', 443)","('107.21.33.188', 443)",0.0,39
1715,"('34.239.5.158', 443)","('172.217.24.202', 443)",0.0,39
1716,"('34.239.5.158', 443)","('34.204.160.176', 443)",0.0,39
1717,"('34.233.205.181', 443)","('34.239.5.158', 443)",0.0,39
1718,"('34.233.205.181', 443)","('172.217.24.202', 443)",0.0,39
1719,"('34.239.5.158', 443)","('3.212.46.0', 443)",0.0,39
1720,"('151.101.77.2', 443)","('34.233.205.181', 443)",1.0,40
1721,"('151.101.77.2', 443)","('104.22.34.160', 443)",0.0,40
1722,"('34.233.205.181', 443)","('104.22.34.160', 443)",0.0,40
1723,"('34.233.205.181', 443)","('3.212.46.0', 443)",1.0,41
1724,"('34.233.205.181', 443)","('34.239.5.158', 443)",1.0,41
1725,"('34.233.205.181', 443)","('54.234.219.237', 443)",1.0,41
1726,"('3.212.46.0', 443)","('34.239.5.158', 443)",1.0,41
1727,"('3.212.46.0', 443)","('54.234.219.237', 443)",1.0,41
1728,"('34.239.5.158', 443)","('54.234.219.237', 443)",1.0,41
1729,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.0,41
1730,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.0,41
1731,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.0,41
1732,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.0,41
1733,"('151.101.77.2', 443)","('34.233.205.181', 443)",1.0,42
1734,"('151.101.77.2', 443)","('151.101.1.2', 443)",0.75,42
1735,"('216.58.220.195', 443)","('35.186.201.211', 443)",0.5,42
1736,"('31.13.77.17', 443)","('216.58.220.195', 443)",0.5,42
1737,"('31.13.77.17', 443)","('157.240.7.20', 443)",0.5,42
1738,"('34.233.205.181', 443)","('34.204.160.176', 443)",0.5,42
1739,"('157.240.7.20', 443)","('216.58.220.195', 443)",0.5,42
1740,"('151.101.1.2', 443)","('35.186.201.211', 443)",0.5,42
1741,"('151.101.1.2', 443)","('34.233.205.181', 443)",0.5,42
1742,"('151.101.1.2', 443)","('216.58.220.195', 443)",0.5,42
1743,"('31.13.77.17', 443)","('35.186.201.211', 443)",0.5,42
1744,"('151.101.1.2', 443)","('31.13.77.17', 443)",0.5,42
1745,"('157.240.7.20', 443)","('35.186.201.211', 443)",0.5,42
1746,"('151.101.1.2', 443)","('157.240.7.20', 443)",0.5,42
1747,"('151.101.77.2', 443)","('157.240.7.20', 443)",0.5,42
1748,"('151.101.77.2', 443)","('31.13.77.17', 443)",0.5,42
1749,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.5,42
1750,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.5,42
1751,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.5,42
1752,"('216.58.220.195', 443)","('13.227.252.15', 443)",0.25,42
1753,"('34.233.205.181', 443)","('3.212.46.0', 443)",0.25,42
1754,"('34.233.205.181', 443)","('52.72.45.105', 443)",0.25,42
1755,"('54.234.219.237', 443)","('3.212.46.0', 443)",0.25,42
1756,"('34.233.205.181', 443)","('13.227.252.90', 443)",0.25,42
1757,"('34.233.205.181', 443)","('107.178.254.148', 443)",0.25,42
1758,"('34.233.205.181', 443)","('13.227.252.15', 443)",0.25,42
1759,"('34.233.205.181', 443)","('35.186.201.211', 443)",0.25,42
1760,"('34.233.205.181', 443)","('52.1.84.168', 443)",0.25,42
1761,"('216.58.220.195', 443)","('34.233.205.181', 443)",0.25,42
1762,"('216.58.220.195', 443)","('13.227.252.90', 443)",0.25,42
1763,"('54.234.219.237', 443)","('34.204.160.176', 443)",0.25,42
1764,"('54.234.219.237', 443)","('52.72.45.105', 443)",0.25,42
1765,"('216.58.220.195', 443)","('107.178.254.148', 443)",0.25,42
1766,"('54.234.219.237', 443)","('52.202.224.100', 443)",0.25,42
1767,"('34.233.205.181', 443)","('107.21.33.188', 443)",0.25,42
1768,"('35.186.201.211', 443)","('13.227.252.90', 443)",0.25,42
1769,"('34.233.205.181', 443)","('52.202.224.100', 443)",0.25,42
1770,"('35.186.201.211', 443)","('13.227.252.15', 443)",0.25,42
1771,"('52.72.45.105', 443)","('52.202.224.100', 443)",0.25,42
1772,"('52.72.45.105', 443)","('107.21.33.188', 443)",0.25,42
1773,"('107.178.254.148', 443)","('13.227.252.90', 443)",0.25,42
1774,"('13.227.252.15', 443)","('13.227.252.90', 443)",0.25,42
1775,"('13.227.252.15', 443)","('107.178.254.148', 443)",0.25,42
1776,"('34.204.160.176', 443)","('52.202.224.100', 443)",0.25,42
1777,"('34.204.160.176', 443)","('107.21.33.188', 443)",0.25,42
1778,"('34.204.160.176', 443)","('52.72.45.105', 443)",0.25,42
1779,"('3.212.46.0', 443)","('52.202.224.100', 443)",0.25,42
1780,"('3.212.46.0', 443)","('107.21.33.188', 443)",0.25,42
1781,"('3.212.46.0', 443)","('52.72.45.105', 443)",0.25,42
1782,"('3.212.46.0', 443)","('34.204.160.176', 443)",0.25,42
1783,"('52.1.84.168', 443)","('52.202.224.100', 443)",0.25,42
1784,"('52.1.84.168', 443)","('107.21.33.188', 443)",0.25,42
1785,"('52.1.84.168', 443)","('52.72.45.105', 443)",0.25,42
1786,"('52.1.84.168', 443)","('34.204.160.176', 443)",0.25,42
1787,"('52.1.84.168', 443)","('3.212.46.0', 443)",0.25,42
1788,"('54.234.219.237', 443)","('34.233.205.181', 443)",0.25,42
1789,"('35.186.201.211', 443)","('107.178.254.148', 443)",0.25,42
1790,"('54.234.219.237', 443)","('52.1.84.168', 443)",0.25,42
1791,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.25,42
1792,"('107.21.33.188', 443)","('52.202.224.100', 443)",0.25,42
1793,"('157.240.7.20', 443)","('34.233.205.181', 443)",0.25,42
1794,"('151.101.1.2', 443)","('107.178.254.148', 443)",0.25,42
1795,"('151.101.1.2', 443)","('13.227.252.15', 443)",0.25,42
1796,"('31.13.77.17', 443)","('34.233.205.181', 443)",0.25,42
1797,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.25,42
1798,"('31.13.77.17', 443)","('13.227.252.15', 443)",0.25,42
1799,"('31.13.77.17', 443)","('107.178.254.148', 443)",0.25,42
1800,"('31.13.77.17', 443)","('13.227.252.90', 443)",0.25,42
1801,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.25,42
1802,"('151.101.77.2', 443)","('13.227.252.90', 443)",0.25,42
1803,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.25,42
1804,"('151.101.77.2', 443)","('13.227.252.15', 443)",0.25,42
1805,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.25,42
1806,"('151.101.1.2', 443)","('13.227.252.90', 443)",0.25,42
1807,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.25,42
1808,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.25,42
1809,"('157.240.7.20', 443)","('13.227.252.15', 443)",0.25,42
1810,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.25,42
1811,"('157.240.7.20', 443)","('107.178.254.148', 443)",0.25,42
1812,"('157.240.7.20', 443)","('13.227.252.90', 443)",0.25,42
1813,"('13.227.252.90', 443)","('52.202.224.100', 443)",0.0,42
1814,"('52.1.84.168', 443)","('107.178.254.148', 443)",0.0,42
1815,"('52.1.84.168', 443)","('13.227.252.90', 443)",0.0,42
1816,"('151.101.1.2', 443)","('34.204.160.176', 443)",0.0,42
1817,"('151.101.1.2', 443)","('3.212.46.0', 443)",0.0,42
1818,"('3.212.46.0', 443)","('13.227.252.15', 443)",0.0,42
1819,"('3.212.46.0', 443)","('107.178.254.148', 443)",0.0,42
1820,"('3.212.46.0', 443)","('13.227.252.90', 443)",0.0,42
1821,"('151.101.1.2', 443)","('52.1.84.168', 443)",0.0,42
1822,"('13.227.252.15', 443)","('52.202.224.100', 443)",0.0,42
1823,"('151.101.1.2', 443)","('54.234.219.237', 443)",0.0,42
1824,"('13.227.252.90', 443)","('107.21.33.188', 443)",0.0,42
1825,"('13.227.252.15', 443)","('107.21.33.188', 443)",0.0,42
1826,"('13.227.252.90', 443)","('52.72.45.105', 443)",0.0,42
1827,"('107.178.254.148', 443)","('52.202.224.100', 443)",0.0,42
1828,"('34.204.160.176', 443)","('107.178.254.148', 443)",0.0,42
1829,"('34.204.160.176', 443)","('13.227.252.90', 443)",0.0,42
1830,"('52.1.84.168', 443)","('13.227.252.15', 443)",0.0,42
1831,"('107.178.254.148', 443)","('107.21.33.188', 443)",0.0,42
1832,"('107.178.254.148', 443)","('52.72.45.105', 443)",0.0,42
1833,"('13.227.252.15', 443)","('52.72.45.105', 443)",0.0,42
1834,"('34.204.160.176', 443)","('13.227.252.15', 443)",0.0,42
1835,"('54.234.219.237', 443)","('216.58.220.195', 443)",0.0,42
1836,"('151.101.1.2', 443)","('52.72.45.105', 443)",0.0,42
1837,"('216.58.220.195', 443)","('107.21.33.188', 443)",0.0,42
1838,"('157.240.7.20', 443)","('52.202.224.100', 443)",0.0,42
1839,"('157.240.7.20', 443)","('107.21.33.188', 443)",0.0,42
1840,"('157.240.7.20', 443)","('52.72.45.105', 443)",0.0,42
1841,"('54.234.219.237', 443)","('13.227.252.15', 443)",0.0,42
1842,"('54.234.219.237', 443)","('107.178.254.148', 443)",0.0,42
1843,"('54.234.219.237', 443)","('13.227.252.90', 443)",0.0,42
1844,"('157.240.7.20', 443)","('34.204.160.176', 443)",0.0,42
1845,"('157.240.7.20', 443)","('3.212.46.0', 443)",0.0,42
1846,"('216.58.220.195', 443)","('52.1.84.168', 443)",0.0,42
1847,"('216.58.220.195', 443)","('3.212.46.0', 443)",0.0,42
1848,"('216.58.220.195', 443)","('34.204.160.176', 443)",0.0,42
1849,"('157.240.7.20', 443)","('52.1.84.168', 443)",0.0,42
1850,"('157.240.7.20', 443)","('54.234.219.237', 443)",0.0,42
1851,"('216.58.220.195', 443)","('52.72.45.105', 443)",0.0,42
1852,"('216.58.220.195', 443)","('52.202.224.100', 443)",0.0,42
1853,"('35.186.201.211', 443)","('52.202.224.100', 443)",0.0,42
1854,"('31.13.77.17', 443)","('52.202.224.100', 443)",0.0,42
1855,"('31.13.77.17', 443)","('107.21.33.188', 443)",0.0,42
1856,"('31.13.77.17', 443)","('52.72.45.105', 443)",0.0,42
1857,"('31.13.77.17', 443)","('34.204.160.176', 443)",0.0,42
1858,"('31.13.77.17', 443)","('3.212.46.0', 443)",0.0,42
1859,"('31.13.77.17', 443)","('52.1.84.168', 443)",0.0,42
1860,"('35.186.201.211', 443)","('52.1.84.168', 443)",0.0,42
1861,"('35.186.201.211', 443)","('3.212.46.0', 443)",0.0,42
1862,"('35.186.201.211', 443)","('34.204.160.176', 443)",0.0,42
1863,"('31.13.77.17', 443)","('54.234.219.237', 443)",0.0,42
1864,"('151.101.1.2', 443)","('52.202.224.100', 443)",0.0,42
1865,"('151.101.1.2', 443)","('107.21.33.188', 443)",0.0,42
1866,"('54.234.219.237', 443)","('35.186.201.211', 443)",0.0,42
1867,"('35.186.201.211', 443)","('107.21.33.188', 443)",0.0,42
1868,"('35.186.201.211', 443)","('52.72.45.105', 443)",0.0,42
1869,"('107.21.33.188', 443)","('52.72.45.105', 443)",1.0,43
1870,"('34.204.160.176', 443)","('34.233.205.181', 443)",1.0,43
1871,"('34.239.5.158', 443)","('52.72.45.105', 443)",1.0,43
1872,"('34.239.5.158', 443)","('52.1.84.168', 443)",1.0,43
1873,"('34.233.205.181', 443)","('52.72.45.105', 443)",1.0,43
1874,"('34.233.205.181', 443)","('52.1.84.168', 443)",1.0,43
1875,"('34.233.205.181', 443)","('34.239.5.158', 443)",1.0,43
1876,"('34.204.160.176', 443)","('52.72.45.105', 443)",1.0,43
1877,"('34.204.160.176', 443)","('52.1.84.168', 443)",1.0,43
1878,"('34.204.160.176', 443)","('34.239.5.158', 443)",1.0,43
1879,"('52.1.84.168', 443)","('52.72.45.105', 443)",1.0,43
1880,"('107.21.33.188', 443)","('52.1.84.168', 443)",1.0,43
1881,"('107.21.33.188', 443)","('34.239.5.158', 443)",1.0,43
1882,"('107.21.33.188', 443)","('34.233.205.181', 443)",1.0,43
1883,"('107.21.33.188', 443)","('34.204.160.176', 443)",1.0,43
1884,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.0,43
1885,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.0,43
1886,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.0,43
1887,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.0,43
1888,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.0,43
1889,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.0,43
1890,"('151.101.77.2', 443)","('107.21.33.188', 443)",,44
1891,"('34.204.160.176', 443)","('34.233.205.181', 443)",,44
1892,"('34.239.5.158', 443)","('52.72.45.105', 443)",,44
1893,"('34.239.5.158', 443)","('52.1.84.168', 443)",,44
1894,"('34.233.205.181', 443)","('52.72.45.105', 443)",,44
1895,"('34.233.205.181', 443)","('52.1.84.168', 443)",,44
1896,"('34.233.205.181', 443)","('34.239.5.158', 443)",,44
1897,"('34.204.160.176', 443)","('52.72.45.105', 443)",,44
1898,"('34.204.160.176', 443)","('52.1.84.168', 443)",,44
1899,"('34.204.160.176', 443)","('34.239.5.158', 443)",,44
1900,"('107.21.33.188', 443)","('52.72.45.105', 443)",,44
1901,"('151.101.77.2', 443)","('34.204.160.176', 443)",,44
1902,"('107.21.33.188', 443)","('52.1.84.168', 443)",,44
1903,"('107.21.33.188', 443)","('34.239.5.158', 443)",,44
1904,"('107.21.33.188', 443)","('34.233.205.181', 443)",,44
1905,"('107.21.33.188', 443)","('34.204.160.176', 443)",,44
1906,"('151.101.77.2', 443)","('52.72.45.105', 443)",,44
1907,"('151.101.77.2', 443)","('52.1.84.168', 443)",,44
1908,"('151.101.77.2', 443)","('34.239.5.158', 443)",,44
1909,"('151.101.77.2', 443)","('34.233.205.181', 443)",,44
1910,"('52.1.84.168', 443)","('52.72.45.105', 443)",,44
1911,"('151.101.77.2', 443)","('142.250.199.77', 443)",1.0,45
1912,"('151.101.77.2', 443)","('107.21.33.188', 443)",1.0,45
1913,"('151.101.77.2', 443)","('52.202.224.100', 443)",1.0,45
1914,"('107.21.33.188', 443)","('52.202.224.100', 443)",1.0,45
1915,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.5,45
1916,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.5,45
