,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
913,"('169.136.77.138', 8483)",-1.644506377410519,-0.6826822173917929,-1.1236098092349966,-1.338405882952018,-1.5066249177671507,-1.2010474171967502,1.525322507836493,0.9514392491293954,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8090873332419257,-1.068963997731998,-1.4299276328503323,-1.0899921418099037,-0.42801729216712575,-0.6936611675432728,-0.7947429174144023,-0.8916879342181926,-0.6790997532767118,0.06638320240271489,-0.141769046812372,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.42369384879527067,-0.5621187806786476,-0.7690148136937398,-1.52793273353786,-0.24703390713511894,-0.9601870817303167,-1.0999274826789425,-1.2736466738880907,-0.9879162005514539,-0.07035401703294263,-0.16807819196699458,-0.18103859246696294,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6060104618846255,-0.6648997520638724,-0.7772247388240597,-0.9278500852890641,-1.1150845919409718,-1.3204737490157636,1.0,-0.1574827430484288,-0.1421747697996238,-0.15132784071598465,-0.2823011768656252,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,51
914,"('216.58.200.4', 443)",0.6815926187292567,0.540594179796354,-0.1370403488058764,0.2255869023642432,0.43712180081817265,0.19855095228665068,0.292864794216606,-0.11414861113000035,-0.18671562589022075,-0.0058790065262857025,-0.09170024267712827,-0.13955551022071047,-0.24895683394551169,-0.4095762267591817,-0.6165844481130248,-0.6689043386699735,-0.2511925034863508,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6553535912212216,1.1359217368923162,1.2961673157724343,1.115442726340175,-0.2859769612403429,-0.21856724493894764,-0.17061885943458968,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.2762001263295062,-0.2522195831360532,0.45770528565300767,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.322231550901458,0.825322794688278,0.935448835920102,0.8452865997117268,0.47191112944543845,-0.14761500814590744,-0.18103859246696294,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.604241017197614,-0.6752923331675174,-0.7816791257857116,-0.7672938283357502,-0.0030856779038843382,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14109552019088006,-0.15355650748396257,-0.7051709160959423,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,51
915,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,-0.1838097565779151,0.1277549785715754,0.4137251333002636,0.16641267623075143,0.4512067344713896,-0.04464379035299927,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5558405916493073,-0.5988128413839973,-0.5992028338688582,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1736912298687734,1.7272633968693925,1.7535703488095233,1.896751015189924,-0.37381975516151583,-0.2285728757664817,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.06239146109262635,-0.08691270652718601,0.2070864855939936,1.2214413155945218,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.5910645184392854,0.03218631669224731,0.3737313254785783,0.045559528924118825,0.7820332887771394,-0.08178279231620052,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7833923515401933,-0.825338479369612,-0.9049588223418826,-0.47055615603571216,1.0,-0.29254410100191747,-0.13920929856441078,-0.14836568868259628,-0.7618950180677196,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,51
916,"('169.136.77.138', 2483)",-1.644506377410519,-0.6826822173917929,-1.1315115265428795,-1.3304986582597065,-1.4755270492880892,-1.1988986023752897,1.4588774502798203,0.5845554592656564,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.0844467626832923,-1.4403329919926493,-1.0899921418099037,-0.42801729216712575,-0.6799873153872475,-0.7542477155132941,-0.8407006585628656,-0.6738498311755893,-0.11877260097092202,-0.19239136530634288,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.740566516046382,-1.5495470225488532,-0.24703390713511894,-0.9801442306490299,-1.1185224678391834,-1.2939492894042215,-0.9884471633532246,-0.019937069939507043,-0.17603267320675467,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3431777032997834,1.0,-0.022421385094940138,-0.14239868273355294,-0.1546285244103317,-0.7619161977781808,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,51
917,"('169.136.77.137', 8469)",-1.644506377410519,-0.6826822173917929,-1.1313607952347493,-1.3380572604471512,-1.508117317479313,-1.2011339862990182,1.6306223309847556,1.1033776201747223,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6424005871101047,-0.816597136522566,-1.068963997731998,-1.4299276328503323,-1.0899921418099037,-0.42801729216712575,-0.6966517741685395,-0.7893516572102915,-0.8944536678940543,-0.6793346263981046,0.0696987444991209,-0.13027687547737105,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.32920060387415584,-0.4218566245203505,-0.5621187806786476,-0.7690148136937398,-1.52793273353786,-0.24703390713511894,-0.9697301333949538,-1.1044323099355302,-1.2732448711790374,-0.9879026934276365,0.12746040788953122,-0.17036483408935468,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9388819634095349,-1.1150845919409718,-1.3204737490157636,1.0,-0.1574827430484288,-0.1423557850938742,-0.15395146108841437,-0.5167586653705557,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5372549019607843,51
918,"('142.250.66.35', 443)",0.6815926187292567,0.540594179796354,-0.43649833130321875,-0.5638744535347645,-0.30560513795231836,-0.6398454822183383,1.2032768653960058,0.5163888081526142,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.11611293156438647,-0.23909963995796502,-0.2622695353794313,-0.15720903360616148,-0.3627904525638736,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.23179272873612178,-0.2998509215135831,-0.4552623355954255,-0.5776997393157804,-0.509468318901863,-0.23951401489969978,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.11419026800515801,-0.20690433845208572,-0.21259955327592678,-0.06237307472763386,0.03407831779348379,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.30750575379738376,0.02350914107047536,0.43414292511308944,0.12065105046259242,0.6170818150745904,-0.10936788735247803,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.09853372564972294,-0.18943916657211668,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.11370922239774928,1.0,-0.29254410100191747,-0.1408918654073543,-0.15158173946170367,-0.43136124122614755,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,51
919,"('142.250.66.138', 443)",0.6815926187292567,0.540594179796354,-0.08980090252166123,0.18145295409260181,0.3897537960837678,0.13387146762594632,0.3061494365292065,-0.08208231334385518,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5478679604884445,-0.4357428272900938,-0.23183904729723387,0.48465844933599084,0.6952635009324589,0.10341236766051652,0.09261385518908823,0.39216991558953657,0.5957058050338251,0.19119112952424544,-0.1223157532653493,-0.18493007629518396,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.18880380425137178,0.21684420698271753,0.8064104796494069,-0.003470703103198695,-0.02903719219927626,1.1088986890129446,1.160990185915915,1.2304033671313548,0.35650732064826685,-0.1600080626225659,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.44145925833550637,-0.36091088048505227,-0.18956285722678531,0.7510323618795101,0.9894068172714785,1.0,-0.29254410100191747,-0.1409910766803565,-0.15344366359697637,-0.7844814796059153,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,51
920,"('169.136.79.100', 443)",-0.41231216832733,-0.6826822173917929,-0.8136694414661921,-0.786097339888895,-0.6904875225794274,-0.9265968810327349,1.0249643362304588,0.33432364539334747,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4562233456961026,-0.6279739211999718,-0.8021139444813311,-0.9183589204784968,-0.9523216482179828,0.21331948813331275,-0.42801729216712575,-0.011522885298391041,0.32362467789125926,0.3977983067809592,-0.01026719273603663,-0.2240036946677047,-0.20617556069324688,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.3952168725340077,-0.26477491131406544,0.3199692859543894,-1.2236700497677249,-0.24703390713511894,-0.8896502838701773,-0.8400870106743765,-0.9698555338136233,-0.9444779646752037,0.4813254122687405,-0.142363466498348,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.8056642863484528,-0.923946497646436,-0.985673800505342,-1.0850436143749485,1.0,-0.29254410100191747,-0.1420590568544387,-0.15428999274937302,-0.07110995182749781,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,51
921,"('169.136.77.138', 1483)",-1.644506377410519,-0.6826822173917929,-1.1226627121008974,-1.3368782902223508,-1.4794413502625385,-1.1992052884447661,1.6687122702376491,0.8588341458862755,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8323319624439075,-1.0819835955319501,-1.4403329919926493,-1.0899921418099037,-0.42801729216712575,-0.6694817948283502,-0.765330216309343,-0.8404229292736465,-0.6738164556100511,-0.04637417598209901,-0.16786557644666916,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.33222920259099287,-0.42369384879527067,-0.5772123781083218,-0.7610660246452134,-1.5495470225488532,-0.24703390713511894,-0.9726424740123275,-1.1321665712477302,-1.3002882367328525,-0.988552061757687,-0.6266236908430153,-0.07288267264290856,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9512716111448328,-1.1370977678037335,-1.3418615320369418,1.0,-0.29254410100191747,-0.14237963202257756,-0.15445925857985238,-0.7474469478405409,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,51
922,"('108.177.97.188', 5228)",-0.1357333242741249,0.540594179796354,-0.2153666357290456,-0.005334100336544809,0.06583978328485814,-0.2674920667715347,0.1698315372851052,-0.11400786069868114,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.3254202410006874,-0.15935155684344632,-0.1639422705351005,-0.29300301558563463,0.10341236766051652,0.3068558234289408,0.42974848724579073,0.4548663090515117,0.04512686111414575,-0.29832276665151225,-0.22960242213107976,-0.18090479008940488,0.22447810989142936,0.15287708575217523,0.08305092099928404,0.0020933078074641363,-0.08165984474055427,0.17278963344159717,0.27200174330784016,0.2423699623229881,0.10618869628086144,0.039934538567263,-0.003470703103198695,-0.2895177676312526,0.8420616524327964,1.0128076925872955,0.9732460760818383,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.4732984899790395,-0.30191829285373467,-0.18085874964406914,-0.08393084757595502,1.0,-0.29254410100191747,-0.14219972354780283,-0.15632118271512507,-0.7700243831178357,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,51
923,"('54.254.217.107', 443)",-1.8501675691423896,-0.6826822173917929,-1.1734148302030052,-1.3917183107047504,-1.588471968591906,-1.2035567365660997,-2.18052389822187,0.12270438502381693,-0.19415028848611895,-0.25313860513786907,-0.18684751258047705,-0.22258130962852452,-0.31138572919997376,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.7639086082729423,-0.8778896565283311,-1.0138235068107908,-0.6845781090143463,-1.0934849135809706,-0.22960242213107976,-0.18090479008940488,-0.36678968615291996,-0.24391238307351065,-0.23042036249095238,-0.25575288203791535,-0.31288044851568925,-0.3822010814188054,-0.4788105770428763,-0.6224931703973444,-0.8192176918949597,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.1425361966684106,-0.15665971437608373,-0.7187473717305642,0.21176470588235294,0.996078431372549,0.8509803921568627,0.4196078431372549,51
924,"('169.136.76.213', 882)",0.7205973275059908,-0.6826822173917929,1.2495236543690496,1.5791253166098325,1.3060351635837595,1.6559933812430974,-0.6677139331717152,-0.31519979118668356,0.027945505251665753,0.16763650127131668,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5560246147196675,-0.7707309434934537,-0.6516609528113906,-0.63915478977207,2.0575314736224466,1.1203799039286364,0.0976969887895891,0.2367961889756866,0.13484120080555312,0.019610304102450495,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.8042681463014791,0.020275341392986073,0.4550567662950882,0.14726006423219176,-0.6678818974536898,-0.08675111055486746,-0.017284373526884462,1.76090769134458,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.05258444123986924,-0.05092499226999194,0.46234320136633794,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,52
925,"('169.136.76.215', 2475)",0.7205973275059908,-0.6826822173917929,0.9009619188986027,1.4532529876272047,1.2466641353891459,1.5400514500742628,-0.47893370942892577,-0.3014397250582202,-0.07495966591695713,-0.2661522682226893,-0.035256946971751864,-0.09462390112942284,-0.19967086400777845,-0.3727495539142441,-0.419166914605943,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5635290775185914,-0.7281916720932832,-0.4697813250149218,-0.5831292567014554,2.0472609951366434,0.8847989739658592,-0.023970876670224725,-0.3791077652371772,-0.07557745690503785,-0.055025715776177236,-0.08891122978502278,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.5171704783207305,0.891195483569762,1.0267051605573947,0.9966911056947416,-0.3568442457455202,-0.14493725830993348,-0.10006520385200139,-0.4007610843037914,1.4164524184522491,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.12464404298989906,-0.132817413111423,-0.30975941081144615,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,52
926,"('169.136.79.67', 80)",0.7205973275059908,-0.6826822173917929,1.187130538305798,1.6104920411479704,1.3410574527697998,1.7255113218922473,-0.6559956384756189,-0.3149027535946167,-0.09372333818279548,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.39239044609821083,2.0675347093774907,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9643491501463131,-0.42801729216712575,-0.6966137137726894,-0.7976897775212022,-0.8771065629464163,-0.6777765625421635,0.39456098318453026,-0.048602300770143596,-0.054534784901675536,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,1.799354412943249,0.020285459465432924,0.44665437300758243,0.1365316675939713,-0.6657660138549835,-0.08658904352177411,-0.11000613325785605,1.5535280852254698,2.2922780619366208,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.12930136365794406,-0.14125652380246417,-0.3345655252051634,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,52
