,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
174,"('74.125.68.188', 5228)",80,52,67.2,12.16,13.971399357258385,195.2,-0.5444377604951544,-3.223595807578606,5,52,52,56.8,66.4,76,76.0,76.0,76.8,78.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.0,76.0,76.0,76.0,1,1,336.0,5,0.679955244064331,74,125,68,188,40
175,"('123.30.141.4', 80)",1492,52,1020.9279149396287,622.2940495627122,663.8909600010263,440751.20677108434,-0.7245235806250322,-1.4473563890178374,5549,52,52,200,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,209,52,65.0315366972477,23.83635439462166,42.66914480316989,1820.6559182338804,2.9738171214516864,6.863592869960792,1744,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1459.057555847569,63.18369446108894,176.2418893848466,31061.2035739405,-5.722745467072049,33.500401235799295,3805,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,5665129.0,5549,296.2493965625763,123,30,141,4,41
176,"('172.217.194.95', 443)",1378,53,489.8125,482.5078125,549.8857001638439,302374.28324468085,0.884520519582016,-1.0247128422052563,48,53,61,61,104.60000000000001,186.5,244.39999999999998,699.8999999999999,1378.0,1378.0,1378,61,686.0,552.8571428571429,601.147975866915,361378.88888888893,0.17800316640304478,-1.8985211910543314,28,61.0,61.0,96.19999999999999,144.20000000000002,579.0,892.3999999999995,1378.0,1378.0,1378.0,1378,53,215.15,174.11000000000004,313.5421192221482,98308.6605263158,3.1382194613583287,10.637435741625458,20,53.0,53.0,53.0,53.0,107,184.8,210.0,223.0,310.7000000000006,0,1,23511.0,48,17.929819107055664,172,217,194,95,41
177,"('157.240.13.35', 443)",1432,52,294.34615384615387,349.99408284023684,466.2920065630714,217428.23538461543,1.8840866471276787,2.2109397073860646,26,52,52,52,52.0,56.0,64.0,93.0,569.0,1154.5,1432,52,429.2142857142857,470.4183673469388,572.7581283808844,328051.87362637365,1.2357573593922961,-0.20466458592462589,14,52.0,52.0,52.0,60.8,73.5,99.0,569.5,917.2000000000003,1432.0,877,52,137.0,135.16666666666666,237.2735283859691,56298.72727272727,3.26708402985671,10.898853104012622,12,52.0,52.0,52.0,52.0,52,52.0,57.599999999999994,78.40000000000002,195.50000000000006,1,2,3826.5,13,92.65099048614502,157,240,13,35,41
178,"('172.217.194.156', 443)",1470,52,351.6842105263158,412.37673130193906,529.2081141386396,280061.2280701754,1.64274383951493,1.1803412303750647,19,52,52,52,52.0,60.0,81.59999999999997,175.39999999999995,620.2,1470.0,697,52,175.4,183.04000000000002,243.85751759765145,59466.48888888889,1.8184698949241092,1.8080180529886016,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,76.8,206.60000000000008,581.8,1470,52,547.5555555555555,614.962962962963,693.7085322942033,481231.52777777775,0.8373232923425635,-1.718293883858467,9,52.0,52.0,55.199999999999996,65.4,87,189.39999999999998,967.9999999999995,1470.0,1470.0,1,1,6682.0,19,0.22617793083190918,172,217,194,156,41
179,"('172.217.194.188', 5228)",78,52,66.33333333333333,10.333333333333334,12.160043859570028,147.86666666666673,-0.41837564440600616,-2.3942560296483997,6,52,52,58,64.0,70.0,76.0,76.0,76.0,77.0,78,52,64.66666666666667,8.888888888888891,13.012814197295425,169.33333333333337,0.2299368867399804,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.8,69.6,72.4,75.2,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76,76.0,76.0,76.0,76.0,1,1,398.0,6,0.34094905853271484,172,217,194,188,41
180,"('18.136.71.196', 5229)",186,52,87.0,36.666666666666664,52.19578527046029,2724.3999999999996,1.7782003698930517,3.235360911094938,6,52,52,52,52.0,67.0,82.0,90.0,98.0,142.0,186,52,106.66666666666667,52.88888888888889,70.32306402122516,4945.333333333334,1.3842289233468046,0.0,3,58.0,64.0,70.0,76.0,82.0,102.8,123.6,144.4,165.20000000000002,98,52,67.33333333333333,20.444444444444443,26.558112382722783,705.3333333333333,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52,61.199999999999996,70.39999999999999,79.60000000000001,88.80000000000001,1,1,522.0,6,0.475661039352417,18,136,71,196,41
181,"('123.30.141.4', 8001)",1492,52,1006.590748801092,643.0934117854117,680.2073647352443,462682.0590400657,-0.6884864320571235,-1.525118079810398,167027,52.0,52.0,52.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,200,52,52.753083786569974,1.4662526065260122,6.931311713037796,48.04308206329494,16.89444274785908,336.83478771398933,56262,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1491.08327540288,1.831247697897379,28.426945629739464,808.0912378361637,-33.72236597028449,1224.2392208718495,110765,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,168127833.0,167027.0,298.2225179672241,123,30,141,4,42
182,"('18.202.184.105', 443)",1500,52,481.2972972972973,499.5208181154126,573.3258654971428,328702.5480480479,0.916296147300243,-0.9172089343561316,37,52.0,52.0,52.0,60.0,92,246.99999999999997,657.3999999999999,1158.4,1480.0,1500,52,349.5,419.0,546.4434771174513,298600.4736842105,1.6482160621332131,0.9830427919390035,20,52.0,52.0,52.0,52.0,56.0,72.80000000000001,196.89999999999992,421.60000000000093,1492.0,1480,52,636.3529411764706,508.5328719723183,581.1493935702409,337734.6176470588,0.3585810165764459,-1.6001593133816399,17,52.0,60.8,64.0,246.20000000000013,515,736.1999999999999,1080.8,1268.0,1480.0,1,1,17808.0,37.0,3.215162515640259,18,202,184,105,42
183,"('31.13.68.35', 443)",1432,52,303.72,359.81440000000003,473.5813481687527,224279.29333333336,1.8206835825160053,1.954350974432593,25,52.0,52.0,52.0,52.0,52,69.19999999999996,98.99999999999994,570.8000000000001,1210.000000000001,1432,52,428.64285714285717,471.39795918367355,573.4345388356637,328827.1703296703,1.2326390739564779,-0.21226372832785723,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,569.9000000000001,919.6000000000004,1432.0,877,52,144.72727272727272,144.64462809917356,247.26588560053767,61140.41818181819,3.1246141502222424,9.964589165691699,11,52.0,52.0,52.0,52.0,52,52.0,60.0,83.0,208.0,1,2,3796.5,12.5,92.60279643535614,31,13,68,35,42
184,"('74.125.200.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.07372617721557617,74,125,200,188,42
185,"('113.163.216.23', 1935)",1438,40,712.4440078585461,650.882428836754,662.0466791116,438305.80532269797,0.12491123182834257,-1.9274477104207715,5599,52,52.0,52,64.0,260,1438.0,1438.0,1438.0,1438.0,240,52,60.66422729229445,14.549436107398167,35.26217847111619,1243.4212305288497,4.715581993933406,20.658696233082416,2323,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1438,40,1174.6187423687425,392.8709478860618,483.0335081731715,233321.37001808136,-1.4413804070155787,0.2713468632650389,3276,208.0,626.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,27,147739.77777777778,207.37037037037038,11.495347632302177,113,163,216,23,43
186,"('74.125.200.95', 443)",1378,53,457.25581395348837,462.58950784207684,541.7105664125559,293450.33776301215,1.0349710501693559,-0.7526091592124335,43,53,57.4,61,88.20000000000003,184,242.59999999999997,474.9999999999998,1378.0,1378.0,1378,61,569.8260869565217,526.9187145557656,588.1151442744024,345879.42292490107,0.5729647062372061,-1.6106424558940602,23,61.0,61.0,61.0,95.0,237,573.6,1118.7999999999993,1378.0,1378.0,1378,53,327.8,323.58000000000004,463.90409625947024,215207.0105263158,1.919127507036113,2.23568296727987,20,53.0,53.0,53.0,54.2,166.0,216.8,241.19999999999996,296.20000000000016,1378.0,0,1,19662.0,43.0,15.688366174697876,74,125,200,95,43
187,"('157.240.13.35', 443)",1432,52,433.55172413793105,450.2401902497028,533.985258371086,285140.2561576355,1.0960427394944647,-0.3995917146610255,29,52,52.0,52,53.60000000000001,64,296.4000000000001,542.9999999999999,877.0,1432.0,1432,52,403.1333333333333,447.1111111111111,557.520129894962,310828.69523809524,1.3713260289575868,0.20788422494263115,15,52.0,52.0,52.0,56.8,64,109.60000000000004,438.79999999999967,741.6000000000009,1432.0,1432,52,466.14285714285717,452.04081632653066,526.496089129,277198.13186813187,0.9296500060037236,-0.6071426783325342,14,52.0,52.0,52.0,53.60000000000001,193.0,331.59999999999997,877.0,877.0,1265.5000000000007,1,1,12573.0,29.0,0.7073760032653809,157,240,13,35,43
188,"('31.13.68.35', 443)",83,52,65.0,12.0,14.361406616345072,206.25,0.47236989280529007,-1.8690342384887835,9,52,52.0,52,54.400000000000006,64,64.0,75.39999999999999,83.0,83.0,83,52,63.0,8.8,12.68857754044952,161.0,1.0891587912310554,1.1279271633038856,5,52.0,52.0,54.4,59.2,64,64.0,64.0,67.80000000000001,75.4,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1,1,585.0,9.0,115.38643217086792,31,13,68,35,43
189,"('172.217.194.95', 443)",125,52,69.0,21.25,27.02908486374314,730.5714285714286,1.563055021124395,1.8377035655876668,8,52,52.0,52,52.0,52,56.80000000000001,73.6,85.0,101.19999999999999,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64,71.19999999999999,77.5,82.0,86.5,125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,1,1,552.0,8.0,0.41026806831359863,172,217,194,95,43
190,"('192.99.201.132', 80)",1492,52,712.5245307869608,503.2795309392805,525.5708769996338,276224.7467501642,-0.38739704247636636,-1.6784510710115148,18222,52.0,52.0,52.0,1096.0,1097.0,1097.0,1097.0,1097.0,1097.0,80,52,52.58777633289987,1.1213695563661543,2.727533713035678,7.439440155746192,4.719978348527335,22.499787944475944,6921,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1116.6854260684895,53.955626085794464,123.68111963055807,15297.019353068417,0.42036803750864893,11.772226022443439,11301,1096.0,1097.0,1097.0,1097.0,1097,1097.0,1097.0,1097.0,1098.0,1,1,12983622,18222.0,299.9954195022583,192,99,201,132,44
191,"('74.125.200.95', 443)",1378,53,457.44444444444446,450.70617283950634,521.3761317005897,271833.0707070706,0.9711972554774535,-0.7198520224497784,45,53.0,58.60000000000001,61.0,95.0,176.0,242.99999999999983,686.9999999999997,981.2000000000014,1378.0,1378,61,630.5833333333334,492.04861111111103,559.7592585533819,313330.4275362319,0.323089980104465,-1.6126468547764345,24,61.0,61.0,91.59999999999998,169.60000000000034,574.5,762.4,931.599999999999,1378.0,1378.0,1378,53,259.57142857142856,260.73469387755097,400.7728248557493,160618.85714285713,2.398930799044154,4.847168793919749,21,53.0,53.0,53.0,53.0,95,176.0,191.0,201.0,714.0,0,1,20585,45.0,15.227123260498047,74,125,200,95,44
192,"('74.125.24.95', 443)",1470,52,162.96875,154.697265625,278.52439336907804,77575.83770161291,3.8266816592222255,16.263461381718994,32,52.0,52.0,52.0,52.0,63.5,83.0,91.0,123.2,311.70000000000016,1470,52,192.875,211.40625,366.4152243925826,134260.11666666667,3.2941176831605565,11.17774622611276,16,52.0,52.0,52.0,60.0,71.5,83.0,91.0,113.0,361.5,632,52,133.0625,102.84375,155.4196335731107,24155.262499999997,2.5939963650298674,7.184367318301496,16,52.0,52.0,52.0,52.0,56,83.0,107.5,142.0,290.5,1,1,5215,32.0,240.61024475097656,74,125,24,95,44
193,"('31.13.68.1', 443)",1432,52,298.0,352.64,470.85905534459033,221708.25,1.8785434431185553,2.1692590406419274,25,52.0,52.0,52.0,52.0,52.0,69.19999999999996,98.99999999999994,489.0000000000003,1204.000000000001,1432,52,420.85714285714283,461.3877551020408,571.988818764151,327171.2087912088,1.2880870163944282,-0.08213832104204721,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,479.0,914.2000000000003,1432.0,862,52,141.63636363636363,139.58677685950408,242.38658078667342,58751.254545454554,3.1595789209301404,10.163165546024402,11,52.0,52.0,52.0,52.0,52,52.0,60.0,83.0,189.0,1,2,3725,12.5,57.85045111179352,31,13,68,1,44
194,"('172.217.194.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,208,3.0,0.0453493595123291,172,217,194,188,44
195,"('142.44.213.100', 80)",1492,52,713.2145098255078,491.85443372878245,512.0548673930541,262200.1872209182,-0.4841317851501442,-1.6837384416188927,18167,52,52,52,1096.0,1097,1097.0,1097.0,1097.0,1097.0,64,52,52.049829452765835,0.09924507647117534,0.7717245501805229,0.5955587813513304,15.425026748625372,236.0014490576776,6743,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1103.466036414566,21.613213238721443,81.38782040867875,6623.977310875345,0.10669511246242178,37.476147777034136,11424,1096.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,1,1,12956968,18167.0,299.89842557907104,142,44,213,100,45
196,"('31.13.68.35', 443)",1432,52,303.44,360.9088,474.05283460812683,224726.09000000005,1.8181159979703334,1.9393106376123157,25,52,52,52,52.0,52,69.19999999999996,98.99999999999994,573.2,1210.000000000001,1432,52,429.5,472.5,573.6838783752706,329113.1923076923,1.226216391752658,-0.2283789647905432,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,571.1,926.8000000000003,1432.0,877,52,143.0,141.8181818181818,246.84570079302577,60932.8,3.164901932148374,10.192788727429878,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,83.0,189.0,1,2,3793,12.5,57.902519941329956,31,13,68,35,45
197,"('172.217.194.105', 443)",1470,52,274.5,297.25,410.2817388858026,168331.1052631579,2.0753764526462484,3.5844919805730626,20,52,52,52,56.8,69,86.4,160.99999999999991,404.80000000000035,729.9000000000008,680,52,143.2,122.11999999999998,196.18573965618512,38488.84444444445,2.7670691693757186,7.9590348450423845,10,52.0,52.0,52.0,52.0,56.0,67.19999999999999,95.69999999999999,153.00000000000003,263.29999999999984,1470,52,405.8,422.32000000000005,527.7938991689844,278566.4,1.3692271229548074,0.5191712990340704,10,52.0,52.0,57.6,70.8,88.5,193.79999999999987,439.19999999999993,779.8000000000001,1208.1,1,1,5490,20.0,0.28656888008117676,172,217,194,105,45
198,"('202.43.109.144', 1935)",1492,40,867.9171906317783,679.584183659493,693.4693624263631,480899.7566240266,-0.2604242607808693,-1.8915107466848424,36421,52.0,52.0,56.0,116.0,1492.0,1492.0,1492.0,1492.0,1492.0,237,52,57.92834774828512,9.201934344153312,16.822650697228294,283.0015764809556,7.186287014252582,69.84581673568213,13412,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,80.0,1492,40,1340.0615845973314,256.51748364807423,394.5709657754522,155686.24703297304,-2.4922240491611185,4.654256100062403,23009,684.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,21,1505257.7142857143,1734.3333333333333,14.104202577045985,202,43,109,144,46
199,"('172.217.194.95', 443)",1378,53,667.8275862068965,614.1890606420928,635.7052207168847,404121.12764670304,0.193835048709727,-1.9594601403313714,58,53.0,53.0,61.0,61.0,318.0,1378.0,1378.0,1378.0,1378.0,1378,61,966.3714285714286,540.9975510204077,587.7850290166759,345491.2403361345,-0.7852613706048288,-1.3670536067128134,35,61.0,61.0,457.19999999999993,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,53,213.52173913043478,246.99432892249538,394.37232863987543,155529.5335968379,2.6139814197352798,5.822321976841167,23,53.0,53.0,53.0,53.0,53,53.0,53.0,169.80000000000013,621.6000000000004,0,1,38734.0,58.0,16.700119733810425,172,217,194,95,46
200,"('69.171.250.35', 443)",1432,52,339.7368421052632,383.8088642659281,491.0531255571925,241133.1721194879,1.5605084407752445,0.8745158787447496,38,52.0,52.0,52.0,52.0,64.0,86.6,224.7999999999999,719.6000000000005,1432.0,1432,52,312.7368421052632,373.7950138504155,509.6744976622349,259768.0935672515,1.871774687333304,1.9086167306192592,19,52.0,52.0,52.0,53.60000000000001,64.0,64.0,132.39999999999998,340.4000000000001,1432.0,1432,52,366.7368421052632,390.9806094182826,484.1028176035499,234355.53801169593,1.3807403066482673,0.5457653954281185,19,52.0,52.0,52.0,53.60000000000001,83,101.0,330.2,881.6,1015.1999999999996,1,1,12910.0,38.0,185.44352388381958,69,171,250,35,46
201,"('74.125.200.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.0744469165802002,74,125,200,188,46
202,"('113.164.27.134', 80)",1492,52,878.4974462130488,699.897106943315,707.3093387077473,500286.5006231908,-0.2867905384892984,-1.9164196294600333,57170,52.0,64,64.0,80.0,1492,1492.0,1492.0,1492.0,1492.0,230,52,62.3779366700715,8.464325712277383,12.727164559837343,161.98071773317966,5.727782111391209,70.37929101557971,24475,52.0,52.0,52.0,52.0,64,64.0,64.0,72.0,80.0,1492,52,1489.4326043737574,5.1203425357042835,53.09745908809437,2819.340161611855,-22.940586738024997,557.9625911020814,32695,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,50223699.0,57170.0,292.51031708717346,113,164,27,134,47
203,"('157.240.217.15', 443)",83,52,66.54545454545455,11.966942148760335,13.463913086563542,181.276955602537,0.21806405780222496,-1.6836352184647536,44,52.0,52,52.0,64.0,64,64.0,83.0,83.0,83.0,83,52,63.166666666666664,7.444444444444447,10.589850213115945,112.14492753623183,0.8017334439841968,-0.0977112098112114,24,52.0,52.0,52.0,64.0,64,64.0,64.0,64.0,83.0,83,52,70.6,14.88,15.581365388451074,242.77894736842106,-0.4421235698634552,-2.0179738562091507,20,52.0,52.0,52.0,70.60000000000002,83.0,83.0,83.0,83.0,83.0,1,4,732.0,11.0,100.68933981657028,157,240,217,15,47
204,"('69.171.250.35', 443)",1432,52,535.2258064516129,586.7929240374613,622.659816683097,387705.24731182796,0.5820749916671629,-1.6693346875251127,31,52.0,52,52.0,52.0,64,83.0,996.0,1315.0,1432.0,1432,52,857.7333333333333,641.3866666666667,679.0990319814152,461175.49523809523,-0.4404467346862942,-2.0844372435555902,15,52.0,52.0,64.0,811.0000000000007,1314,1361.8000000000002,1432.0,1432.0,1432.0,996,52,232.875,286.171875,378.75918030678366,143458.51666666666,1.768760587451168,1.2786744316123464,16,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,996.0,1,1,16592.0,31.0,193.35485696792603,69,171,250,35,47
205,"('157.240.7.35', 443)",1432,52,323.8888888888889,362.5061728395061,467.61319974436503,218662.10457516342,1.7404228769501813,1.938358861919335,18,52.0,52,52.0,52.0,60,101.39999999999999,197.49999999999986,579.8000000000001,1033.0000000000005,1432,52,482.1111111111111,464.7901234567901,580.94953404845,337502.3611111111,1.104549927029891,-0.37747689253180816,9,52.0,52.0,55.199999999999996,68.60000000000001,103,475.7999999999999,579.8,925.0000000000003,1432.0,862,52,165.66666666666666,164.14814814814815,266.1343645604603,70827.5,2.8044200356904416,8.034495035029364,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,84.6,143.80000000000004,338.8000000000001,1,1,5830.0,18.0,0.4070298671722412,157,240,7,35,47
206,"('31.13.68.1', 443)",1432,52,391.8333333333333,428.33333333333337,529.5515583408063,280424.85294117645,1.3676588988737355,0.3323153770343201,18,52.0,52,52.0,52.0,60,123.99999999999993,451.89999999999964,744.8000000000004,1432.0,1432,52,566.3,519.9599999999999,625.4276847796945,391159.7888888889,0.7427864325067599,-1.476854954004922,10,52.0,52.0,57.6,85.80000000000001,291,515.0,827.8999999999999,1432.0,1432.0,862,52,173.75,180.625,283.3260363206016,80273.64285714286,2.6427984987196114,7.1060001890722635,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,148.80000000000007,404.1999999999999,1,1,7053.0,18.0,0.3922288417816162,31,13,68,1,47
207,"('74.125.24.95', 443)",76,52,68.0,10.666666666666666,11.816783134015942,139.63636363636363,-0.812403840463596,-1.65,12,52.0,52,59.19999999999999,76.0,76,76.0,76.0,76.0,76.0,76,52,69.45454545454545,9.520661157024794,11.210384795925927,125.67272727272719,-1.1893733869134377,-0.7638888888888893,11,52.0,52.0,76.0,76.0,76,76.0,76.0,76.0,76.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,816.0,12.0,191.08136439323425,74,125,24,95,47
208,"('172.217.194.95', 443)",76,52,67.27272727272727,11.107438016528928,12.108599498628312,146.61818181818182,-0.6606874726434075,-1.9642857142857175,11,52.0,52,52.0,76.0,76,76.0,76.0,76.0,76.0,76,52,68.8,10.080000000000002,11.59310139695155,134.39999999999998,-1.0350983390135304,-1.22448979591837,10,52.0,52.0,68.8,76.0,76,76.0,76.0,76.0,76.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,740.0,11.0,193.6786651611328,172,217,194,95,47
209,"('157.240.13.35', 443)",83,52,65.0,12.0,14.361406616345072,206.25,0.47236989280529007,-1.8690342384887835,9,52.0,52,52.0,54.400000000000006,64,64.0,75.39999999999999,83.0,83.0,83,52,63.0,8.8,12.688577540449522,161.00000000000003,1.0891587912310554,1.1279271633038856,5,52.0,52.0,54.4,59.2,64,64.0,64.0,67.80000000000001,75.4,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1,1,585.0,9.0,165.0395369529724,157,240,13,35,47
