,source,target,weight,graph_id
2220,"('172.217.161.130', 443)","('3.212.179.210', 443)",0.2222222222222222,30
2221,"('172.253.123.94', 443)","('34.70.97.28', 443)",0.2222222222222222,30
2222,"('113.171.216.17', 443)","('18.213.54.79', 443)",0.2222222222222222,30
2223,"('104.21.51.101', 443)","('34.231.37.129', 443)",0.2222222222222222,30
2224,"('172.217.24.194', 443)","('34.70.97.28', 443)",0.2222222222222222,30
2225,"('172.253.123.94', 443)","('18.213.54.79', 443)",0.2222222222222222,30
2226,"('113.171.216.17', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2227,"('172.217.161.130', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2228,"('113.171.216.17', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2229,"('172.217.24.194', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2230,"('104.21.51.101', 443)","('18.213.54.79', 443)",0.2222222222222222,30
2231,"('172.217.174.194', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2232,"('113.171.216.17', 443)","('34.231.37.129', 443)",0.2222222222222222,30
2233,"('172.253.123.94', 443)","('34.231.37.129', 443)",0.2222222222222222,30
2234,"('18.182.170.114', 443)","('35.241.52.229', 443)",0.1111111111111111,30
2235,"('34.70.97.28', 443)","('35.241.52.229', 443)",0.1111111111111111,30
2236,"('3.211.1.115', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2237,"('34.70.97.28', 443)","('35.190.5.180', 443)",0.1111111111111111,30
2238,"('34.70.97.28', 443)","('34.231.37.129', 443)",0.1111111111111111,30
2239,"('34.70.97.28', 443)","('35.244.185.185', 443)",0.1111111111111111,30
2240,"('18.213.54.79', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2241,"('34.70.97.28', 443)","('3.212.179.210', 443)",0.1111111111111111,30
2242,"('172.217.174.194', 443)","('18.182.170.114', 443)",0.1111111111111111,30
2243,"('34.70.97.28', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2244,"('172.217.174.194', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2245,"('35.244.185.185', 443)","('3.212.179.210', 443)",0.1111111111111111,30
2246,"('172.217.24.194', 443)","('18.182.170.114', 443)",0.1111111111111111,30
2247,"('172.217.174.194', 443)","('35.190.5.180', 443)",0.1111111111111111,30
2248,"('35.244.185.185', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2249,"('3.212.179.210', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2250,"('113.171.216.17', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2251,"('34.231.37.129', 443)","('18.182.170.114', 443)",0.1111111111111111,30
2252,"('34.231.37.129', 443)","('34.205.82.156', 443)",0.1111111111111111,30
2253,"('34.231.37.129', 443)","('34.196.199.103', 443)",0.1111111111111111,30
2254,"('34.231.37.129', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2255,"('3.212.179.210', 443)","('3.211.1.115', 443)",0.1111111111111111,30
2256,"('3.212.179.210', 443)","('34.205.82.156', 443)",0.1111111111111111,30
2257,"('3.212.179.210', 443)","('18.182.170.114', 443)",0.1111111111111111,30
2258,"('172.217.24.194', 443)","('35.190.5.180', 443)",0.1111111111111111,30
2259,"('18.213.54.79', 443)","('18.182.170.114', 443)",0.1111111111111111,30
2260,"('18.213.54.79', 443)","('34.196.199.103', 443)",0.1111111111111111,30
2261,"('18.213.54.79', 443)","('34.205.82.156', 443)",0.1111111111111111,30
2262,"('104.21.51.101', 443)","('18.182.170.114', 443)",0.1111111111111111,30
2263,"('104.21.51.101', 443)","('34.70.97.28', 443)",0.1111111111111111,30
2264,"('35.241.52.229', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2265,"('172.217.161.130', 443)","('3.211.1.115', 443)",0.1111111111111111,30
2266,"('104.21.51.101', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2267,"('23.53.213.130', 443)","('18.213.54.79', 443)",0.1111111111111111,30
2268,"('23.53.213.130', 443)","('34.70.97.28', 443)",0.1111111111111111,30
2269,"('23.53.213.130', 443)","('35.244.185.185', 443)",0.1111111111111111,30
2270,"('23.53.213.130', 443)","('34.231.37.129', 443)",0.1111111111111111,30
2271,"('23.53.213.130', 443)","('35.190.5.180', 443)",0.1111111111111111,30
2272,"('23.53.213.130', 443)","('34.196.199.103', 443)",0.1111111111111111,30
2273,"('34.196.199.103', 443)","('3.211.1.115', 443)",0.1111111111111111,30
2274,"('172.217.161.130', 443)","('34.231.37.129', 443)",0.1111111111111111,30
2275,"('113.171.216.17', 443)","('34.70.97.28', 443)",0.1111111111111111,30
2276,"('172.253.123.94', 443)","('35.190.5.180', 443)",0.1111111111111111,30
2277,"('172.253.123.94', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2278,"('172.217.24.194', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2279,"('18.213.54.79', 443)","('34.70.97.28', 443)",0.1111111111111111,30
2280,"('172.217.24.33', 443)","('69.171.250.15', 443)",0.1111111111111111,30
2281,"('34.205.82.156', 443)","('3.211.1.115', 443)",0.1111111111111111,30
2282,"('35.190.5.180', 443)","('3.211.1.115', 443)",0.1111111111111111,30
2283,"('172.217.161.130', 443)","('18.213.54.79', 443)",0.1111111111111111,30
2284,"('172.217.24.33', 443)","('34.70.97.28', 443)",0.1111111111111111,30
2285,"('34.196.199.103', 443)","('69.171.250.15', 443)",0.0,30
2286,"('113.171.216.17', 443)","('35.190.5.180', 443)",0.0,30
2287,"('18.182.170.114', 443)","('34.205.82.156', 443)",0.0,30
2288,"('18.182.170.114', 443)","('3.211.1.115', 443)",0.0,30
2289,"('18.182.170.114', 443)","('34.196.199.103', 443)",0.0,30
2290,"('113.171.216.17', 443)","('18.182.170.114', 443)",0.0,30
2291,"('3.212.179.210', 443)","('34.196.199.103', 443)",0.0,30
2292,"('18.182.170.114', 443)","('69.171.250.15', 443)",0.0,30
2293,"('35.190.5.180', 443)","('69.171.250.15', 443)",0.0,30
2294,"('34.205.82.156', 443)","('69.171.250.15', 443)",0.0,30
2295,"('104.21.51.101', 443)","('35.190.5.180', 443)",0.0,30
2296,"('35.190.5.180', 443)","('35.241.52.229', 443)",0.0,30
2297,"('172.253.123.94', 443)","('18.182.170.114', 443)",0.0,30
2298,"('172.217.161.130', 443)","('69.171.250.15', 443)",0.0,30
2299,"('172.217.161.130', 443)","('18.182.170.114', 443)",0.0,30
2300,"('23.53.213.130', 443)","('18.182.170.114', 443)",0.0,30
2301,"('172.217.161.130', 443)","('35.190.5.180', 443)",0.0,30
2302,"('23.53.213.130', 443)","('69.171.250.15', 443)",0.0,30
2303,"('172.217.161.130', 443)","('34.70.97.28', 443)",0.0,30
2304,"('172.217.24.33', 443)","('35.190.5.180', 443)",0.0,30
2305,"('172.217.24.33', 443)","('18.182.170.114', 443)",0.0,30
2306,"('18.213.54.79', 443)","('35.190.5.180', 443)",0.0,30
2307,"('35.190.5.180', 443)","('34.196.199.103', 443)",0.0,30
2308,"('34.70.97.28', 443)","('18.182.170.114', 443)",0.0,30
2309,"('34.70.97.28', 443)","('34.196.199.103', 443)",0.0,30
2310,"('35.244.185.185', 443)","('35.190.5.180', 443)",0.0,30
2311,"('35.244.185.185', 443)","('18.182.170.114', 443)",0.0,30
2312,"('34.231.37.129', 443)","('35.190.5.180', 443)",0.0,30
2313,"('35.190.5.180', 443)","('3.212.179.210', 443)",0.0,30
2314,"('35.190.5.180', 443)","('18.182.170.114', 443)",0.0,30
2315,"('35.190.5.180', 443)","('34.205.82.156', 443)",0.0,30
2316,"('34.70.97.28', 443)","('34.205.82.156', 443)",0.0,30
2317,"('172.67.179.5', 443)","('54.84.48.57', 443)",1.0,31
2318,"('74.125.24.156', 443)","('54.84.48.57', 443)",0.5,31
2319,"('172.217.194.154', 443)","('74.125.200.154', 443)",0.5,31
2320,"('74.125.24.156', 443)","('172.67.179.5', 443)",0.5,31
2321,"('31.13.68.1', 443)","('171.236.60.223', 443)",0.5,31
2322,"('172.217.194.154', 443)","('172.67.179.5', 443)",0.5,31
2323,"('172.67.179.5', 443)","('74.125.200.154', 443)",0.0,31
2324,"('74.125.200.154', 443)","('54.84.48.57', 443)",0.0,31
2325,"('74.125.200.154', 443)","('171.236.60.223', 443)",0.0,31
2326,"('31.13.68.1', 443)","('54.84.48.57', 443)",0.0,31
2327,"('31.13.68.1', 443)","('74.125.200.154', 443)",0.0,31
2328,"('172.67.179.5', 443)","('171.236.60.223', 443)",0.0,31
2329,"('172.217.194.154', 443)","('74.125.24.156', 443)",0.0,31
2330,"('172.67.179.5', 443)","('31.13.68.1', 443)",0.0,31
2331,"('74.125.24.156', 443)","('171.236.60.223', 443)",0.0,31
2332,"('74.125.24.156', 443)","('74.125.200.154', 443)",0.0,31
2333,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.0,31
2334,"('172.217.194.154', 443)","('54.84.48.57', 443)",0.0,31
2335,"('172.217.194.154', 443)","('171.236.60.223', 443)",0.0,31
2336,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.0,31
2337,"('171.236.60.223', 443)","('54.84.48.57', 443)",0.0,31
2338,"('172.217.194.154', 443)","('74.125.24.156', 443)",1.0,32
2339,"('172.67.179.5', 443)","('172.217.194.157', 443)",1.0,32
2340,"('74.125.68.154', 443)","('172.217.194.154', 443)",1.0,32
2341,"('74.125.68.154', 443)","('74.125.24.156', 443)",1.0,32
2342,"('172.67.179.5', 443)","('74.125.68.154', 443)",0.5,32
2343,"('74.125.24.156', 443)","('74.125.68.156', 443)",0.5,32
2344,"('74.125.24.156', 443)","('172.217.194.157', 443)",0.5,32
2345,"('172.217.194.132', 443)","('74.125.68.156', 443)",0.5,32
2346,"('172.217.194.132', 443)","('74.125.24.156', 443)",0.5,32
2347,"('172.217.194.154', 443)","('74.125.68.156', 443)",0.5,32
2348,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.5,32
2349,"('74.125.68.154', 443)","('74.125.68.156', 443)",0.5,32
2350,"('172.217.194.154', 443)","('172.217.194.132', 443)",0.5,32
2351,"('172.67.179.5', 443)","('172.217.194.154', 443)",0.5,32
2352,"('74.125.68.154', 443)","('172.217.194.157', 443)",0.5,32
2353,"('74.125.68.154', 443)","('172.217.194.132', 443)",0.5,32
2354,"('172.67.179.5', 443)","('74.125.68.156', 443)",0.5,32
2355,"('172.67.179.5', 443)","('74.125.24.156', 443)",0.5,32
2356,"('172.217.194.157', 443)","('74.125.68.156', 443)",0.5,32
2357,"('172.217.194.132', 443)","('172.217.194.157', 443)",0.0,32
2358,"('172.67.179.5', 443)","('172.217.194.132', 443)",0.0,32
2359,"('172.67.179.5', 443)","('13.227.228.16', 443)",1.0,33
2360,"('172.67.179.5', 443)","('52.202.208.205', 443)",0.8,33
2361,"('13.227.228.16', 443)","('52.202.208.205', 443)",0.8,33
2362,"('172.67.179.5', 443)","('172.217.194.155', 443)",0.6,33
2363,"('172.67.179.5', 443)","('74.125.24.156', 443)",0.4,33
2364,"('172.67.179.5', 443)","('13.35.15.36', 443)",0.4,33
2365,"('172.217.194.155', 443)","('13.227.228.16', 443)",0.4,33
2366,"('172.217.194.155', 443)","('52.202.208.205', 443)",0.4,33
2367,"('172.217.194.155', 443)","('74.125.68.156', 443)",0.4,33
2368,"('13.227.228.16', 443)","('99.84.233.95', 443)",0.4,33
2369,"('172.67.179.5', 443)","('13.227.228.54', 443)",0.4,33
2370,"('172.67.179.5', 443)","('99.84.233.95', 443)",0.4,33
2371,"('172.67.179.5', 443)","('74.125.68.156', 443)",0.4,33
2372,"('13.227.228.54', 443)","('13.35.15.36', 443)",0.4,33
2373,"('52.202.208.205', 443)","('99.84.233.95', 443)",0.4,33
2374,"('52.202.208.205', 443)","('13.227.254.110', 443)",0.2,33
2375,"('13.227.228.16', 443)","('13.227.254.110', 443)",0.2,33
2376,"('13.227.228.16', 443)","('31.13.68.35', 443)",0.2,33
2377,"('13.227.228.16', 443)","('74.125.68.156', 443)",0.2,33
2378,"('52.202.208.205', 443)","('13.35.15.100', 443)",0.2,33
2379,"('52.202.208.205', 443)","('74.125.68.156', 443)",0.2,33
2380,"('13.35.15.100', 443)","('31.13.68.35', 443)",0.2,33
2381,"('52.202.208.205', 443)","('31.13.68.35', 443)",0.2,33
2382,"('13.35.15.100', 443)","('74.125.68.156', 443)",0.2,33
2383,"('13.35.15.100', 443)","('99.84.233.95', 443)",0.2,33
2384,"('13.35.15.100', 443)","('13.227.254.110', 443)",0.2,33
2385,"('74.125.68.156', 443)","('99.84.233.95', 443)",0.2,33
2386,"('74.125.68.156', 443)","('13.227.254.110', 443)",0.2,33
2387,"('74.125.68.156', 443)","('13.227.228.54', 443)",0.2,33
2388,"('74.125.68.156', 443)","('13.35.15.36', 443)",0.2,33
2389,"('74.125.68.156', 443)","('31.13.68.35', 443)",0.2,33
2390,"('99.84.233.95', 443)","('13.227.254.110', 443)",0.2,33
2391,"('99.84.233.95', 443)","('31.13.68.35', 443)",0.2,33
2392,"('13.227.254.110', 443)","('31.13.68.35', 443)",0.2,33
2393,"('13.227.228.16', 443)","('13.35.15.100', 443)",0.2,33
2394,"('74.125.24.95', 443)","('74.125.24.99', 443)",0.2,33
2395,"('74.125.24.156', 443)","('13.35.15.36', 443)",0.2,33
2396,"('172.217.194.155', 443)","('13.35.15.100', 443)",0.2,33
2397,"('172.67.179.5', 443)","('74.125.24.99', 443)",0.2,33
2398,"('74.125.24.156', 443)","('172.217.194.155', 443)",0.2,33
2399,"('172.67.179.5', 443)","('31.13.68.35', 443)",0.2,33
2400,"('74.125.24.156', 443)","('74.125.68.156', 443)",0.2,33
2401,"('172.67.179.5', 443)","('13.227.254.110', 443)",0.2,33
2402,"('74.125.24.156', 443)","('13.227.228.54', 443)",0.2,33
2403,"('172.67.179.5', 443)","('13.35.15.100', 443)",0.2,33
2404,"('172.67.179.5', 443)","('74.125.24.95', 443)",0.2,33
2405,"('172.217.194.155', 443)","('99.84.233.95', 443)",0.2,33
2406,"('172.217.194.155', 443)","('31.13.68.35', 443)",0.2,33
2407,"('172.217.194.155', 443)","('13.35.15.36', 443)",0.2,33
2408,"('172.217.194.155', 443)","('13.227.228.54', 443)",0.2,33
2409,"('172.217.194.155', 443)","('13.227.254.110', 443)",0.2,33
2410,"('13.227.254.110', 443)","('13.35.15.36', 443)",0.0,33
2411,"('99.84.233.95', 443)","('13.227.228.54', 443)",0.0,33
2412,"('99.84.233.95', 443)","('13.35.15.36', 443)",0.0,33
2413,"('99.84.233.95', 443)","('74.125.24.95', 443)",0.0,33
2414,"('99.84.233.95', 443)","('74.125.24.99', 443)",0.0,33
2415,"('31.13.68.35', 443)","('74.125.24.99', 443)",0.0,33
2416,"('13.227.254.110', 443)","('13.227.228.54', 443)",0.0,33
2417,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,33
2418,"('13.35.15.36', 443)","('74.125.24.95', 443)",0.0,33
2419,"('13.227.254.110', 443)","('74.125.24.95', 443)",0.0,33
2420,"('13.227.254.110', 443)","('74.125.24.99', 443)",0.0,33
2421,"('13.35.15.36', 443)","('74.125.24.99', 443)",0.0,33
2422,"('74.125.68.156', 443)","('74.125.24.99', 443)",0.0,33
2423,"('13.227.228.54', 443)","('31.13.68.35', 443)",0.0,33
2424,"('13.227.228.54', 443)","('74.125.24.95', 443)",0.0,33
2425,"('13.227.228.54', 443)","('74.125.24.99', 443)",0.0,33
2426,"('13.35.15.36', 443)","('31.13.68.35', 443)",0.0,33
2427,"('172.217.194.155', 443)","('74.125.24.99', 443)",0.0,33
2428,"('74.125.24.156', 443)","('13.35.15.100', 443)",0.0,33
2429,"('74.125.68.156', 443)","('74.125.24.95', 443)",0.0,33
2430,"('52.202.208.205', 443)","('74.125.24.95', 443)",0.0,33
2431,"('13.227.228.16', 443)","('13.227.228.54', 443)",0.0,33
2432,"('13.227.228.16', 443)","('13.35.15.36', 443)",0.0,33
2433,"('13.227.228.16', 443)","('74.125.24.95', 443)",0.0,33
2434,"('74.125.24.156', 443)","('74.125.24.99', 443)",0.0,33
2435,"('74.125.24.156', 443)","('74.125.24.95', 443)",0.0,33
2436,"('74.125.24.156', 443)","('31.13.68.35', 443)",0.0,33
2437,"('52.202.208.205', 443)","('13.227.228.54', 443)",0.0,33
2438,"('52.202.208.205', 443)","('13.35.15.36', 443)",0.0,33
2439,"('52.202.208.205', 443)","('74.125.24.99', 443)",0.0,33
2440,"('74.125.24.156', 443)","('13.227.228.16', 443)",0.0,33
2441,"('74.125.24.156', 443)","('13.227.254.110', 443)",0.0,33
2442,"('74.125.24.156', 443)","('99.84.233.95', 443)",0.0,33
2443,"('13.35.15.100', 443)","('13.227.228.54', 443)",0.0,33
2444,"('13.35.15.100', 443)","('13.35.15.36', 443)",0.0,33
2445,"('13.35.15.100', 443)","('74.125.24.95', 443)",0.0,33
2446,"('13.35.15.100', 443)","('74.125.24.99', 443)",0.0,33
2447,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.0,33
2448,"('74.125.24.156', 443)","('52.202.208.205', 443)",0.0,33
2449,"('13.227.228.16', 443)","('74.125.24.99', 443)",0.0,33
2450,"('172.217.174.194', 443)","('172.217.24.194', 443)",1.0,34
2451,"('172.67.179.5', 443)","('142.250.204.42', 443)",0.75,34
2452,"('172.217.174.194', 443)","('142.250.204.42', 443)",0.75,34
2453,"('172.217.24.194', 443)","('142.250.204.42', 443)",0.75,34
2454,"('172.217.174.194', 443)","('216.58.221.226', 443)",0.75,34
2455,"('142.250.204.42', 443)","('216.58.221.226', 443)",0.75,34
2456,"('172.217.24.194', 443)","('216.58.221.226', 443)",0.75,34
2457,"('172.67.179.5', 443)","('172.217.24.194', 443)",0.5,34
2458,"('172.217.24.194', 443)","('74.125.127.94', 443)",0.5,34
2459,"('172.67.179.5', 443)","('216.58.221.226', 443)",0.5,34
2460,"('172.217.174.194', 443)","('172.67.179.5', 443)",0.5,34
2461,"('172.217.174.194', 443)","('74.125.127.94', 443)",0.5,34
2462,"('74.125.127.94', 443)","('172.217.174.206', 443)",0.25,34
2463,"('74.125.127.94', 443)","('23.53.209.60', 443)",0.25,34
2464,"('142.250.204.42', 443)","('114.119.188.210', 5223)",0.25,34
2465,"('142.250.204.42', 443)","('173.194.195.120', 443)",0.25,34
2466,"('74.125.127.94', 443)","('216.58.221.226', 443)",0.25,34
2467,"('74.125.127.94', 443)","('173.194.195.120', 443)",0.25,34
2468,"('23.53.209.60', 443)","('173.194.195.120', 443)",0.25,34
2469,"('142.250.204.42', 443)","('23.53.209.60', 443)",0.25,34
2470,"('3.224.67.148', 443)","('3.222.88.204', 443)",0.25,34
2471,"('142.250.204.42', 443)","('74.125.127.94', 443)",0.25,34
2472,"('23.53.209.60', 443)","('216.58.221.226', 443)",0.25,34
2473,"('172.217.24.194', 443)","('114.119.188.210', 5223)",0.25,34
2474,"('172.217.24.194', 443)","('173.194.195.120', 443)",0.25,34
2475,"('172.217.24.194', 443)","('23.53.209.60', 443)",0.25,34
2476,"('216.58.221.226', 443)","('173.194.195.120', 443)",0.25,34
2477,"('172.67.179.5', 443)","('23.53.209.60', 443)",0.25,34
2478,"('172.217.174.194', 443)","('172.217.174.206', 443)",0.25,34
2479,"('172.217.174.194', 443)","('23.53.209.60', 443)",0.25,34
2480,"('172.217.174.194', 443)","('173.194.195.120', 443)",0.25,34
2481,"('172.217.174.194', 443)","('114.119.188.210', 5223)",0.25,34
2482,"('216.58.221.226', 443)","('114.119.188.210', 5223)",0.25,34
2483,"('172.67.179.5', 443)","('74.125.127.94', 443)",0.25,34
2484,"('172.67.179.5', 443)","('3.224.67.148', 443)",0.25,34
2485,"('172.67.179.5', 443)","('173.194.195.120', 443)",0.25,34
2486,"('172.67.179.5', 443)","('3.222.88.204', 443)",0.25,34
2487,"('172.217.24.194', 443)","('172.217.174.206', 443)",0.25,34
2488,"('3.224.67.148', 443)","('173.194.195.120', 443)",0.0,34
2489,"('172.217.174.206', 443)","('3.222.88.204', 443)",0.0,34
2490,"('173.194.195.120', 443)","('3.222.88.204', 443)",0.0,34
2491,"('3.224.67.148', 443)","('216.58.221.226', 443)",0.0,34
2492,"('216.58.221.226', 443)","('3.222.88.204', 443)",0.0,34
2493,"('173.194.195.120', 443)","('114.119.188.210', 5223)",0.0,34
2494,"('23.53.209.60', 443)","('114.119.188.210', 5223)",0.0,34
2495,"('23.53.209.60', 443)","('3.222.88.204', 443)",0.0,34
2496,"('3.224.67.148', 443)","('114.119.188.210', 5223)",0.0,34
2497,"('23.53.209.60', 443)","('3.224.67.148', 443)",0.0,34
2498,"('172.217.174.206', 443)","('114.119.188.210', 5223)",0.0,34
2499,"('142.250.204.42', 443)","('3.224.67.148', 443)",0.0,34
2500,"('172.217.174.206', 443)","('173.194.195.120', 443)",0.0,34
2501,"('172.217.174.206', 443)","('216.58.221.226', 443)",0.0,34
2502,"('172.217.174.206', 443)","('3.224.67.148', 443)",0.0,34
2503,"('172.217.174.206', 443)","('23.53.209.60', 443)",0.0,34
2504,"('74.125.127.94', 443)","('114.119.188.210', 5223)",0.0,34
2505,"('74.125.127.94', 443)","('3.222.88.204', 443)",0.0,34
2506,"('74.125.127.94', 443)","('3.224.67.148', 443)",0.0,34
2507,"('142.250.204.42', 443)","('3.222.88.204', 443)",0.0,34
2508,"('142.250.204.42', 443)","('172.217.174.206', 443)",0.0,34
2509,"('172.217.24.194', 443)","('3.222.88.204', 443)",0.0,34
2510,"('172.217.24.194', 443)","('3.224.67.148', 443)",0.0,34
2511,"('172.67.179.5', 443)","('114.119.188.210', 5223)",0.0,34
2512,"('172.67.179.5', 443)","('172.217.174.206', 443)",0.0,34
2513,"('172.217.174.194', 443)","('3.222.88.204', 443)",0.0,34
2514,"('172.217.174.194', 443)","('3.224.67.148', 443)",0.0,34
2515,"('3.222.88.204', 443)","('114.119.188.210', 5223)",0.0,34
2516,"('142.250.66.66', 443)","('104.21.51.101', 443)",1.0,35
2517,"('172.217.174.194', 443)","('142.250.66.66', 443)",0.6666666666666666,35
2518,"('172.217.174.194', 443)","('172.217.24.65', 443)",0.6666666666666666,35
2519,"('172.217.174.194', 443)","('104.21.51.101', 443)",0.6666666666666666,35
2520,"('104.21.51.101', 443)","('142.250.96.188', 5228)",0.3333333333333333,35
2521,"('104.21.51.101', 443)","('216.58.199.98', 443)",0.3333333333333333,35
2522,"('104.21.51.101', 443)","('172.217.24.74', 443)",0.3333333333333333,35
