,source,target,weight,graph_id
1149,"('103.247.205.46', 443)","('143.92.120.22', 6674)",0.16666666666666666,24
1150,"('103.247.205.46', 443)","('101.32.143.215', 443)",0.16666666666666666,24
1151,"('103.247.205.46', 443)","('13.226.254.90', 443)",0.16666666666666666,24
1152,"('164.52.95.240', 8001)","('164.52.94.35', 6006)",0.16666666666666666,24
1153,"('164.52.95.240', 8001)","('13.226.254.90', 443)",0.16666666666666666,24
1154,"('164.52.95.240', 8001)","('202.81.101.43', 443)",0.16666666666666666,24
1155,"('164.52.95.240', 8001)","('143.92.120.22', 6674)",0.16666666666666666,24
1156,"('103.247.205.46', 443)","('164.52.94.35', 6006)",0.16666666666666666,24
1157,"('143.92.123.178', 443)","('47.74.180.72', 8012)",0.08333333333333333,24
1158,"('13.226.254.90', 443)","('202.81.101.43', 443)",0.08333333333333333,24
1159,"('164.52.94.35', 6008)","('143.92.120.70', 10008)",0.08333333333333333,24
1160,"('143.92.120.70', 10006)","('101.32.143.107', 443)",0.08333333333333333,24
1161,"('164.52.94.35', 6008)","('18.138.119.2', 5229)",0.08333333333333333,24
1162,"('143.92.120.70', 10006)","('164.52.94.35', 6008)",0.08333333333333333,24
1163,"('27.71.113.65', 443)","('103.78.86.150', 39698)",0.08333333333333333,24
1164,"('143.92.120.70', 10006)","('143.92.120.22', 6674)",0.08333333333333333,24
1165,"('103.78.86.190', 39800)","('18.138.119.2', 5229)",0.08333333333333333,24
1166,"('143.92.120.70', 10008)","('101.32.143.107', 443)",0.08333333333333333,24
1167,"('103.78.86.190', 39800)","('47.74.180.72', 8012)",0.08333333333333333,24
1168,"('143.92.120.70', 10008)","('18.138.119.2', 5229)",0.08333333333333333,24
1169,"('103.247.205.46', 443)","('143.92.123.178', 443)",0.08333333333333333,24
1170,"('103.247.205.46', 443)","('103.78.86.226', 443)",0.08333333333333333,24
1171,"('103.78.86.190', 39800)","('143.92.123.178', 443)",0.08333333333333333,24
1172,"('47.74.180.72', 8012)","('101.32.143.107', 443)",0.08333333333333333,24
1173,"('143.92.120.70', 10006)","('18.138.119.2', 5229)",0.08333333333333333,24
1174,"('13.226.254.90', 443)","('143.92.123.178', 443)",0.08333333333333333,24
1175,"('143.92.120.22', 6674)","('18.138.119.2', 5229)",0.08333333333333333,24
1176,"('103.78.86.226', 443)","('101.32.143.107', 443)",0.08333333333333333,24
1177,"('13.226.254.90', 443)","('47.74.180.72', 8012)",0.08333333333333333,24
1178,"('13.226.254.90', 443)","('101.32.143.107', 443)",0.08333333333333333,24
1179,"('103.247.205.46', 443)","('47.74.180.72', 8012)",0.08333333333333333,24
1180,"('202.81.101.43', 443)","('101.32.143.215', 443)",0.08333333333333333,24
1181,"('202.81.101.43', 443)","('143.92.123.178', 443)",0.08333333333333333,24
1182,"('143.92.123.178', 443)","('101.32.143.107', 443)",0.08333333333333333,24
1183,"('202.81.101.43', 443)","('103.78.86.226', 443)",0.08333333333333333,24
1184,"('202.81.101.43', 443)","('47.74.180.72', 8012)",0.08333333333333333,24
1185,"('202.81.101.43', 443)","('101.32.143.107', 443)",0.08333333333333333,24
1186,"('101.32.143.215', 443)","('103.78.86.226', 443)",0.08333333333333333,24
1187,"('101.32.143.215', 443)","('164.52.94.35', 6008)",0.08333333333333333,24
1188,"('103.247.205.46', 443)","('143.92.120.70', 10006)",0.08333333333333333,24
1189,"('143.92.120.22', 6674)","('143.92.120.70', 10008)",0.08333333333333333,24
1190,"('103.247.205.46', 443)","('143.92.120.70', 10008)",0.08333333333333333,24
1191,"('164.52.95.240', 8001)","('18.138.119.2', 5229)",0.08333333333333333,24
1192,"('103.247.205.46', 443)","('27.71.113.65', 443)",0.08333333333333333,24
1193,"('164.52.94.35', 6006)","('143.92.120.70', 10006)",0.08333333333333333,24
1194,"('27.71.113.65', 443)","('103.78.86.190', 39800)",0.08333333333333333,24
1195,"('27.71.113.65', 443)","('202.81.101.43', 443)",0.08333333333333333,24
1196,"('27.71.113.65', 443)","('101.32.143.215', 443)",0.08333333333333333,24
1197,"('27.71.113.65', 443)","('103.78.86.226', 443)",0.08333333333333333,24
1198,"('103.247.205.46', 443)","('101.32.143.107', 443)",0.08333333333333333,24
1199,"('164.52.95.240', 8001)","('47.74.180.72', 8012)",0.08333333333333333,24
1200,"('164.52.95.240', 8001)","('143.92.120.70', 10008)",0.08333333333333333,24
1201,"('164.52.95.240', 8001)","('103.78.86.226', 443)",0.08333333333333333,24
1202,"('164.52.95.240', 8001)","('143.92.123.178', 443)",0.08333333333333333,24
1203,"('103.78.86.150', 39698)","('143.92.123.178', 443)",0.08333333333333333,24
1204,"('164.52.95.240', 8001)","('101.32.143.215', 443)",0.08333333333333333,24
1205,"('103.78.86.150', 39698)","('47.74.180.72', 8012)",0.08333333333333333,24
1206,"('164.52.95.240', 8001)","('143.92.120.70', 10006)",0.08333333333333333,24
1207,"('103.78.86.150', 39698)","('18.138.119.2', 5229)",0.08333333333333333,24
1208,"('164.52.95.240', 8001)","('101.32.143.107', 443)",0.08333333333333333,24
1209,"('164.52.94.35', 6006)","('101.32.143.215', 443)",0.08333333333333333,24
1210,"('164.52.94.35', 6006)","('18.138.119.2', 5229)",0.08333333333333333,24
1211,"('164.52.95.240', 8001)","('27.71.113.65', 443)",0.08333333333333333,24
1212,"('164.52.94.35', 6006)","('143.92.120.70', 10008)",0.08333333333333333,24
1213,"('103.247.205.46', 443)","('18.138.119.2', 5229)",0.08333333333333333,24
1214,"('143.92.120.70', 10006)","('47.74.180.72', 8012)",0.0,24
1215,"('103.78.86.226', 443)","('164.52.94.35', 6008)",0.0,24
1216,"('27.71.113.65', 443)","('143.92.120.70', 10008)",0.0,24
1217,"('143.92.120.22', 6674)","('47.74.180.72', 8012)",0.0,24
1218,"('143.92.120.22', 6674)","('101.32.143.107', 443)",0.0,24
1219,"('27.71.113.65', 443)","('164.52.94.35', 6008)",0.0,24
1220,"('143.92.123.178', 443)","('103.78.86.226', 443)",0.0,24
1221,"('143.92.123.178', 443)","('164.52.94.35', 6008)",0.0,24
1222,"('143.92.123.178', 443)","('143.92.120.70', 10008)",0.0,24
1223,"('27.71.113.65', 443)","('143.92.123.178', 443)",0.0,24
1224,"('143.92.123.178', 443)","('18.138.119.2', 5229)",0.0,24
1225,"('103.78.86.226', 443)","('47.74.180.72', 8012)",0.0,24
1226,"('27.71.113.65', 443)","('143.92.120.22', 6674)",0.0,24
1227,"('143.92.120.22', 6674)","('103.78.86.226', 443)",0.0,24
1228,"('164.52.94.35', 6006)","('47.74.180.72', 8012)",0.0,24
1229,"('103.78.86.226', 443)","('18.138.119.2', 5229)",0.0,24
1230,"('164.52.94.35', 6006)","('101.32.143.107', 443)",0.0,24
1231,"('164.52.94.35', 6008)","('47.74.180.72', 8012)",0.0,24
1232,"('164.52.94.35', 6008)","('101.32.143.107', 443)",0.0,24
1233,"('27.71.113.65', 443)","('13.226.254.90', 443)",0.0,24
1234,"('143.92.120.70', 10008)","('47.74.180.72', 8012)",0.0,24
1235,"('27.71.113.65', 443)","('143.92.120.70', 10006)",0.0,24
1236,"('27.71.113.65', 443)","('164.52.94.35', 6006)",0.0,24
1237,"('47.74.180.72', 8012)","('18.138.119.2', 5229)",0.0,24
1238,"('27.71.113.65', 443)","('47.74.180.72', 8012)",0.0,24
1239,"('101.32.143.215', 443)","('18.138.119.2', 5229)",0.0,24
1240,"('143.92.120.22', 6674)","('143.92.123.178', 443)",0.0,24
1241,"('143.92.120.70', 10006)","('13.226.254.90', 443)",0.0,24
1242,"('164.52.94.35', 6006)","('202.81.101.43', 443)",0.0,24
1243,"('13.226.254.90', 443)","('101.32.143.215', 443)",0.0,24
1244,"('13.226.254.90', 443)","('143.92.120.22', 6674)",0.0,24
1245,"('143.92.120.70', 10006)","('143.92.123.178', 443)",0.0,24
1246,"('13.226.254.90', 443)","('103.78.86.226', 443)",0.0,24
1247,"('13.226.254.90', 443)","('164.52.94.35', 6008)",0.0,24
1248,"('13.226.254.90', 443)","('143.92.120.70', 10008)",0.0,24
1249,"('143.92.120.70', 10006)","('101.32.143.215', 443)",0.0,24
1250,"('13.226.254.90', 443)","('18.138.119.2', 5229)",0.0,24
1251,"('143.92.120.70', 10006)","('202.81.101.43', 443)",0.0,24
1252,"('202.81.101.43', 443)","('143.92.120.22', 6674)",0.0,24
1253,"('164.52.94.35', 6006)","('143.92.123.178', 443)",0.0,24
1254,"('164.52.94.35', 6006)","('13.226.254.90', 443)",0.0,24
1255,"('202.81.101.43', 443)","('164.52.94.35', 6008)",0.0,24
1256,"('202.81.101.43', 443)","('143.92.120.70', 10008)",0.0,24
1257,"('164.52.94.35', 6006)","('103.78.86.226', 443)",0.0,24
1258,"('202.81.101.43', 443)","('18.138.119.2', 5229)",0.0,24
1259,"('101.32.143.215', 443)","('143.92.120.22', 6674)",0.0,24
1260,"('101.32.143.215', 443)","('143.92.123.178', 443)",0.0,24
1261,"('27.71.113.65', 443)","('18.138.119.2', 5229)",0.0,24
1262,"('27.71.113.65', 443)","('101.32.143.107', 443)",0.0,24
1263,"('101.32.143.215', 443)","('143.92.120.70', 10008)",0.0,24
1264,"('101.32.143.215', 443)","('47.74.180.72', 8012)",0.0,24
1265,"('101.32.143.215', 443)","('101.32.143.107', 443)",0.0,24
1266,"('101.32.143.107', 443)","('18.138.119.2', 5229)",0.0,24
1267,"('103.78.86.150', 39698)","('103.78.86.190', 39800)",1.0,25
1268,"('103.78.86.95', 10003)","('103.78.86.150', 39698)",0.5833333333333334,25
1269,"('103.78.86.95', 10003)","('103.78.86.190', 39800)",0.5833333333333334,25
1270,"('103.78.86.150', 39698)","('164.52.95.221', 6008)",0.5,25
1271,"('103.78.86.190', 39800)","('164.52.95.221', 6008)",0.5,25
1272,"('164.52.95.221', 6006)","('164.52.95.221', 6008)",0.5,25
1273,"('103.78.86.95', 10003)","('164.52.95.221', 6008)",0.5,25
1274,"('164.52.95.221', 6006)","('103.78.86.190', 39800)",0.5,25
1275,"('103.78.86.150', 39698)","('164.52.95.221', 6006)",0.5,25
1276,"('103.78.86.95', 10003)","('164.52.95.221', 6006)",0.5,25
1277,"('103.78.86.150', 39698)","('129.226.3.73', 443)",0.4166666666666667,25
1278,"('103.78.86.190', 39800)","('129.226.3.73', 443)",0.4166666666666667,25
1279,"('103.78.86.150', 39698)","('164.52.94.74', 7006)",0.3333333333333333,25
1280,"('164.52.94.74', 7006)","('103.78.86.190', 39800)",0.3333333333333333,25
1281,"('164.52.95.240', 8001)","('103.78.86.150', 39698)",0.3333333333333333,25
1282,"('164.52.95.240', 8001)","('103.78.86.190', 39800)",0.3333333333333333,25
1283,"('103.78.86.150', 39698)","('164.52.94.74', 7008)",0.25,25
1284,"('103.78.86.150', 39698)","('202.81.100.112', 9008)",0.25,25
1285,"('164.52.95.240', 8001)","('164.52.94.74', 7006)",0.25,25
1286,"('164.52.94.74', 7006)","('164.52.94.74', 7008)",0.25,25
1287,"('103.78.86.190', 39800)","('202.81.100.112', 9006)",0.25,25
1288,"('103.78.86.150', 39698)","('202.81.100.112', 9006)",0.25,25
1289,"('103.78.86.190', 39800)","('164.52.94.74', 7008)",0.25,25
1290,"('103.78.86.190', 39800)","('202.81.100.112', 9008)",0.25,25
1291,"('202.81.100.112', 9006)","('129.226.3.73', 443)",0.25,25
1292,"('202.81.100.112', 9006)","('202.81.100.112', 9008)",0.25,25
1293,"('129.226.3.73', 443)","('202.81.100.112', 9008)",0.25,25
1294,"('103.78.86.190', 39800)","('143.92.123.130', 443)",0.16666666666666666,25
1295,"('164.52.94.74', 7006)","('129.226.3.73', 443)",0.16666666666666666,25
1296,"('103.78.86.190', 39800)","('103.78.86.35', 443)",0.16666666666666666,25
1297,"('103.78.86.190', 39800)","('143.92.120.21', 6674)",0.16666666666666666,25
1298,"('143.92.123.130', 443)","('129.226.3.73', 443)",0.16666666666666666,25
1299,"('143.92.123.130', 443)","('164.52.94.74', 7008)",0.16666666666666666,25
1300,"('103.78.86.150', 39698)","('143.92.120.21', 6674)",0.16666666666666666,25
1301,"('129.226.3.73', 443)","('164.52.94.74', 7008)",0.16666666666666666,25
1302,"('103.78.86.150', 39698)","('103.78.86.35', 443)",0.16666666666666666,25
1303,"('103.78.86.95', 10003)","('164.52.95.240', 8001)",0.16666666666666666,25
1304,"('164.52.94.74', 7006)","('143.92.123.130', 443)",0.16666666666666666,25
1305,"('103.78.86.150', 39698)","('143.92.123.130', 443)",0.16666666666666666,25
1306,"('164.52.95.240', 8001)","('143.92.123.130', 443)",0.16666666666666666,25
1307,"('164.52.95.240', 8001)","('129.226.3.73', 443)",0.16666666666666666,25
1308,"('164.52.95.240', 8001)","('164.52.94.74', 7008)",0.16666666666666666,25
1309,"('164.52.95.240', 8001)","('143.92.120.21', 6674)",0.16666666666666666,25
1310,"('103.78.86.95', 10003)","('143.92.120.21', 6674)",0.08333333333333333,25
1311,"('202.81.100.112', 9006)","('45.119.242.38', 10004)",0.08333333333333333,25
1312,"('202.81.100.112', 9006)","('164.52.94.74', 7008)",0.08333333333333333,25
1313,"('202.81.100.112', 9006)","('143.92.120.21', 6674)",0.08333333333333333,25
1314,"('202.81.100.112', 9006)","('103.78.86.35', 443)",0.08333333333333333,25
1315,"('143.92.123.130', 443)","('202.81.100.112', 9008)",0.08333333333333333,25
1316,"('103.78.86.95', 10003)","('103.78.86.35', 443)",0.08333333333333333,25
1317,"('143.92.123.130', 443)","('202.81.100.112', 9006)",0.08333333333333333,25
1318,"('143.92.123.130', 443)","('143.92.120.21', 6674)",0.08333333333333333,25
1319,"('103.78.86.35', 443)","('129.226.3.73', 443)",0.08333333333333333,25
1320,"('103.78.86.190', 39800)","('45.119.242.38', 10004)",0.08333333333333333,25
1321,"('103.78.86.190', 39800)","('172.217.194.94', 80)",0.08333333333333333,25
1322,"('103.78.86.150', 39698)","('27.71.113.107', 443)",0.08333333333333333,25
1323,"('103.78.86.95', 10003)","('74.125.24.106', 443)",0.08333333333333333,25
1324,"('103.78.86.190', 39800)","('74.125.24.106', 443)",0.08333333333333333,25
1325,"('103.78.86.95', 10003)","('172.217.194.94', 80)",0.08333333333333333,25
1326,"('164.52.95.240', 8001)","('164.52.95.221', 6006)",0.08333333333333333,25
1327,"('103.78.86.35', 443)","('143.92.120.21', 6674)",0.08333333333333333,25
1328,"('103.78.86.35', 443)","('74.125.24.106', 443)",0.08333333333333333,25
1329,"('103.78.86.35', 443)","('164.52.95.221', 6008)",0.08333333333333333,25
1330,"('129.226.3.73', 443)","('164.52.95.221', 6008)",0.08333333333333333,25
1331,"('202.81.100.112', 9008)","('45.119.242.38', 10004)",0.08333333333333333,25
1332,"('164.52.94.74', 7008)","('202.81.100.112', 9008)",0.08333333333333333,25
1333,"('74.125.24.106', 443)","('172.217.194.94', 80)",0.08333333333333333,25
1334,"('164.52.95.221', 6008)","('172.217.194.94', 80)",0.08333333333333333,25
1335,"('164.52.95.221', 6008)","('74.125.24.106', 443)",0.08333333333333333,25
1336,"('129.226.3.73', 443)","('45.119.242.38', 10004)",0.08333333333333333,25
1337,"('103.78.86.95', 10003)","('164.52.94.74', 7006)",0.08333333333333333,25
1338,"('143.92.120.21', 6674)","('172.217.194.94', 80)",0.08333333333333333,25
1339,"('103.78.86.35', 443)","('202.81.100.112', 9008)",0.08333333333333333,25
1340,"('143.92.120.21', 6674)","('202.81.100.112', 9008)",0.08333333333333333,25
1341,"('143.92.120.21', 6674)","('164.52.94.74', 7008)",0.08333333333333333,25
1342,"('143.92.120.21', 6674)","('74.125.24.106', 443)",0.08333333333333333,25
1343,"('143.92.120.21', 6674)","('164.52.95.221', 6008)",0.08333333333333333,25
1344,"('143.92.120.21', 6674)","('129.226.3.73', 443)",0.08333333333333333,25
1345,"('103.78.86.35', 443)","('45.119.242.38', 10004)",0.08333333333333333,25
1346,"('103.78.86.35', 443)","('172.217.194.94', 80)",0.08333333333333333,25
1347,"('164.52.94.74', 7006)","('202.81.100.112', 9008)",0.08333333333333333,25
1348,"('103.78.86.95', 10003)","('129.226.3.73', 443)",0.08333333333333333,25
1349,"('164.52.95.221', 6006)","('129.226.3.73', 443)",0.08333333333333333,25
1350,"('164.52.95.240', 8001)","('103.78.86.35', 443)",0.08333333333333333,25
1351,"('27.71.113.107', 443)","('103.78.86.35', 443)",0.08333333333333333,25
1352,"('103.78.86.150', 39698)","('172.217.194.94', 80)",0.08333333333333333,25
1353,"('27.71.113.107', 443)","('129.226.3.73', 443)",0.08333333333333333,25
1354,"('164.52.95.240', 8001)","('74.125.24.106', 443)",0.08333333333333333,25
1355,"('164.52.95.221', 6006)","('74.125.24.106', 443)",0.08333333333333333,25
1356,"('103.78.86.150', 39698)","('74.125.24.106', 443)",0.08333333333333333,25
1357,"('164.52.95.240', 8001)","('164.52.95.221', 6008)",0.08333333333333333,25
1358,"('27.71.113.107', 443)","('202.81.100.112', 9008)",0.08333333333333333,25
1359,"('103.78.86.150', 39698)","('45.119.242.38', 10004)",0.08333333333333333,25
1360,"('27.71.113.107', 443)","('45.119.242.38', 10004)",0.08333333333333333,25
1361,"('27.71.113.107', 443)","('103.78.86.190', 39800)",0.08333333333333333,25
1362,"('164.52.94.74', 7006)","('202.81.100.112', 9006)",0.08333333333333333,25
1363,"('164.52.95.240', 8001)","('202.81.100.112', 9008)",0.08333333333333333,25
1364,"('164.52.95.240', 8001)","('172.217.194.94', 80)",0.08333333333333333,25
1365,"('164.52.94.74', 7006)","('143.92.120.21', 6674)",0.08333333333333333,25
1366,"('164.52.95.221', 6006)","('172.217.194.94', 80)",0.08333333333333333,25
1367,"('164.52.95.221', 6006)","('103.78.86.35', 443)",0.08333333333333333,25
1368,"('164.52.95.221', 6006)","('143.92.120.21', 6674)",0.08333333333333333,25
1369,"('164.52.95.240', 8001)","('202.81.100.112', 9006)",0.08333333333333333,25
1370,"('27.71.113.107', 443)","('202.81.100.112', 9006)",0.08333333333333333,25
1371,"('164.52.95.221', 6006)","('143.92.123.130', 443)",0.0,25
1372,"('164.52.95.221', 6006)","('164.52.94.74', 7006)",0.0,25
1373,"('164.52.95.221', 6006)","('202.81.100.112', 9006)",0.0,25
1374,"('143.92.120.21', 6674)","('45.119.242.38', 10004)",0.0,25
1375,"('164.52.95.221', 6006)","('27.71.113.107', 443)",0.0,25
1376,"('129.226.3.73', 443)","('74.125.24.106', 443)",0.0,25
1377,"('164.52.94.74', 7006)","('74.125.24.106', 443)",0.0,25
1378,"('103.78.86.95', 10003)","('27.71.113.107', 443)",0.0,25
1379,"('129.226.3.73', 443)","('172.217.194.94', 80)",0.0,25
1380,"('164.52.95.221', 6008)","('202.81.100.112', 9008)",0.0,25
1381,"('164.52.95.221', 6008)","('45.119.242.38', 10004)",0.0,25
1382,"('74.125.24.106', 443)","('164.52.94.74', 7008)",0.0,25
1383,"('74.125.24.106', 443)","('202.81.100.112', 9008)",0.0,25
1384,"('74.125.24.106', 443)","('45.119.242.38', 10004)",0.0,25
1385,"('164.52.94.74', 7008)","('172.217.194.94', 80)",0.0,25
1386,"('164.52.94.74', 7008)","('45.119.242.38', 10004)",0.0,25
1387,"('202.81.100.112', 9008)","('172.217.194.94', 80)",0.0,25
1388,"('164.52.95.240', 8001)","('45.119.242.38', 10004)",0.0,25
1389,"('164.52.95.221', 6008)","('164.52.94.74', 7008)",0.0,25
1390,"('27.71.113.107', 443)","('164.52.94.74', 7006)",0.0,25
1391,"('164.52.95.221', 6006)","('164.52.94.74', 7008)",0.0,25
1392,"('143.92.123.130', 443)","('164.52.95.221', 6008)",0.0,25
1393,"('164.52.94.74', 7006)","('172.217.194.94', 80)",0.0,25
1394,"('164.52.94.74', 7006)","('45.119.242.38', 10004)",0.0,25
1395,"('164.52.95.240', 8001)","('27.71.113.107', 443)",0.0,25
1396,"('103.78.86.95', 10003)","('45.119.242.38', 10004)",0.0,25
1397,"('164.52.94.74', 7006)","('103.78.86.35', 443)",0.0,25
1398,"('103.78.86.95', 10003)","('202.81.100.112', 9008)",0.0,25
1399,"('103.78.86.95', 10003)","('164.52.94.74', 7008)",0.0,25
1400,"('27.71.113.107', 443)","('172.217.194.94', 80)",0.0,25
1401,"('27.71.113.107', 443)","('164.52.94.74', 7008)",0.0,25
1402,"('143.92.123.130', 443)","('103.78.86.35', 443)",0.0,25
1403,"('27.71.113.107', 443)","('74.125.24.106', 443)",0.0,25
1404,"('27.71.113.107', 443)","('164.52.95.221', 6008)",0.0,25
1405,"('143.92.123.130', 443)","('74.125.24.106', 443)",0.0,25
1406,"('103.78.86.35', 443)","('164.52.94.74', 7008)",0.0,25
1407,"('27.71.113.107', 443)","('143.92.120.21', 6674)",0.0,25
1408,"('143.92.123.130', 443)","('172.217.194.94', 80)",0.0,25
1409,"('143.92.123.130', 443)","('45.119.242.38', 10004)",0.0,25
1410,"('103.78.86.95', 10003)","('202.81.100.112', 9006)",0.0,25
1411,"('202.81.100.112', 9006)","('164.52.95.221', 6008)",0.0,25
1412,"('202.81.100.112', 9006)","('74.125.24.106', 443)",0.0,25
1413,"('27.71.113.107', 443)","('143.92.123.130', 443)",0.0,25
1414,"('103.78.86.95', 10003)","('143.92.123.130', 443)",0.0,25
1415,"('202.81.100.112', 9006)","('172.217.194.94', 80)",0.0,25
1416,"('164.52.94.74', 7006)","('164.52.95.221', 6008)",0.0,25
1417,"('164.52.95.221', 6006)","('45.119.242.38', 10004)",0.0,25
1418,"('164.52.95.221', 6006)","('202.81.100.112', 9008)",0.0,25
1419,"('172.217.194.94', 80)","('45.119.242.38', 10004)",0.0,25
1420,"('103.78.86.153', 10003)","('143.92.120.81', 10006)",1.0,26
1421,"('103.78.86.153', 10003)","('103.78.86.154', 39698)",1.0,26
1422,"('143.92.120.81', 10006)","('192.168.137.139', 34143)",1.0,26
1423,"('143.92.120.81', 10006)","('103.78.86.154', 39698)",1.0,26
1424,"('103.78.86.153', 10003)","('192.168.137.139', 34143)",1.0,26
1425,"('192.168.137.139', 34143)","('103.78.86.154', 39698)",1.0,26
1426,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.4166666666666667,26
