,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
209,"('164.52.94.67', 6008)",-1.5788694194460553,-0.31495089253261616,-1.0896567301648798,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,-0.1842612513440599,-0.17010879570223017,-0.21328677530720902,-0.30504549080049975,-0.4508729443845486,-0.6435337385510351,-0.8173698595405992,-1.0354725141708618,-1.3128211486672314,-1.155678377635203,-0.241523415266964,-0.7134583271026442,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.2521891581143127,-0.21770792518016427,-0.2319081788494996,-0.26646340919454664,-0.3237340024445353,-0.3897532058941906,-0.48019532467279114,-0.6078644002806234,-0.7830657526856236,-1.3274724545966938,-0.18694102825174183,-0.9142266559879346,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.07501519529242798,-0.15944192865136786,-0.1763737790679371,-0.5644634185864453,0.6431372549019608,0.20392156862745098,0.3686274509803922,0.2627450980392157,22
210,"('143.92.120.133', 9008)",-1.5788694194460553,-0.31495089253261616,-1.0896567301648798,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20735531285625566,-0.1842612513440599,-0.17010879570223017,-0.21328677530720902,-0.30504549080049975,-0.4508729443845486,-0.6435337385510351,-0.8173698595405992,-1.0354725141708618,-1.3128211486672314,-1.155678377635203,-0.241523415266964,-0.7134583271026442,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.2521891581143127,-0.21770792518016427,-0.2319081788494996,-0.26646340919454664,-0.3237340024445353,-0.3897532058941906,-0.48019532467279114,-0.6078644002806234,-0.7830657526856236,-1.3274724545966938,-0.18694102825174183,-0.9142266559879346,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.3179449072399096,-0.15937549246861502,-0.17510878519358064,-0.31208564675066275,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.5215686274509804,22
211,"('99.84.198.122', 443)",-1.5137459494979728,0.40004381308835224,-1.022093661062215,-1.2092496478252772,-1.3502411984687743,-1.0847070823174396,-0.12344294944344306,-0.26430261031915986,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593762474252372,-0.176057530599348,0.6821357778552435,0.38823529411764707,0.32941176470588235,0.7764705882352941,0.47843137254901963,22
212,"('74.125.200.138', 443)",-1.5137459494979728,-0.6724482453431003,-1.041756246557478,-1.2142210878492137,-1.3497286402274047,-1.0846854291981678,0.02572682621052577,-0.024084194996031743,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.08330819811347,0.049971960701854196,-0.5994694076099676,-0.7717874519963744,-0.8651536268943384,-0.6385480235437627,-0.4740019598362859,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3027595542916274,-0.3968141878974765,-0.5290938329356191,-0.7086001694762899,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,0.6830171180353771,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,22
213,"('74.125.24.104', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.1174756081637988,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6853427474798937,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,22
214,"('202.81.100.112', 7008)",-1.5788694194460553,-0.31495089253261616,-1.0896567301648798,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.1842612513440599,-0.17010879570223017,-0.21328677530720902,-0.30504549080049975,-0.4508729443845486,-0.6435337385510351,-0.8173698595405992,-1.0354725141708618,-1.3128211486672314,-1.155678377635203,-0.241523415266964,-0.7134583271026442,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2521891581143127,-0.21770792518016427,-0.2319081788494996,-0.26646340919454664,-0.3237340024445353,-0.3897532058941906,-0.48019532467279114,-0.6078644002806234,-0.7830657526856236,-1.3274724545966938,-0.18694102825174183,-0.9142266559879346,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.3179449072399096,-0.15950836483412068,-0.17763877294229358,-0.8195978115266563,0.792156862745098,0.3176470588235294,0.39215686274509803,0.4392156862745098,22
215,"('45.119.242.144', 10001)",-0.4901385885191355,-0.6724482453431003,-0.9534915331290553,-1.1155839237866663,-1.186352024978494,-1.0680344499726362,1.4501166697371286,1.233870433472569,0.795306936793966,-0.22623149062186418,-0.18713753192759083,-0.22380760773319489,-0.23487136304116732,-0.39902387819882446,-0.5724673122573807,-0.7493984970576592,-0.9646867049794164,-1.1064710890683944,-0.4802233687656931,-0.3872711032513731,-0.6245967700977029,-0.7131084053315944,-0.7779265150446123,-0.6314897475429387,1.101517377313036,0.3950821449157587,0.9052259552779135,-0.30073082974848614,-0.24298099404547435,-0.24795017712052278,-0.2779393750953685,-0.33274435912785766,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.7047922703349034,-0.28233314478093613,-0.2432933207786567,-0.7973739846174592,-0.7957983106594523,-0.8886420310989531,-0.8497765562524693,0.7419316434014471,-0.0013235936416242143,0.6525313805737594,-0.41212960908071966,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.625607945248135,-0.7127620904441299,-0.8351412749336642,-0.8466660249691726,-0.9215383608548847,0.0,-0.3179449072399096,-0.031058912699587608,1.1436473288230355,2.1826059171414998,0.17647058823529413,0.4666666666666667,0.9490196078431372,0.5647058823529412,23
216,"('164.52.114.147', 6006)",-1.2833090558355265,0.40004381308835224,-0.9483806202848206,-1.0676439441016485,-1.1625822062105684,-1.063992193045881,0.496868687819279,-0.057612873244360076,-0.17513547078116462,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42494841129168653,-0.6198449297864836,-0.7806285825227938,-1.0000796095751392,-1.013444422855804,-0.8272291013442601,0.049971960701854196,-0.37829687725104255,-0.41249490871814165,-0.5578833381215788,-0.5907074846267267,-0.45766628826116684,-0.22651863077874448,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19760761378961564,-0.26967186234460105,-0.34589086054836043,0.05453153073411802,-0.1638392276670643,-0.4086223371159623,-1.2954129665655356,-0.07423644319791206,-0.8882661253501194,-1.004421891150917,-1.1331755998061126,-0.8765140113312636,0.2821418233966965,-0.13077982496606208,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15503902163074915,-0.132731490402639,2.0630086422096934,0.6431372549019608,0.20392156862745098,0.4470588235294118,0.5764705882352941,23
217,"('103.78.86.195', 39800)",-1.1463827856882758,0.40004381308835224,-0.9615427590131641,-1.0734099118920937,-1.1376614810338626,-1.0593124106583593,1.0661505286204798,0.28130213364606405,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.1081624829995322,-1.1371219213475792,0.049971960701854196,-0.6687984892417075,-0.8297059792743906,-0.9358649705542056,-0.6404746529901096,-0.5046016166356571,-0.22906375010989555,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-0.912302084593195,-0.060148370066183336,-0.7464350929655218,-0.6453737365647646,-0.7550204837973016,-0.8162178615790054,0.3767874578907246,-0.12076359935732099,-0.1930197950040532,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7039374105234646,-0.7249655562555007,-0.7968573089164445,-0.7889383614812183,1.0,-0.3179449072399096,-0.157597947101666,-0.15771511942117925,1.9863638940065542,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7647058823529411,23
218,"('103.78.86.154', 39698)",-1.1814492695064742,0.40004381308835224,-1.0245291925125224,-1.187655047200825,-1.2306410849675071,-1.074468672731131,2.7085679125892077,1.663941743462236,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-0.7140347179897543,0.049971960701854196,-0.5944717590874341,-0.6822657692624783,-0.6687312956429046,-0.6153650792061998,0.32555847327752124,-0.09416396279867548,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.3130456849826726,-0.07423644319791206,-0.8952117059154998,-1.0277596013270673,-1.1549683048076052,-0.8767203733581762,-0.35748225123489163,-0.11177329646907574,-0.19526362828732027,-0.3890188001092124,-0.46176577160669957,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,1.0,-0.3179449072399096,-0.15834988389736837,-0.16214259798142686,1.9867416632565968,0.403921568627451,0.3058823529411765,0.33725490196078434,0.6039215686274509,23
219,"('129.226.3.146', 443)",-0.9276347199652291,-0.6724482453431003,-0.693373344081942,-0.7461259845307886,-0.8282132578967625,-0.9635284144488361,-0.0236340945994886,-0.17081589177268897,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36143330521417444,-0.4994268185666803,-0.4481200255116545,-0.6627852287779017,-0.7369015151147394,-0.43197658241787096,-0.3872711032513731,0.30660882665165,-0.17186495015582992,-0.1621979626266792,-0.43457810519775597,-0.6865154014936015,-0.22375493622177117,-0.18781666165736663,-0.34927250138265953,0.24984384882807276,1.0514516828323544,0.886871163838048,0.5818068442293632,0.39757589306346164,0.29923704083558456,0.2877117953297759,0.04197906128142672,-1.2104553232829665,-0.2432933207786567,-0.8752858600312118,-0.8826437594583805,-1.0015546621674105,-0.8676955617844004,0.42529581530447746,-0.124105626001807,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8845303902031858,-0.9543063375126514,-1.0787779689141224,1.0,-0.3179449072399096,-0.15873340186144147,-0.17384379131922417,1.2768485026256082,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.5725490196078431,23
220,"('103.78.86.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8195245516019195,0.403921568627451,0.3058823529411765,0.33725490196078434,0.13725490196078433,23
221,"('103.247.205.46', 443)",0.8390481314468587,0.40004381308835224,0.7009236977647715,0.7108225961049813,0.5976706912963227,0.3787582459393368,-0.41026940654413896,-0.27051386166082186,-0.1272866008338279,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.3616087229131581,0.18946302300914483,0.09871560273824458,1.1299178224030892,0.8456603650918002,0.49358756978816093,1.4719158326923414,0.049971960701854196,1.829050240398497,2.1436982412440666,1.608056695003545,1.5669206201122674,-0.5993057977273761,-0.23052477967776205,-0.06559515017175768,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,3.4664779890933826,2.725144752088399,2.058795252195158,1.472056738824314,0.9936344788591607,-0.07423644319791206,0.12808864912034917,0.7455359057328451,0.7952727440656174,0.5520846049703507,0.463334612268908,-0.11454665606790039,-0.15562257361626847,-0.09551152617107006,-0.07175617051067665,-0.06480229773405144,-0.14328018676577942,-0.23202827884892357,-0.34036059779204353,-0.28391730311438823,0.4784463940443356,1.150134000997752,1.0,-0.3179449072399096,-0.09011879177528903,-0.06979804515340482,0.448949228445257,0.403921568627451,0.9686274509803922,0.803921568627451,0.1803921568627451,24
222,"('164.52.95.240', 8001)",-1.2449029068917854,0.40004381308835224,-1.0130563787420723,-1.1762726718484804,-1.2777443223452978,-1.0797443152028308,1.216488298489531,0.3914802306971401,-0.14051116287957421,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6257671319776216,-0.7989992210316964,-1.0071581904942837,-1.2133671855163162,-0.7845492518827252,0.049971960701854196,-0.5614903910225366,-0.6563452283393655,-0.7397471362312538,-0.626773255608194,-0.17223757021388303,-0.19417342129244627,-0.09687458913015998,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.43185843378855077,-0.5170524723223701,-0.5270903104035388,-1.3018248641717673,-0.07423644319791206,-0.8936222294534859,-1.0190748704914794,-1.1444796381767064,-0.8766655139985334,0.565179385526542,-0.1052273934656567,-0.1559965458301463,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8886749313446841,-1.035538001947637,-1.1711765014850146,1.0,4.540649331709723,-0.15920480037136914,-0.17393414802453538,-0.7937916969710365,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.9411764705882353,24
223,"('27.71.113.65', 443)",0.8390481314468587,0.40004381308835224,1.9762973044475003,1.6206026577442476,1.361837650164938,1.7074735568229218,-0.9965229517141933,-0.3098120079123793,-0.14387741503667328,-0.016380294232842815,-0.03387890589934468,-0.023911791639463578,-0.02785768615113674,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6416645384680211,0.049971960701854196,-0.5799271362165074,-0.7238831349291799,-0.7407334731922655,-0.6269075693678046,0.6179696802397767,0.02403502411882982,-0.12757477921896224,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.1119934622425887,-0.5923673817058536,-0.14505359872746126,-0.4929414536307025,-1.350863593368364,0.12479903006958258,-0.14141162948891026,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0678253002002959,-0.09161918948605387,-0.7490079513231049,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2549019607843137,24
