,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
156,"('123.30.242.10', 443)",1492,40,908.9243037372054,688.5761754846886,702.0417844586277,492862.66712585435,-0.38095602348717233,-1.8477128446460744,4201,52.0,52.0,52.0,294.0,1492.0,1492.0,1492.0,1492.0,1492.0,294,52,59.232004759071984,11.538510864861115,34.56048457607778,1194.4270941333102,6.5313880181794906,41.51535534825072,1681,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1475.7230158730158,31.92097442680877,133.35392688419205,17783.269815434436,-8.797185270065757,79.09639835265561,2520,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3818391,4201,192.38006901741028,123,30,242,10,25
157,"('123.30.242.13', 443)",1492,52,936.7192660550459,675.6342900429179,695.0393870234388,483079.74951391766,-0.46278829478180467,-1.77552985214964,2180,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,59.958587088915955,12.93149229794638,39.7196055288456,1577.647063367102,7.088847372526596,56.939781063997216,821,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1466.3885209713023,49.86605850620549,169.37896800329415,28689.234801860945,-6.94390712197841,48.64180176654467,1359,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2042048,2180,92.93790912628174,123,30,242,13,25
158,"('74.125.130.95', 443)",1470,52,203.84615384615384,193.22485207100596,307.0035429512425,94251.17538461537,3.2106714776857586,11.721418736987513,26,52.0,52.0,60.0,64.0,86.5,93.0,129.0,264.0,526.0,1470,52,238.75,266.5833333333333,416.97768089387756,173870.38636363638,2.818508766211333,8.079704316881031,12,52.800000000000004,60.8,64.0,71.60000000000001,87.0,92.2,106.99999999999999,115.4,557.9000000000001,632,52,173.92857142857142,137.46938775510202,179.00471170666657,32042.68681318681,1.685793367300822,2.2743239128649444,14,52.0,52.0,52.0,64.6,86.5,131.6,154.19999999999996,285.20000000000005,406.60000000000014,1,1,5300,26,1.1046977043151855,74,125,130,95,25
159,"('104.21.234.162', 443)",63,40,44.833333333333336,7.250000000000003,9.153571914169834,83.7878787878788,1.6133940283085486,1.0255485221167433,12,40.0,40.0,40.0,40.0,40.0,40.0,40.0,49.60000000000001,61.900000000000006,63,40,46.57142857142857,9.387755102040815,11.222850838908132,125.95238095238095,1.2296340919151525,-0.8399999999999981,7,40.0,40.0,40.0,40.0,40.0,40.0,44.59999999999998,58.40000000000002,63.0,52,40,42.4,3.839999999999999,5.366563145999495,28.799999999999997,2.2360679774997916,5.0000000000000036,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.400000000000006,47.2,1,2,269,6,0.31565403938293457,104,21,234,162,25
160,"('172.217.194.102', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545434,2.8284105266518758,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,271,5,60.13562297821045,172,217,194,102,25
161,"('172.217.194.139', 443)",75,40,54.75,10.125,14.637281168304447,214.25,1.0742059080638815,2.1561143115451173,4,43.6,47.2,50.8,52.0,52.0,52.0,54.29999999999999,61.20000000000001,68.10000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,219,4,0.1990506649017334,172,217,194,139,25
162,"('172.217.194.188', 5228)",312,52,126.5,92.75,124.95732604906898,15614.333333333334,1.881815546210789,3.555138843109674,4,52.0,52.0,52.0,59.60000000000001,71.0,82.39999999999999,112.19999999999992,178.80000000000007,245.40000000000003,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,312,52,182.0,130.0,183.84776310850236,33800.0,0.0,0.0,2,78.0,104.0,130.0,156.0,182.0,208.0,233.99999999999997,260.0,286.0,1,1,506,4,0.33121514320373535,172,217,194,188,25
163,"('123.30.242.10', 443)",1492,52,1026.7662454873646,625.9244907401659,669.4326400987018,448140.05962951796,-0.7526452557680117,-1.4246626464683743,5540,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,57.40408626560726,9.955541440500255,33.45798632180856,1119.436848710329,6.9185487859817085,46.26258231247195,1762,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1478.861566966649,25.83868645786197,117.79026765272087,13874.547153699621,-9.750912440926491,98.60360185800512,3778,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,5688285.0,5540.0,290.2512149810791,123,30,242,10,26
164,"('74.125.24.155', 443)",1378,52,339.24,335.62559999999996,439.1569840804842,192858.85666666666,1.6883033381861852,1.761759821737562,25,52.0,58.60000000000001,61.599999999999994,81.60000000000002,101.0,171.9999999999998,297.5999999999999,633.6,1084.800000000001,1378,52,331.85714285714283,370.3673469387755,480.31189500523146,230699.5164835165,1.7404861076877876,1.800476109642477,14,52.0,56.800000000000004,60.9,65.0,84.0,100.6,156.29999999999984,569.4000000000001,1158.1000000000008,1378,52,348.6363636363636,291.65289256198344,403.4581199399196,162778.45454545453,1.9146012486993567,3.9071309649659147,11,53.0,60.0,90.0,104.0,256.0,264.0,306.0,632.0,640.0,0.5,2,4240.5,12.5,0.22485888004302979,74,125,24,155,26
165,"('74.125.24.95', 443)",1470,52,468.0952380952381,507.75510204081644,597.8207845802875,357389.69047619053,1.1031642001202875,-0.66971795336491,21,52.0,52.0,52.0,60.0,137.0,245.0,336.0,1470.0,1470.0,790,52,154.4,145.24,231.97806409706547,53813.82222222222,2.783969956270621,8.021642587914247,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,83.1,158.60000000000002,299.4999999999998,1470,52,753.2727272727273,651.5702479338843,691.7249584783088,478483.41818181815,0.15898762529020882,-2.375151937097194,11,52.0,60.0,168.0,268.0,336.0,1470.0,1470.0,1470.0,1470.0,1.0,1,9830.0,21.0,240.23414039611816,74,125,24,95,26
166,"('216.58.221.74', 443)",125,52,65.6,19.04,24.891765706755315,619.5999999999999,1.8865147444546326,3.1177250071997165,10,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,79.0,94.39999999999999,91,52,64.6,15.12,18.04993074778959,325.80000000000007,0.9834597962456723,-1.190287231769478,5,52.0,52.0,52.0,52.0,52.0,61.599999999999994,71.19999999999999,79.0,85.0,125,52,66.6,23.359999999999996,32.64659247149693,1065.8,2.2360679774997907,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,1.0,1,656.0,10.0,0.12654805183410645,216,58,221,74,26
167,"('222.255.27.45', 443)",1492,52,998.3909526662673,644.7534753322526,679.9455487741677,462325.94929780404,-0.6604833298689995,-1.5559572765930807,3338,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,56.60176991150443,8.991776959824529,34.602830621683665,1197.3558870329289,8.27388561254993,76.8316635949482,1130,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1480.3754528985507,22.89109184651267,108.9949133749655,11879.891141616235,-10.582343863520055,118.54249996161741,2208,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3332629.0,3338,165.02713990211487,222,255,27,45,27
168,"('123.30.242.10', 443)",1492,40,952.3024193548387,667.3275795809245,690.1917022176225,476364.5858100592,-0.5097443678109377,-1.7244444062524569,2728,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,56.99292929292929,8.987272727272648,32.82239103710096,1077.3093533923652,9.07395393221496,94.92202931888392,990,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.80000000000018,1492,40,1462.288837744534,57.57112589235909,173.66606665610342,30159.902707802154,-5.980457832229663,35.72631765413407,1738,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,1298940.5,1364,60.37462055683136,123,30,242,10,27
169,"('172.217.194.95', 443)",1470,52,374.12,403.62240000000014,506.22008718211356,256258.77666666664,1.4677162253887803,0.6031466643597225,25,52.0,52.0,53.599999999999994,70.80000000000003,96.0,155.79999999999998,248.99999999999994,843.0000000000002,1336.8000000000004,1470,52,282.0,304.1666666666667,448.03246635605655,200733.09090909094,2.241642006011515,4.477104718864014,12,52.0,52.0,52.0,52.0,56.0,106.19999999999996,204.19999999999993,249.0,852.4000000000003,1470,52,459.15384615384613,471.4437869822485,558.7421656652625,312192.8076923077,1.1358849351717237,-0.42770344948549877,13,53.60000000000001,67.2,78.0,92.4,147.0,202.3999999999999,531.1999999999994,1011.8000000000004,1403.4000000000003,1,1,9353.0,25,0.781013011932373,172,217,194,95,27
170,"('104.21.234.163', 443)",1012,40,165.47619047619048,181.62811791383214,258.24980523663885,66692.9619047619,2.36202287294269,5.2843467428651,21,40.0,40.0,40.0,40.0,52.0,70.0,70.0,101.0,557.0,601,40,146.45454545454547,157.28925619834715,214.59280679294153,46050.07272727273,1.9111730068161863,2.055663002976474,11,40.0,40.0,40.0,40.0,40.0,60.0,70.0,83.0,557.0,1012,40,186.4,207.64000000000001,310.017992309407,96111.15555555554,2.580470922383001,6.74728208612177,10,40.0,40.0,40.0,47.2,61.0,70.0,79.3,160.60000000000005,460.2999999999998,1,1,3475.0,21,1.2861452102661133,104,21,234,163,27
171,"('123.30.242.13', 443)",317,40,176.0,124.6,129.1339573751553,16675.57894736842,0.19433114142963942,-2.142182062759276,20,50.8,52.0,71.7,75.0,82.5,303.2,317.0,317.0,317.0,317,52,226.5,113.07142857142857,122.72279582614068,15060.884615384613,-0.6700053775862507,-1.8110893050409351,14,67.3,75.0,75.0,298.6,317.0,317.0,317.0,317.0,317.0,90,40,58.166666666666664,16.222222222222218,20.16349837371151,406.5666666666666,0.8990901196045625,-0.6264903483948521,6,40.0,40.0,46.0,52.0,52.0,52.0,63.5,75.0,82.5,1,2,1760.0,10,32.124245405197144,123,30,242,13,27
172,"('74.125.24.94', 443)",334,52,230.33333333333334,118.88888888888887,138.74388875430395,19249.86666666667,-0.9303135397853607,-1.8749999999999991,6,52.0,52.0,178.5,305.0,305.0,305.0,319.5,334.0,334.0,305,52,178.5,126.5,146.06961810497532,21336.333333333332,0.0,-6.0,4,52.0,52.0,52.0,102.60000000000005,178.5,254.39999999999995,305.0,305.0,305.0,334,334,334.0,0.0,0.0,0.0,0.0,0.0,2,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,1,1,1382.0,6,3.1034770011901855,74,125,24,94,27
173,"('104.21.234.162', 443)",63,40,44.6,7.360000000000001,10.285912696499032,105.8,2.2360679774997894,4.999999999999998,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,44.60000000000001,53.8,63,40,47.666666666666664,10.222222222222221,13.279056191361393,176.33333333333337,1.7320508075688792,0.0,3,40.0,40.0,40.0,40.0,40.0,44.599999999999994,49.2,53.8,58.400000000000006,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,223.0,5,0.11665225028991699,104,21,234,162,27
174,"('123.30.242.10', 443)",1492,40,960.5210910862153,666.2478497887132,690.7119687261822,477083.02374159853,-0.537494904094574,-1.7030372025167755,10265,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,57.707663451232584,10.0082930398896,32.49142748548154,1055.692860044305,7.0402798987162045,48.31457213874925,3732,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1476.2565437012092,30.932493322583383,131.71639542266948,17349.208823141027,-8.92094323386951,81.6231421288019,6533,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,4929874.5,5132.5,244.66685318946838,123,30,242,10,28
175,"('222.255.27.45', 443)",1492,40,922.5973348783314,682.6423743469479,699.113908384922,488760.256897241,-0.42103661246894497,-1.8159146559855825,1726,52.0,52.0,64.0,953.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,60.35565476190476,12.757294323979547,37.004933785359945,1369.3651244588739,6.088848352519934,35.882612751577355,672,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1472.3377609108159,38.57828314652071,151.13649157493361,22842.239085579982,-8.18904553758018,68.33125397411564,1054,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1592403.0,1726.0,78.47782397270203,222,255,27,45,28
176,"('123.30.242.13', 443)",1492,52,964.2912621359224,663.7003487604846,690.2723199782498,476475.87572815537,-0.5509284606418432,-1.7052621800474177,206,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,60.02777777777778,15.164351851851873,39.05610706685355,1525.3794992175276,5.0151612925194655,24.996538450397736,72,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1450.1641791044776,80.54956560481135,230.4242962475979,53095.356301200765,-5.5760128277198,29.927238144681482,134,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,198644.0,206.0,0.558290958404541,123,30,242,13,28
177,"('172.217.194.95', 443)",1378,40,386.05405405405406,414.94083272461666,499.7851174891702,249785.16366366364,1.2703241567702983,-0.0135838767000096,37,52.0,53.0,59.39999999999999,61.0,75.0,195.79999999999995,303.7999999999999,831.6,1378.0,1378,52,450.04761904761904,462.5396825396825,535.0537801184547,286282.54761904763,0.9589126386405765,-0.7863678815930388,21,52.0,61.0,61.0,61.0,75.0,241.0,802.0,854.0,1378.0,1378,40,302.0625,320.3515625,452.2346689865045,204516.19583333333,1.9938397697211043,2.8255468940326054,16,52.0,53.0,53.0,53.0,68.5,188.0,207.5,268.0,1045.5,0.5,2,7142.0,18.5,37.77568602561951,172,217,194,95,28
178,"('123.30.242.13', 443)",1492,52,972.131455399061,658.8519558424263,686.8496140527761,471762.39232444746,-0.5748173903564148,-1.6587179895237079,5538,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,294,52,57.869631126831734,11.454530273787089,37.23840584645372,1386.6988699851988,6.189676277744629,36.34882595880513,1979,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,76,1480.5113796010114,22.622155593175098,99.72616144379705,9945.307276314274,-9.432138236966408,93.32120893731388,3559,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5383664,5538,285.3581175804138,123,30,242,13,29
179,"('74.125.200.94', 443)",569,52,157.88235294117646,130.083044982699,156.01677888649556,24341.235294117647,1.4039422444962597,1.3596044481262841,17,52.0,52.0,52.0,52.0,60.0,80.99999999999999,225.79999999999995,305.0,334.0,569,52,159.4,140.16000000000003,176.97218864995583,31319.155555555557,1.6901697036301082,2.2972721225112807,10,52.0,52.0,52.0,52.0,56.0,73.99999999999997,157.99999999999994,305.0,331.3999999999999,334,52,155.71428571428572,116.24489795918369,133.87271851241672,17921.904761904763,0.7038496043921361,-1.8285858947843505,7,52.0,52.0,52.0,55.2,60.0,147.59999999999994,231.5999999999999,308.4000000000001,334.0,1,1,2684,17,165.50649499893188,74,125,200,94,29
180,"('157.240.13.14', 443)",83,52,65.0,12.0,14.361406616345072,206.25,0.47236989280529007,-1.8690342384887835,9,52.0,52.0,52.0,54.400000000000006,64.0,64.0,75.39999999999999,83.0,83.0,83,52,63.0,8.8,12.688577540449518,160.99999999999997,1.0891587912310554,1.1279271633038856,5,52.0,52.0,54.4,59.2,64.0,64.0,64.0,67.80000000000001,75.4,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1,1,585,9,115.25018405914307,157,240,13,14,29
181,"('104.21.234.162', 443)",63,40,43.833333333333336,6.38888888888889,9.389710680668848,88.16666666666666,2.449489742783178,5.999999999999998,6,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,51.5,63,40,47.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,40.0,40.0,40.0,40.0,40.0,44.599999999999994,49.2,53.8,58.400000000000006,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,263,6,0.1082620620727539,104,21,234,162,29
182,"('74.125.24.157', 443)",76,40,56.0,9.333333333333334,12.393546707863734,153.6,0.6656690126293998,0.5859375,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,70.0,76,52,64.0,8.0,12.0,144.0,0.0,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.4,68.8,71.2,73.6,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,336,6,60.05246710777283,74,125,24,157,29
183,"('172.217.194.95', 443)",76,40,56.8,10.559999999999999,13.682105101189656,187.2,0.40479600891093753,-0.17751479289940786,5,44.8,49.6,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,76,64,70.0,6.0,8.48528137423857,72.0,0.0,0.0,2,65.2,66.4,67.6,68.8,70.0,71.2,72.4,73.6,74.80000000000001,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,284,5,60.113243103027344,172,217,194,95,29
184,"('172.217.194.102', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.33333333333337,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,167,3,0.059923410415649414,172,217,194,102,29
185,"('172.217.194.103', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,167,3,0.04213833808898926,172,217,194,103,29
186,"('123.30.242.10', 443)",1492,52,1018.2695864596056,632.2883042845509,673.3007953306085,453333.96099282993,-0.7258973653689572,-1.4664314020920135,5731,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,56.64228510411105,8.734336736191985,31.40712065931617,986.4072281088445,7.393197030923028,53.033998144156385,1873,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,91,1485.1249351995853,13.561234611496412,77.0149532790885,5931.303028580184,-13.221066234572193,187.51628229531963,3858,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5835703,5731,298.6118800640106,123,30,242,10,30
187,"('123.30.242.13', 443)",1492,52,858.7432432432432,694.4196493791093,705.1722816954232,497267.9468715293,-0.2291648649228329,-1.984545081177927,74,52.0,52.0,52.0,207.4000000000001,1492.0,1492.0,1492.0,1492.0,1492.0,267,52,72.71428571428571,34.93877551020406,57.41457883180772,3296.4338624338625,2.762070273957209,6.450046210765655,28,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,118.00000000000009,1492,52,1337.195652173913,267.442344045369,431.58172237918905,186262.78309178742,-2.5958373788153444,5.051375516574268,46,782.5,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,63547,74,0.4524712562561035,123,30,242,13,30
188,"('104.21.234.163', 443)",1492,40,226.6,263.04,385.8862094797722,148908.16666666666,2.337593667559529,4.752533921973766,25,40.0,40.0,40.0,40.0,52.0,70.0,94.79999999999991,230.8000000000002,849.8000000000006,605,40,107.38461538461539,95.97633136094676,158.03403560706917,24974.756410256407,3.041745696449306,9.695603600615753,13,40.0,40.0,40.0,40.0,40.0,43.999999999999986,63.999999999999986,103.00000000000007,197.80000000000007,1492,40,355.75,409.7916666666667,512.4967627392215,262652.9318181818,1.4813634000286702,0.7979771158549518,12,40.0,40.0,43.599999999999994,59.2,70.0,88.6,233.29999999999987,868.4000000000005,1020.1999999999999,1,1,5665,25,0.8041191101074219,104,21,234,163,30
189,"('172.217.194.113', 443)",1470,52,410.14285714285717,430.204081632653,543.9516179196111,295883.36263736256,1.3830871598005179,0.29389615300729677,14,52.0,52.0,52.0,60.0,98.5,217.0,355.2999999999999,796.6000000000003,1377.9000000000003,1198,52,230.0,243.75,396.6571027258394,157336.85714285713,2.6820499208397255,7.328782064906477,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,197.00000000000006,525.2999999999998,1470,52,650.3333333333334,541.4444444444445,654.1200705273204,427873.0666666666,0.6634247518187368,-1.9285289299778148,6,56.0,60.0,198.0,336.0,432.5,529.0,992.0,1455.0,1462.5,1,1,5742,14,0.34938597679138184,172,217,194,113,30
190,"('172.217.194.188', 5228)",80,52,65.0,13.0,15.0996688705415,228.0,0.06041726540998444,-5.652200677131425,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.4,77.6,78.8,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,260,4,0.2556149959564209,172,217,194,188,30
