,source,target,weight,graph_id
10955,"('47.75.84.194', 80)","('47.74.188.67', 5885)",0.5833333333333334,67
10956,"('47.75.84.194', 80)","('129.227.32.116', 103)",0.5833333333333334,67
10957,"('122.97.252.240', 80)","('129.227.32.116', 103)",0.5,67
10958,"('161.117.107.48', 443)","('122.97.252.240', 80)",0.5,67
10959,"('47.74.188.67', 5885)","('122.97.252.240', 80)",0.5,67
10960,"('47.74.252.179', 210)","('122.97.252.240', 80)",0.5,67
10961,"('47.74.252.179', 210)","('27.36.226.132', 80)",0.4166666666666667,67
10962,"('47.74.188.67', 5885)","('27.36.226.132', 80)",0.4166666666666667,67
10963,"('161.117.107.48', 443)","('27.36.226.132', 80)",0.4166666666666667,67
10964,"('27.36.226.132', 80)","('129.227.32.116', 103)",0.4166666666666667,67
10965,"('129.227.32.116', 103)","('47.74.252.179', 23)",0.3333333333333333,67
10966,"('47.74.252.179', 210)","('47.74.252.179', 23)",0.3333333333333333,67
10967,"('129.227.32.116', 103)","('129.227.32.116', 28)",0.3333333333333333,67
10968,"('47.74.252.179', 23)","('129.227.32.116', 28)",0.3333333333333333,67
10969,"('161.117.107.48', 443)","('129.227.32.116', 28)",0.3333333333333333,67
10970,"('161.117.107.48', 443)","('47.74.252.179', 23)",0.3333333333333333,67
10971,"('47.74.252.179', 210)","('129.227.32.116', 28)",0.3333333333333333,67
10972,"('47.74.188.67', 5885)","('129.227.32.116', 28)",0.3333333333333333,67
10973,"('47.74.188.67', 5885)","('47.74.252.179', 23)",0.3333333333333333,67
10974,"('47.75.84.194', 80)","('47.74.252.179', 23)",0.25,67
10975,"('47.75.84.194', 80)","('122.97.252.240', 80)",0.25,67
10976,"('47.75.84.194', 80)","('129.227.32.116', 28)",0.25,67
10977,"('129.227.32.116', 103)","('47.74.225.72', 443)",0.16666666666666666,67
10978,"('47.74.188.67', 5885)","('35.244.128.224', 443)",0.16666666666666666,67
10979,"('27.36.226.132', 80)","('122.97.252.240', 80)",0.16666666666666666,67
10980,"('47.74.252.179', 210)","('47.74.225.72', 443)",0.16666666666666666,67
10981,"('47.74.188.67', 5885)","('99.84.203.94', 443)",0.16666666666666666,67
10982,"('129.227.32.116', 103)","('99.84.203.94', 443)",0.16666666666666666,67
10983,"('122.97.252.240', 80)","('99.84.203.94', 443)",0.16666666666666666,67
10984,"('122.97.252.240', 80)","('35.244.128.224', 443)",0.16666666666666666,67
10985,"('47.75.84.194', 80)","('99.84.203.94', 443)",0.16666666666666666,67
10986,"('47.74.252.179', 210)","('99.84.203.94', 443)",0.16666666666666666,67
10987,"('129.227.32.116', 103)","('35.244.128.224', 443)",0.16666666666666666,67
10988,"('47.75.84.194', 80)","('47.74.225.72', 443)",0.16666666666666666,67
10989,"('47.75.84.194', 80)","('27.36.226.132', 80)",0.16666666666666666,67
10990,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.16666666666666666,67
10991,"('161.117.107.48', 443)","('99.84.203.94', 443)",0.16666666666666666,67
10992,"('27.36.226.132', 80)","('129.227.32.116', 28)",0.16666666666666666,67
10993,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.16666666666666666,67
10994,"('27.36.226.132', 80)","('47.74.252.179', 23)",0.16666666666666666,67
10995,"('47.74.188.67', 5885)","('47.74.225.72', 443)",0.16666666666666666,67
10996,"('47.74.252.179', 210)","('35.244.128.224', 443)",0.16666666666666666,67
10997,"('122.97.252.240', 80)","('47.74.252.179', 23)",0.08333333333333333,67
10998,"('129.227.32.116', 103)","('180.163.71.33', 80)",0.08333333333333333,67
10999,"('122.97.252.240', 80)","('13.229.172.249', 5229)",0.08333333333333333,67
11000,"('122.97.252.240', 80)","('129.227.32.116', 28)",0.08333333333333333,67
11001,"('129.227.32.116', 103)","('47.75.84.194', 443)",0.08333333333333333,67
11002,"('122.97.252.240', 80)","('13.35.90.9', 443)",0.08333333333333333,67
11003,"('122.97.252.240', 80)","('47.75.84.194', 443)",0.08333333333333333,67
11004,"('122.97.252.240', 80)","('172.217.163.226', 443)",0.08333333333333333,67
11005,"('122.97.252.240', 80)","('47.74.225.72', 443)",0.08333333333333333,67
11006,"('27.36.226.132', 80)","('35.244.128.224', 443)",0.08333333333333333,67
11007,"('27.36.226.132', 80)","('180.163.71.33', 80)",0.08333333333333333,67
11008,"('27.36.226.132', 80)","('47.74.225.72', 443)",0.08333333333333333,67
11009,"('129.227.32.116', 103)","('172.217.163.226', 443)",0.08333333333333333,67
11010,"('47.74.225.72', 443)","('13.35.90.9', 443)",0.08333333333333333,67
11011,"('129.227.32.116', 103)","('123.183.235.72', 80)",0.08333333333333333,67
11012,"('172.217.163.226', 443)","('13.35.90.9', 443)",0.08333333333333333,67
11013,"('35.244.128.224', 443)","('99.84.203.94', 443)",0.08333333333333333,67
11014,"('13.35.90.9', 443)","('99.84.203.94', 443)",0.08333333333333333,67
11015,"('13.35.90.9', 443)","('35.244.128.224', 443)",0.08333333333333333,67
11016,"('123.183.235.72', 80)","('129.227.32.116', 28)",0.08333333333333333,67
11017,"('123.183.235.72', 80)","('47.74.252.179', 23)",0.08333333333333333,67
11018,"('47.75.84.194', 443)","('99.84.203.94', 443)",0.08333333333333333,67
11019,"('47.75.84.194', 443)","('35.244.128.224', 443)",0.08333333333333333,67
11020,"('47.75.84.194', 443)","('13.35.90.9', 443)",0.08333333333333333,67
11021,"('172.217.163.226', 443)","('99.84.203.94', 443)",0.08333333333333333,67
11022,"('172.217.163.226', 443)","('35.244.128.224', 443)",0.08333333333333333,67
11023,"('172.217.163.226', 443)","('47.75.84.194', 443)",0.08333333333333333,67
11024,"('129.227.32.116', 103)","('13.35.90.9', 443)",0.08333333333333333,67
11025,"('180.163.71.33', 80)","('129.227.32.116', 28)",0.08333333333333333,67
11026,"('180.163.71.33', 80)","('47.74.252.179', 23)",0.08333333333333333,67
11027,"('47.74.225.72', 443)","('99.84.203.94', 443)",0.08333333333333333,67
11028,"('47.74.225.72', 443)","('129.227.32.116', 28)",0.08333333333333333,67
11029,"('47.74.225.72', 443)","('47.74.252.179', 23)",0.08333333333333333,67
11030,"('47.74.225.72', 443)","('35.244.128.224', 443)",0.08333333333333333,67
11031,"('47.74.225.72', 443)","('47.75.84.194', 443)",0.08333333333333333,67
11032,"('47.74.225.72', 443)","('172.217.163.226', 443)",0.08333333333333333,67
11033,"('47.74.225.72', 443)","('180.163.71.33', 80)",0.08333333333333333,67
11034,"('129.227.32.116', 103)","('13.229.172.249', 5229)",0.08333333333333333,67
11035,"('161.117.107.22', 443)","('129.227.32.116', 28)",0.08333333333333333,67
11036,"('161.117.107.22', 443)","('47.74.252.179', 23)",0.08333333333333333,67
11037,"('47.74.252.179', 210)","('161.117.107.22', 443)",0.08333333333333333,67
11038,"('47.75.84.194', 80)","('35.244.128.224', 443)",0.08333333333333333,67
11039,"('47.74.188.67', 5885)","('123.183.235.72', 80)",0.08333333333333333,67
11040,"('47.74.188.67', 5885)","('47.75.84.194', 443)",0.08333333333333333,67
11041,"('47.74.188.67', 5885)","('172.217.163.226', 443)",0.08333333333333333,67
11042,"('47.74.188.67', 5885)","('180.163.71.33', 80)",0.08333333333333333,67
11043,"('47.74.188.67', 5885)","('161.117.107.22', 443)",0.08333333333333333,67
11044,"('47.74.188.67', 5885)","('14.238.5.100', 443)",0.08333333333333333,67
11045,"('47.74.252.179', 210)","('13.229.172.249', 5229)",0.08333333333333333,67
11046,"('47.74.252.179', 210)","('13.35.90.9', 443)",0.08333333333333333,67
11047,"('47.74.252.179', 210)","('123.183.235.72', 80)",0.08333333333333333,67
11048,"('47.74.252.179', 210)","('47.75.84.194', 443)",0.08333333333333333,67
11049,"('47.74.252.179', 210)","('172.217.163.226', 443)",0.08333333333333333,67
11050,"('47.74.252.179', 210)","('180.163.71.33', 80)",0.08333333333333333,67
11051,"('47.74.252.179', 210)","('14.238.5.100', 443)",0.08333333333333333,67
11052,"('47.75.84.194', 80)","('13.229.172.249', 5229)",0.08333333333333333,67
11053,"('47.75.84.194', 80)","('13.35.90.9', 443)",0.08333333333333333,67
11054,"('47.74.188.67', 5885)","('13.229.172.249', 5229)",0.08333333333333333,67
11055,"('47.75.84.194', 80)","('123.183.235.72', 80)",0.08333333333333333,67
11056,"('47.75.84.194', 80)","('47.75.84.194', 443)",0.08333333333333333,67
11057,"('47.75.84.194', 80)","('172.217.163.226', 443)",0.08333333333333333,67
11058,"('47.75.84.194', 80)","('180.163.71.33', 80)",0.08333333333333333,67
11059,"('47.75.84.194', 80)","('161.117.107.22', 443)",0.08333333333333333,67
11060,"('47.75.84.194', 80)","('14.238.5.100', 443)",0.08333333333333333,67
11061,"('161.117.107.48', 443)","('13.229.172.249', 5229)",0.08333333333333333,67
11062,"('161.117.107.48', 443)","('13.35.90.9', 443)",0.08333333333333333,67
11063,"('161.117.107.48', 443)","('123.183.235.72', 80)",0.08333333333333333,67
11064,"('161.117.107.48', 443)","('47.75.84.194', 443)",0.08333333333333333,67
11065,"('161.117.107.48', 443)","('172.217.163.226', 443)",0.08333333333333333,67
11066,"('161.117.107.48', 443)","('180.163.71.33', 80)",0.08333333333333333,67
11067,"('161.117.107.48', 443)","('161.117.107.22', 443)",0.08333333333333333,67
11068,"('161.117.107.48', 443)","('14.238.5.100', 443)",0.08333333333333333,67
11069,"('47.74.188.67', 5885)","('13.35.90.9', 443)",0.08333333333333333,67
11070,"('13.229.172.249', 5229)","('99.84.203.94', 443)",0.08333333333333333,67
11071,"('14.238.5.100', 443)","('99.84.203.94', 443)",0.08333333333333333,67
11072,"('161.117.107.22', 443)","('129.227.32.116', 103)",0.08333333333333333,67
11073,"('161.117.107.22', 443)","('47.74.225.72', 443)",0.08333333333333333,67
11074,"('161.117.107.22', 443)","('27.36.226.132', 80)",0.08333333333333333,67
11075,"('14.238.5.100', 443)","('35.244.128.224', 443)",0.08333333333333333,67
11076,"('161.117.107.22', 443)","('180.163.71.33', 80)",0.08333333333333333,67
11077,"('14.238.5.100', 443)","('47.75.84.194', 443)",0.08333333333333333,67
11078,"('14.238.5.100', 443)","('13.35.90.9', 443)",0.08333333333333333,67
11079,"('14.238.5.100', 443)","('172.217.163.226', 443)",0.08333333333333333,67
11080,"('14.238.5.100', 443)","('47.74.225.72', 443)",0.08333333333333333,67
11081,"('14.238.5.100', 443)","('129.227.32.116', 103)",0.08333333333333333,67
11082,"('14.238.5.100', 443)","('122.97.252.240', 80)",0.08333333333333333,67
11083,"('47.75.84.194', 443)","('47.74.252.179', 23)",0.0,67
11084,"('47.75.84.194', 443)","('129.227.32.116', 28)",0.0,67
11085,"('161.117.107.22', 443)","('122.97.252.240', 80)",0.0,67
11086,"('47.75.84.194', 443)","('13.229.172.249', 5229)",0.0,67
11087,"('161.117.107.22', 443)","('99.84.203.94', 443)",0.0,67
11088,"('123.183.235.72', 80)","('13.35.90.9', 443)",0.0,67
11089,"('123.183.235.72', 80)","('35.244.128.224', 443)",0.0,67
11090,"('161.117.107.22', 443)","('13.229.172.249', 5229)",0.0,67
11091,"('123.183.235.72', 80)","('13.229.172.249', 5229)",0.0,67
11092,"('123.183.235.72', 80)","('99.84.203.94', 443)",0.0,67
11093,"('161.117.107.22', 443)","('35.244.128.224', 443)",0.0,67
11094,"('13.35.90.9', 443)","('47.74.252.179', 23)",0.0,67
11095,"('13.35.90.9', 443)","('129.227.32.116', 28)",0.0,67
11096,"('13.35.90.9', 443)","('13.229.172.249', 5229)",0.0,67
11097,"('35.244.128.224', 443)","('47.74.252.179', 23)",0.0,67
11098,"('35.244.128.224', 443)","('129.227.32.116', 28)",0.0,67
11099,"('35.244.128.224', 443)","('13.229.172.249', 5229)",0.0,67
11100,"('161.117.107.22', 443)","('13.35.90.9', 443)",0.0,67
11101,"('161.117.107.22', 443)","('123.183.235.72', 80)",0.0,67
11102,"('47.74.252.179', 23)","('13.229.172.249', 5229)",0.0,67
11103,"('47.74.252.179', 23)","('99.84.203.94', 443)",0.0,67
11104,"('129.227.32.116', 28)","('13.229.172.249', 5229)",0.0,67
11105,"('129.227.32.116', 28)","('99.84.203.94', 443)",0.0,67
11106,"('47.75.84.194', 443)","('123.183.235.72', 80)",0.0,67
11107,"('14.238.5.100', 443)","('161.117.107.22', 443)",0.0,67
11108,"('172.217.163.226', 443)","('13.229.172.249', 5229)",0.0,67
11109,"('180.163.71.33', 80)","('172.217.163.226', 443)",0.0,67
11110,"('14.238.5.100', 443)","('180.163.71.33', 80)",0.0,67
11111,"('122.97.252.240', 80)","('123.183.235.72', 80)",0.0,67
11112,"('14.238.5.100', 443)","('123.183.235.72', 80)",0.0,67
11113,"('122.97.252.240', 80)","('180.163.71.33', 80)",0.0,67
11114,"('27.36.226.132', 80)","('99.84.203.94', 443)",0.0,67
11115,"('47.74.225.72', 443)","('123.183.235.72', 80)",0.0,67
11116,"('27.36.226.132', 80)","('13.229.172.249', 5229)",0.0,67
11117,"('161.117.107.22', 443)","('47.75.84.194', 443)",0.0,67
11118,"('14.238.5.100', 443)","('47.74.252.179', 23)",0.0,67
11119,"('14.238.5.100', 443)","('129.227.32.116', 28)",0.0,67
11120,"('47.74.225.72', 443)","('13.229.172.249', 5229)",0.0,67
11121,"('14.238.5.100', 443)","('13.229.172.249', 5229)",0.0,67
11122,"('180.163.71.33', 80)","('47.75.84.194', 443)",0.0,67
11123,"('172.217.163.226', 443)","('129.227.32.116', 28)",0.0,67
11124,"('180.163.71.33', 80)","('123.183.235.72', 80)",0.0,67
11125,"('180.163.71.33', 80)","('13.35.90.9', 443)",0.0,67
11126,"('180.163.71.33', 80)","('35.244.128.224', 443)",0.0,67
11127,"('27.36.226.132', 80)","('13.35.90.9', 443)",0.0,67
11128,"('27.36.226.132', 80)","('123.183.235.72', 80)",0.0,67
11129,"('180.163.71.33', 80)","('13.229.172.249', 5229)",0.0,67
11130,"('180.163.71.33', 80)","('99.84.203.94', 443)",0.0,67
11131,"('27.36.226.132', 80)","('47.75.84.194', 443)",0.0,67
11132,"('172.217.163.226', 443)","('123.183.235.72', 80)",0.0,67
11133,"('27.36.226.132', 80)","('172.217.163.226', 443)",0.0,67
11134,"('14.238.5.100', 443)","('27.36.226.132', 80)",0.0,67
11135,"('172.217.163.226', 443)","('47.74.252.179', 23)",0.0,67
11136,"('161.117.107.22', 443)","('172.217.163.226', 443)",0.0,67
11137,"('161.117.107.48', 443)","('47.74.225.203', 1082)",1.0,68
11138,"('47.74.252.179', 2093)","('47.74.188.67', 850)",1.0,68
11139,"('161.117.107.48', 443)","('47.74.252.179', 2093)",1.0,68
11140,"('161.117.107.48', 443)","('47.74.188.67', 850)",1.0,68
11141,"('47.74.252.179', 2093)","('47.74.225.203', 1082)",1.0,68
11142,"('47.74.188.67', 850)","('47.74.225.203', 1082)",1.0,68
11143,"('161.117.107.48', 443)","('45.255.126.59', 80)",0.8333333333333334,68
11144,"('45.255.126.59', 80)","('47.74.188.67', 850)",0.8333333333333334,68
11145,"('45.255.126.59', 80)","('47.74.252.179', 2093)",0.8333333333333334,68
11146,"('45.255.126.59', 80)","('47.74.225.203', 1082)",0.8333333333333334,68
11147,"('161.117.107.48', 443)","('107.155.21.38', 80)",0.5833333333333334,68
11148,"('47.74.188.67', 850)","('122.97.252.239', 80)",0.5833333333333334,68
11149,"('161.117.107.48', 443)","('47.75.84.194', 80)",0.5833333333333334,68
11150,"('47.74.188.67', 850)","('107.155.21.38', 80)",0.5833333333333334,68
11151,"('47.75.84.194', 80)","('47.74.252.179', 2093)",0.5833333333333334,68
11152,"('47.75.84.194', 80)","('47.74.188.67', 850)",0.5833333333333334,68
11153,"('47.74.188.67', 850)","('35.244.128.224', 443)",0.5833333333333334,68
11154,"('35.244.128.224', 443)","('47.74.225.203', 1082)",0.5833333333333334,68
11155,"('45.255.126.59', 80)","('122.97.252.239', 80)",0.5833333333333334,68
11156,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.5833333333333334,68
11157,"('47.75.84.194', 80)","('47.74.225.203', 1082)",0.5833333333333334,68
11158,"('45.255.126.59', 80)","('35.244.128.224', 443)",0.5833333333333334,68
11159,"('47.74.252.179', 2093)","('122.97.252.239', 80)",0.5833333333333334,68
11160,"('161.117.107.48', 443)","('122.97.252.239', 80)",0.5833333333333334,68
11161,"('47.74.252.179', 2093)","('107.155.21.38', 80)",0.5833333333333334,68
11162,"('47.74.252.179', 2093)","('35.244.128.224', 443)",0.5833333333333334,68
11163,"('161.117.107.48', 443)","('161.117.111.37', 443)",0.5833333333333334,68
11164,"('107.155.21.38', 80)","('47.74.225.203', 1082)",0.5833333333333334,68
11165,"('161.117.111.37', 443)","('47.74.225.203', 1082)",0.5833333333333334,68
11166,"('161.117.111.37', 443)","('47.74.252.179', 2093)",0.5833333333333334,68
11167,"('122.97.252.239', 80)","('47.74.225.203', 1082)",0.5833333333333334,68
11168,"('161.117.111.37', 443)","('47.74.188.67', 850)",0.5833333333333334,68
11169,"('47.74.252.179', 2093)","('59.36.239.133', 80)",0.5,68
11170,"('47.74.188.67', 850)","('59.36.239.133', 80)",0.5,68
11171,"('161.117.111.37', 443)","('35.244.128.224', 443)",0.5,68
11172,"('35.244.128.224', 443)","('107.155.21.38', 80)",0.5,68
11173,"('59.36.239.133', 80)","('47.74.225.203', 1082)",0.5,68
11174,"('45.255.126.59', 80)","('107.155.21.38', 80)",0.5,68
11175,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.5,68
11176,"('45.255.126.59', 80)","('161.117.111.37', 443)",0.5,68
11177,"('45.255.126.59', 80)","('47.75.84.194', 80)",0.5,68
11178,"('35.244.128.224', 443)","('122.97.252.239', 80)",0.4166666666666667,68
11179,"('47.75.84.194', 80)","('35.244.128.224', 443)",0.4166666666666667,68
11180,"('47.75.84.194', 80)","('107.155.21.38', 80)",0.4166666666666667,68
11181,"('161.117.111.37', 443)","('107.155.21.38', 80)",0.4166666666666667,68
11182,"('45.255.126.59', 80)","('59.36.239.133', 80)",0.4166666666666667,68
11183,"('47.74.188.67', 850)","('183.36.1.76', 80)",0.3333333333333333,68
11184,"('107.155.21.38', 80)","('122.97.252.239', 80)",0.3333333333333333,68
11185,"('122.97.252.239', 80)","('13.35.90.43', 443)",0.3333333333333333,68
11186,"('161.117.111.37', 443)","('122.97.252.239', 80)",0.3333333333333333,68
11187,"('59.36.239.133', 80)","('122.97.252.239', 80)",0.3333333333333333,68
11188,"('47.74.252.179', 2093)","('183.36.1.76', 80)",0.3333333333333333,68
11189,"('107.155.21.38', 80)","('59.36.239.133', 80)",0.3333333333333333,68
11190,"('183.36.1.76', 80)","('47.74.225.203', 1082)",0.3333333333333333,68
11191,"('47.74.252.179', 2093)","('13.35.90.43', 443)",0.3333333333333333,68
11192,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.3333333333333333,68
11193,"('47.74.225.203', 1082)","('13.35.90.43', 443)",0.3333333333333333,68
11194,"('47.74.188.67', 850)","('13.35.90.43', 443)",0.3333333333333333,68
11195,"('161.117.107.48', 443)","('13.35.90.43', 443)",0.3333333333333333,68
11196,"('47.75.84.194', 80)","('161.117.111.37', 443)",0.3333333333333333,68
11197,"('47.75.84.194', 80)","('59.36.239.133', 80)",0.3333333333333333,68
11198,"('161.117.107.48', 443)","('183.36.1.76', 80)",0.3333333333333333,68
11199,"('45.255.126.59', 80)","('13.35.90.43', 443)",0.3333333333333333,68
11200,"('161.117.107.48', 443)","('199.91.72.60', 80)",0.25,68
11201,"('47.74.188.67', 850)","('129.227.133.49', 443)",0.25,68
11202,"('45.255.126.59', 80)","('129.227.133.49', 443)",0.25,68
11203,"('47.74.188.67', 850)","('23.248.168.195', 443)",0.25,68
11204,"('47.74.188.67', 850)","('199.91.72.60', 80)",0.25,68
11205,"('45.255.126.59', 80)","('45.255.126.57', 443)",0.25,68
11206,"('45.255.126.59', 80)","('183.36.1.76', 80)",0.25,68
11207,"('35.244.128.224', 443)","('45.255.126.57', 443)",0.25,68
11208,"('35.244.128.224', 443)","('129.227.133.49', 443)",0.25,68
11209,"('35.244.128.224', 443)","('13.35.90.43', 443)",0.25,68
11210,"('35.244.128.224', 443)","('23.248.168.195', 443)",0.25,68
11211,"('161.117.107.48', 443)","('129.227.133.49', 443)",0.25,68
11212,"('161.117.107.48', 443)","('23.248.168.195', 443)",0.25,68
11213,"('59.36.239.133', 80)","('129.227.133.49', 443)",0.25,68
11214,"('59.36.239.133', 80)","('13.35.90.43', 443)",0.25,68
11215,"('59.36.239.133', 80)","('23.248.168.195', 443)",0.25,68
