,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
133,"('172.217.31.234', 443)",0.7488771730572059,-0.6724482453431003,-0.03677342704461866,0.3194285224931579,0.507763313026778,0.2503880441859573,0.3632127698537564,-0.07440293910247703,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.39902387819882446,-0.5539110787251487,-0.6037193336820612,-0.06181370874252962,0.8521630831894181,0.7259462899298605,-0.3872711032513731,-0.21709612916251855,-0.06805164792838873,0.23946097599247523,-0.16725807168333567,0.21451323259423685,-0.11017742037634737,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4025541936899801,-0.4774163269704251,-0.4816070706592001,0.9070738611750335,-0.07423644319791206,0.3057637570213018,1.481648825995649,1.3624958408428316,1.5031300959376068,0.23045634617232832,-0.13217304607746114,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.46772268299643305,-0.43235420430295707,-0.11970531469389746,0.179589543133571,0.8689558910790597,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15526248879091772,-0.16751882194744186,0.31715273711716396,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,18
134,"('151.101.78.248', 443)",-1.5655107589438846,-0.6724482453431003,-1.082380707338439,-1.2345983211032194,-1.3839010579738036,-1.0857102437693615,-0.7789710724072187,-0.32884043065663265,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.6537739405500168,-0.1594373989116347,-0.1763737790679371,1.4655304155841218,0.592156862745098,0.396078431372549,0.3058823529411765,0.9725490196078431,18
135,"('184.86.216.24', 443)",0.7488771730572059,0.40004381308835224,0.3208522663322921,0.6851808977218903,0.7995146456657523,0.6883934462976579,0.057366342733235154,-0.19127848123087063,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.33162009215738303,-0.3892738578115161,-0.2783753256893933,0.9606873050279001,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.2609053034451518,-0.26289510856796205,-0.19732409610898125,-0.45274210565163764,-0.007658937859822622,-0.15569997957553733,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.27498006890593496,-0.258751943309365,-0.36302340114455905,-0.2973470622065601,0.9070738611750335,-0.07423644319791206,0.40976040654064516,1.7852806607993004,1.5193423061371292,1.8086971967050236,0.17232310334674056,-0.1354734820473739,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5009355400962161,-0.16014158178970686,0.6744775930844953,1.4365853382501004,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15497862510097385,-0.16941631275897656,-0.8116719713269331,0.7215686274509804,0.33725490196078434,0.8470588235294118,0.09411764705882353,18
136,"('142.250.66.34', 443)",-1.4436129818615762,-0.6724482453431003,-1.0407456878315833,-1.1970342294986125,-1.3098902948438986,-1.082417150065865,0.9402723407581888,0.2128644890569002,-0.2032677209512068,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2499012944288972,-1.140833212605104,-0.3872711032513731,-0.697125586399216,-0.8022514112996838,-0.9112278534929206,-0.6401891317866634,-0.7574546498170096,-0.23166071187786122,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0203700545585057,-0.8697520931245533,0.4526675196815867,-0.11907056760156608,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9395977233762755,-1.0658097538164533,1.0,0.1679145166550536,-0.15934642663866067,-0.17542503366216977,0.6265982588332163,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,18
137,"('52.109.12.19', 443)",0.7488771730572059,0.40004381308835224,0.03854657848112778,0.3935757741116467,0.597568456037541,0.37860893100507814,0.34957879303974115,-0.08091876471217135,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4599454706257612,-0.48302423867856964,-0.10640876853314071,1.0449819913391514,0.2935808584282236,0.049971960701854196,-0.15425335731534326,0.018419922601071313,0.14096783142701264,-0.24295637755857055,-0.01271042498840394,-0.1630085840469645,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.37456303839892285,0.0070733191520515135,0.9070738611750335,-0.07423644319791206,0.4508645800505194,1.8192307594659558,1.6040547412043233,1.9814068851415076,0.18323619830004623,-0.137739772617571,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.3746084142196773,-0.3567672481867307,-0.14845999351758415,0.6790664266432406,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1560661401152402,-0.1700488096961548,-0.7650369362641147,0.20392156862745098,0.42745098039215684,0.047058823529411764,0.07450980392156863,18
138,"('54.192.19.35', 443)",-1.5003872889958019,-0.6724482453431003,-1.0505481074727605,-1.2196627353659084,-1.3513576368221165,-1.08475358428042,0.3453706284510251,0.004795191303376454,-0.2039890606991566,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.258696542870815,-1.140833212605104,-0.3872711032513731,-0.7004663742703716,-0.8011673858402761,-0.9103509472614123,-0.6401713661423996,-0.6956777139328982,-0.2348076940197665,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8759515146629506,-0.9666834514284643,-1.091706336772721,-0.8751375507598999,0.42050399205051314,-0.11828240917268007,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8738236589209819,-0.9970950331821088,-1.1257877486431729,1.0,-0.07501519529242798,-0.1592935796751073,-0.1744762882564024,1.198287198366985,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.13725490196078433,18
139,"('54.192.19.14', 443)",-1.5003872889958019,-0.6724482453431003,-1.0501131278472666,-1.2180993806536151,-1.350132974492338,-1.0847025263078778,0.3089029212148375,-0.014334806662873864,-0.20422950728180653,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.258696542870815,-1.140833212605104,-0.3872711032513731,-0.7004663742703716,-0.8011673858402761,-0.9103509472614123,-0.6401713661423996,-0.6956777139328982,-0.2348076940197665,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8742041712546361,-0.9639773291654397,-1.0899884667986308,-0.8750527097739698,0.3846393199237232,-0.12177945696227264,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.861390035496487,-0.9970950331821088,-1.1233562083123598,1.0,-0.07501519529242798,-0.15930339411119576,-0.17463441249069697,1.189591472185584,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.054901960784313725,18
140,"('52.199.156.166', 443)",0.7488771730572059,-0.6724482453431003,-0.6099353160852243,-0.5151583612724778,-0.18042289781882173,-0.5372401057596776,1.775985002819413,0.9561442979103193,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25311663625859376,-0.40420878481739686,-0.6040523906101161,-0.7457243693558786,-0.8114354280799371,-0.7905187027318143,1.4310916288595688,-0.3872711032513731,0.0667216975700469,0.3746645522955665,0.8442781252598413,0.44213695796170177,0.21298741835621757,-0.10763085019256893,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.35814467519008425,-0.2922804075417207,-0.1644936921626349,-0.47308709856632747,-0.2432933207786567,-0.7084353662444197,-0.4602675319376542,-0.400283248085807,-0.6621625850995709,0.7831276468728375,-0.05333012113830445,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6471739543659,-0.7399421045997798,-0.8408400190032244,-0.8790918334061834,-0.7733765033640154,1.0,0.1679145166550536,-0.15905476173028749,-0.17595211444315162,-0.8044176127698847,0.20392156862745098,0.7803921568627451,0.611764705882353,0.6509803921568628,18
141,"('54.192.19.111', 443)",-1.5003872889958019,-0.6724482453431003,-1.0496386046194555,-1.2164103773723711,-1.348825250853794,-1.0846467996008653,0.27121357395055196,-0.033596329217089424,-0.20446995386445646,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.258696542870815,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9100721688727901,-0.6401656087576844,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8742041712546361,-0.9639773291654397,-1.0899884667986308,-0.8750527097739698,0.3846393199237232,-0.12177945696227264,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.861390035496487,-0.9970950331821088,-1.1233562083123598,1.0,-0.07501519529242798,-0.15931320854728426,-0.17479253672499154,1.1879882351554005,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.43529411764705883,18
142,"('49.213.114.128', 443)",-1.5003872889958019,-0.6724482453431003,-1.0332675532599636,-1.2050429125405913,-1.345023275529487,-1.0844777106357657,0.017664912545477522,-0.1607207974188272,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9788438668177055,-1.235862724800452,-1.140833212605104,-0.3872711032513731,-0.6837624349145928,-0.8147177040828726,-0.9171686802767671,-0.6402957256522464,-1.1316104906471847,-0.19456214191231067,-0.18549966617896646,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8597488757858526,-0.956418078546412,-1.0846596175490695,-0.8747754507733094,0.12219198268859599,-0.13493873344443108,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9720235318132862,-1.120924667981547,1.0,0.1679145166550536,-0.15937687655575572,-0.17595211444315162,-0.8202170539271554,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5019607843137255,18
143,"('142.250.66.98', 443)",-1.4436129818615762,-0.6724482453431003,-1.0359527521601977,-1.1874736063516085,-1.3052061082995101,-1.0820745117552912,0.7034466588165154,0.09111540925941257,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2045719370743988,-1.140833212605104,-0.3872711032513731,-0.7004663742703716,-0.8011673858402761,-0.9103509472614123,-0.6401713661423996,-0.6956777139328982,-0.2348076940197665,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8532194089890688,-0.8973371354939838,-1.0210429491114958,-0.8698207232845933,0.3906656636564252,-0.12470056825266332,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.861390035496487,-0.9379262899516873,-1.0658097538164533,1.0,-0.07501519529242798,-0.15930867880755112,-0.1749506609592861,1.2441883325798604,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,18
144,"('172.217.26.131', 443)",-1.4436129818615762,-0.6724482453431003,-1.0323580504066585,-1.1807607446082606,-1.3003455732207854,-1.0817020822815837,0.6176026586434068,0.06771760855170422,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2140437430887718,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8504070181699721,-0.8955326858054008,-1.0173837728675077,-0.8694434172497093,0.38229364902019464,-0.12785342239357816,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.842048843502828,-0.9436091635952871,-1.0795884823577266,1.0,-0.3179449072399096,-0.15927093097644154,-0.1744762882564024,1.886398971330971,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,18
145,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3396994196972947,-1.084223247778542,-0.76111037672208,-0.34881216637034757,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9607934854738869,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8480719730434055,-0.6375729864531524,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0865863935051183,-0.8748781586672648,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1592312957537765,-0.1744762882564024,0.7348975816213095,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,18
146,"('172.217.174.206', 443)",-1.4436129818615762,-0.6724482453431003,-1.0323580504066585,-1.1807607446082606,-1.3003455732207854,-1.0817020822815837,0.6176026586434068,0.06771760855170422,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2140437430887718,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8504070181699721,-0.8955326858054008,-1.0173837728675077,-0.8694434172497093,0.38229364902019464,-0.12785342239357816,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.842048843502828,-0.9436091635952871,-1.0795884823577266,1.0,-0.3179449072399096,-0.15927093097644154,-0.1744762882564024,1.8783170522646995,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,18
