,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
246,"('52.48.209.167', 443)",0.7205973275059908,0.540594179796354,0.19574615577229548,0.5800669928355252,0.6369726543553103,0.4882560629368608,-0.03539035574950075,-0.19977418228164878,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.44877954463200515,0.09030101203475772,0.5898031381862351,1.0430793899736683,0.6502570561574414,0.10341236766051652,-0.047004891105074637,0.20564913672151214,0.38943076243613195,-0.018205509686799667,-0.13330243598121677,-0.19229745354509264,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.5678651581736761,1.5574791065997304,1.3512361280288387,1.5837684131124088,0.06281119369785126,-0.17351157336764955,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.4788731341056523,-0.12153650658087263,0.8809966871033116,0.8811777915140441,1.414641942691526,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1407102463933899,-0.1536129294274557,-0.43532393103485634,0.20392156862745098,0.18823529411764706,0.8196078431372549,0.6549019607843137,14
247,"('34.120.40.150', 443)",0.6815926187292567,0.540594179796354,-0.19212282848914433,0.06056745336842771,0.2233476136276033,-0.08124373593585953,0.37241366661509995,-0.041112367531185745,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.3580188847762691,-0.5710265557652366,-0.582362796102595,-0.048509035033042526,0.2949340676410779,0.5921237316563771,0.10341236766051652,-0.18996665593451895,-0.06911886582369825,0.30209203193490447,-0.09825830496330959,0.12615756873279776,-0.13379554782287667,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.35387932634830355,-0.4544511190136382,-0.48432265856098816,0.8064104796494069,-0.003470703103198695,-0.08727062243101806,0.8942947447786538,0.8800273169863121,0.7562665838031908,0.3551678842216508,-0.1541186098927465,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.4873015771959084,-0.544787675714027,-0.5834912000853204,-0.10221379155834365,0.056532885460640954,0.14200116300976978,0.7347276779116024,1.0,-0.29254410100191747,-0.14074435655723141,-0.15242806861410035,-0.7869739598428026,0.13333333333333333,0.47058823529411764,0.1568627450980392,0.5882352941176471,14
248,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,0.2672415170568023,0.5895297931714558,0.7008941491973772,0.5866554819668129,-0.0460959594642021,-0.2099212210979366,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4095762267591817,-0.3781648114929338,0.05883136019207453,0.9684271174497109,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.14365778358885362,0.509693893761236,0.7889574719032484,0.4132834438643186,-0.04912428302634454,-0.16885795236274612,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31027186189392375,-0.42063180833707037,-0.24465011474116563,0.22291038809869798,0.8064104796494069,-0.003470703103198695,0.4662441400301996,1.5343215353279904,1.3668617664382778,1.6139513301711708,0.10846298212125946,-0.17587266742735327,-0.1841112433742271,-0.4027382203790796,-0.47618543551641745,-0.42756956746930963,-0.05429760847443476,0.2418529492291481,0.9531332732022672,1.295837101394149,1.0728916756304958,0.9742708477487985,0.5,-0.1574827430484288,-0.14137494179851398,-0.15505168898653005,-0.7349449024211456,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,14
249,"('103.90.220.90', 443)",0.7205973275059908,-0.6826822173917929,2.2415632567892256,1.407925737810799,1.2514159274367311,1.5492425927253293,-1.2395167211419473,-0.2891604710081209,9.150984573523145,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0412351599703014,-0.42801729216712575,-0.7582716352195631,-0.8583043404297072,-0.9740515668111733,-0.6838936962825182,1.092593107598317,0.4918920973019319,7.917943123779072,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.093816964282835,-1.1177216085469173,-1.0718353821336724,-0.9664790442997682,-5.6228802145403645,5.285219653009756,9.145902864447903,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,15.56318084710433,13.247332135452044,1.4544769880481216,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,15
250,"('130.211.9.127', 443)",0.5238008423142871,0.540594179796354,-0.6184593202924533,-0.48539682985467214,-0.07500663328378813,-0.4197369062578213,1.1170761603939083,0.2646835781426626,-0.14293372393659792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.742929542436285,-0.9845125525431189,-1.344950533188077,1.2034612731836987,0.10341236766051652,0.7946447909557598,1.5241989454982225,1.5519310128417825,1.5350121279256208,-0.35355623028098093,-0.22835491299350744,-0.12389134588842932,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0004345960145494238,-0.1201966120364101,-0.20048515840857806,-0.3318326350492613,2.2352279429543063,1.9733174080479006,-1.25858543970856,-0.003470703103198695,-0.9054626829588925,-1.0095031957790177,-1.1886240566375357,-0.9824643943032837,0.2125684545995589,-0.1487126891637419,-0.14272082821166862,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7138353859082438,-0.8463839083994333,-1.0350366797127473,-1.2398582591667073,1.0,-0.29254410100191747,-0.1253899530708363,-0.08319834394805198,2.3414701259525574,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,15
251,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,1.184827932703011,1.3565826629112756,1.1668616505734113,1.387990181450083,-0.6820525738560507,-0.31150068400555214,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.08881141240897374,1.81165121402408,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.6578740574342108,2.3583200024559563,2.0495715917903836,2.4772178372456244,-0.5063383204520264,-0.23893871635024505,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,1.7227965124031481,2.877208953629784,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.8168924883494495,1.834139426030676,1.493259395075919,1.864575922019398,-0.03345529809117689,-0.1726208162380135,-0.17109766306110827,-0.40295790216522265,-0.48084614847509266,-0.5371393276426412,0.5809330341626995,1.6076113159331533,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.1348020104922074,-0.1479143131346514,0.11524152524950813,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,15
252,"('172.217.194.156', 443)",0.6815926187292567,0.540594179796354,0.9370405366999963,1.1785171722762813,1.0711128818461928,1.2112644757812823,-0.536209082556005,-0.2977757925786355,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,0.5508365432990452,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.3759811481804654,2.0527028010205224,1.8792460424602464,2.1360195193781637,-0.4566616623146368,-0.2353558542208697,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,1.1991875940508947,2.670426668843246,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.6423256496497153,1.7619823978583826,1.4662278609257087,1.8100087738958373,0.034770906118977166,-0.17334963036307863,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,0.07982629880103931,0.6947962756630065,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13313809188042994,-0.1446418404120509,1.4919615225135736,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,15
253,"('172.217.27.34', 443)",0.6815926187292567,0.540594179796354,-0.1922750740678148,0.16557518050763703,0.3021138951448735,0.01822895103547721,0.2684505662552728,-0.10904869969636628,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.610130413363755,-0.6224150802660097,0.03840557730718201,0.4638477310513569,1.3703601725577221,0.10341236766051652,0.7252978003313484,1.2385330622958406,1.2733340320499182,1.0801209377501286,-0.32443083197268213,-0.22157767781166396,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.2572713843492741,-0.08380735793503605,0.7032278038423739,1.4723345193315598,0.8064104796494069,-0.003470703103198695,-0.4304684381021831,0.5595719358334885,0.6361979386644179,0.39092322152133957,0.49604062182999903,-0.14240261608926127,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6874170111217698,-0.7875040933509488,-0.8769337247330449,-0.012758133964797936,0.47610002476320246,0.7142857142857143,0.5178240467190145,-0.1414278535191632,-0.15426581191644742,-0.7075237879563222,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.13333333333333333,15
254,"('74.125.68.155', 443)",0.6815926187292567,0.540594179796354,-0.08514684400941953,0.28853735280125853,0.3712904030976987,0.10907397418920584,0.13901748604901515,-0.15307601568655846,-0.18282127881617882,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2673569293889321,-0.4095762267591817,-0.5995002384826043,-0.5587605572205824,0.2794440771171049,0.49506380847831055,1.3703601725577221,0.10341236766051652,0.8401700666134748,1.3967348594817974,1.3761461316663843,1.241925468126823,-0.3554852897099517,-0.22511766260598615,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,-0.2141299823200587,-0.2572713843492741,-0.2353783606159515,1.339674495460303,1.933573462805268,0.6534478189562242,-0.003470703103198695,-0.3482421830746223,0.7047217114767644,0.6936252813951999,0.47311089672400514,0.42630786239596924,-0.1520467681942085,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6060104618846255,-0.6839528174205548,-0.7875040933509488,-0.6902404026943076,0.2600718335463998,0.47610002476320246,0.6666666666666666,0.3827626887655258,-0.14142142821649267,-0.1545156805233455,-0.7838004433491493,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,15
255,"('52.186.42.194', 443)",0.7205973275059908,-0.6826822173917929,-0.19760353080173154,0.10594605442257464,0.3490116742641799,0.07946116758338828,0.4504216910528544,-0.03026410268383316,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.570204066981558,-0.18398322835686937,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.36514083765754357,0.7992910034870386,1.0152291450134192,0.7051866918352071,-0.17718545002419145,-0.19922304407251712,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,0.3273972278434892,0.8761753406920717,0.8429885072064723,-0.24703390713511894,-0.2709819991703502,0.8001832408339048,0.9319236982153362,0.8395584481342415,0.479689224397173,-0.1436802539726814,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.5442260362145741,-0.4865749604702308,-0.13616533198331057,1.0256015269996261,1.0,0.11263997285854851,-0.14134822720116907,-0.15403609400365403,-0.0354934067172853,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,15
256,"('20.43.152.107', 443)",0.6993220318095904,0.540594179796354,-0.044043111965342864,0.26467402417788755,0.5863710530522348,0.4123333063001833,0.3334551721759223,-0.10114248321401977,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3334677695463107,-0.5672300647362544,-0.3549230396032028,-0.6220751002741796,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.8227752327981872,2.657671640978271,2.312182408637802,3.041445774392519,-0.50532455765554,-0.2405084904950488,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.09234372571549117,0.06276299953578868,-0.07202565291659031,-0.19291366161648527,3.499392386250963,2.994939013581242,2.1887714269948026,-1.1056227790153772,-0.003470703103198695,-0.753208077691523,-0.5625207942631072,-0.763643884896978,-0.8770794384232082,0.21995236373748253,-0.1731443022366952,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.49675823258143464,-0.6914977230666175,-0.9025893730635132,1.0,-0.1574827430484288,-0.140719000329243,-0.15293586610553836,1.3307071434690958,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,15
257,"('142.250.12.94', 443)",0.518482018390187,0.642533879562033,0.9028012740669579,0.9337658002431928,0.9595755942087337,1.013266270291679,-0.5266121440552345,-0.33806144109157665,-0.19379625693393332,0.11991973662697597,-0.02719361901384095,-0.12881099500322862,0.15978814340475606,0.3539634568925244,0.6852323257250195,1.003278525152599,1.1081238830329814,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3624206538383388,2.3779049717877023,2.316542190976776,3.051203596893504,-0.6316754694217763,-0.2633991008144571,-0.18061090635641014,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.0600210573201247,2.0523136442674628,2.548725326800318,2.584148493294895,2.1753566731499334,1.7413382750264297,0.6534478189562242,0.016826230566127993,0.2008214108232862,1.2752597333441393,1.5997916559641725,2.0847564956992466,0.4296380680555547,-0.15157351440838077,-0.18573794091336696,-0.26060410474447626,-0.23110961243941594,-0.18974089070512162,-0.15303262200967743,-0.13487811577798078,0.0917233638489633,0.2744549086404032,0.4018233447838811,0.5070300494399839,0.0,-0.29254410100191747,-0.1417026609832686,-0.15615191688464572,-0.7882911916796241,0.5568627450980392,0.9803921568627451,0.047058823529411764,0.3686274509803922,15
258,"('172.217.10.131', 443)",0.518482018390187,0.642533879562033,0.8376853489548196,0.846199358006839,0.9123255952423889,0.9319427312395633,-0.45415527085680885,-0.3169255561247535,-0.19379625693393332,0.11991973662697597,-0.02719361901384095,-0.12881099500322862,0.15978814340475606,0.3539634568925244,0.5417249648294872,0.8230432464172321,1.06378687430882,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.1940558638286416,2.1961817297485045,2.2114844223450767,2.8196201342227116,-0.5796135869136357,-0.25405090661916785,-0.18061090635641014,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.9007631165332727,1.7488366018125978,2.167121888478841,2.2369131053349802,1.9851773455360366,1.6622687418595095,0.6534478189562242,0.016826230566127993,0.2008214108232862,1.2752597333441393,1.5997916559641725,2.0847564956992466,0.4296380680555547,-0.15157351440838077,-0.18573794091336696,-0.26060410474447626,-0.23110961243941594,-0.18974089070512162,-0.15303262200967743,-0.13487811577798078,0.0917233638489633,0.2744549086404032,0.4018233447838811,0.5070300494399839,0.0,-0.29254410100191747,-0.141728017211257,-0.15615191688464572,-0.7873691926431926,0.6745098039215687,0.8509803921568627,0.0392156862745098,0.5137254901960784,15
259,"('172.217.24.100', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576891,-1.0338540761988257,-1.0973129816755036,-1.4083780874043514,-0.3094476673962142,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,0.40841476587086234,0.5034756404372155,0.15264431200686557,-0.19137745286700256,-0.36922742680442244,-0.5974434287607565,-0.9651549244935074,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.33559951755798634,-0.5275610948929443,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.11079317215404587,0.30852492412998606,0.3764628971488934,0.2805754565908011,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.1422975261414723,-0.15632118271512507,1.5578179712506603,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,15
