,source,target,weight,graph_id
1467,"('74.125.200.154', 443)","('103.71.26.123', 443)",0.13333333333333333,10
1468,"('103.71.26.123', 443)","('103.71.26.112', 443)",0.13333333333333333,10
1469,"('103.71.26.123', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1470,"('103.71.26.123', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1471,"('103.71.26.112', 443)","('202.79.210.118', 443)",0.13333333333333333,10
1472,"('18.138.32.188', 443)","('103.71.26.124', 443)",0.13333333333333333,10
1473,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1474,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1475,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.13333333333333333,10
1476,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.13333333333333333,10
1477,"('103.71.26.112', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1478,"('18.138.18.111', 443)","('103.71.26.124', 443)",0.13333333333333333,10
1479,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1480,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1481,"('202.79.210.118', 443)","('103.71.26.124', 443)",0.13333333333333333,10
1482,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.13333333333333333,10
1483,"('18.138.18.111', 443)","('103.71.26.123', 443)",0.13333333333333333,10
1484,"('103.71.26.112', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1485,"('202.79.210.118', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1486,"('103.71.26.123', 443)","('202.79.210.118', 443)",0.13333333333333333,10
1487,"('23.76.78.183', 443)","('74.125.200.154', 443)",0.13333333333333333,10
1488,"('103.90.220.76', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1489,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.13333333333333333,10
1490,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.13333333333333333,10
1491,"('103.90.220.76', 443)","('103.71.26.112', 443)",0.13333333333333333,10
1492,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.13333333333333333,10
1493,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.13333333333333333,10
1494,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.13333333333333333,10
1495,"('103.90.220.254', 443)","('74.125.200.154', 443)",0.13333333333333333,10
1496,"('23.76.78.183', 443)","('202.79.210.118', 443)",0.13333333333333333,10
1497,"('103.90.220.76', 443)","('69.174.120.21', 443)",0.13333333333333333,10
1498,"('103.90.220.76', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1499,"('103.71.26.126', 443)","('35.213.109.249', 443)",0.13333333333333333,10
1500,"('103.90.220.76', 443)","('103.71.26.124', 443)",0.13333333333333333,10
1501,"('103.90.220.76', 443)","('172.217.194.155', 443)",0.06666666666666667,10
1502,"('103.90.220.76', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1503,"('103.71.26.112', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1504,"('103.90.220.76', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1505,"('18.138.18.111', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1506,"('74.125.200.154', 443)","('35.213.109.249', 443)",0.06666666666666667,10
1507,"('18.138.18.111', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1508,"('18.138.18.111', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1509,"('69.174.120.19', 443)","('103.71.26.126', 443)",0.06666666666666667,10
1510,"('103.71.26.112', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1511,"('103.71.26.126', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1512,"('74.125.200.154', 443)","('103.71.26.126', 443)",0.06666666666666667,10
1513,"('103.90.220.91', 443)","('23.44.1.216', 443)",0.06666666666666667,10
1514,"('35.213.109.249', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1515,"('103.71.26.123', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1516,"('172.217.194.155', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1517,"('172.217.194.155', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1518,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1519,"('103.71.26.123', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1520,"('103.71.26.123', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1521,"('172.217.194.155', 443)","('103.71.26.123', 443)",0.06666666666666667,10
1522,"('52.186.42.194', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1523,"('69.174.120.21', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1524,"('18.138.32.188', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1525,"('18.138.32.188', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1526,"('69.174.120.21', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1527,"('18.138.32.188', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1528,"('69.174.120.21', 443)","('35.213.109.249', 443)",0.06666666666666667,10
1529,"('69.174.120.21', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1530,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1531,"('74.125.200.154', 443)","('202.79.210.118', 443)",0.06666666666666667,10
1532,"('103.71.26.112', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1533,"('103.71.26.123', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1534,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.06666666666666667,10
1535,"('23.76.78.183', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1536,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.06666666666666667,10
1537,"('130.211.9.127', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1538,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1539,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.06666666666666667,10
1540,"('69.174.120.19', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1541,"('103.71.26.126', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1542,"('69.174.120.19', 443)","('35.213.109.249', 443)",0.06666666666666667,10
1543,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1544,"('103.90.220.254', 443)","('172.217.194.155', 443)",0.06666666666666667,10
1545,"('202.79.210.118', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1546,"('202.79.210.118', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1547,"('69.174.120.19', 443)","('69.174.120.21', 443)",0.06666666666666667,10
1548,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.06666666666666667,10
1549,"('23.76.78.183', 443)","('35.213.109.249', 443)",0.06666666666666667,10
1550,"('23.44.1.216', 443)","('103.71.26.124', 443)",0.06666666666666667,10
1551,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.06666666666666667,10
1552,"('74.125.200.154', 443)","('103.71.26.112', 443)",0.06666666666666667,10
1553,"('23.76.78.183', 443)","('23.44.1.216', 443)",0.06666666666666667,10
1554,"('74.125.200.154', 443)","('18.138.32.188', 443)",0.06666666666666667,10
1555,"('74.125.200.154', 443)","('18.138.18.111', 443)",0.06666666666666667,10
1556,"('23.44.1.216', 443)","('20.43.152.107', 443)",0.06666666666666667,10
1557,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.06666666666666667,10
1558,"('23.44.1.216', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1559,"('23.76.78.183', 443)","('172.217.194.155', 443)",0.06666666666666667,10
1560,"('23.76.78.183', 443)","('103.71.26.112', 443)",0.06666666666666667,10
1561,"('202.79.210.118', 443)","('69.174.120.19', 443)",0.06666666666666667,10
1562,"('52.186.42.194', 443)","('35.213.109.249', 443)",0.0,10
1563,"('69.174.120.19', 443)","('20.43.152.107', 443)",0.0,10
1564,"('103.71.26.112', 443)","('20.43.152.107', 443)",0.0,10
1565,"('103.71.26.123', 443)","('52.186.42.194', 443)",0.0,10
1566,"('103.71.26.126', 443)","('52.186.42.194', 443)",0.0,10
1567,"('103.71.26.112', 443)","('52.186.42.194', 443)",0.0,10
1568,"('69.174.120.19', 443)","('52.186.42.194', 443)",0.0,10
1569,"('202.79.210.118', 443)","('20.43.152.107', 443)",0.0,10
1570,"('35.213.109.249', 443)","('20.43.152.107', 443)",0.0,10
1571,"('103.71.26.126', 443)","('20.43.152.107', 443)",0.0,10
1572,"('23.44.1.216', 443)","('52.186.42.194', 443)",0.0,10
1573,"('172.217.194.155', 443)","('103.71.26.124', 443)",0.0,10
1574,"('103.90.220.91', 443)","('103.71.26.124', 443)",0.0,10
1575,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.0,10
1576,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,10
1577,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,10
1578,"('103.90.220.254', 443)","('23.44.1.216', 443)",0.0,10
1579,"('23.76.78.183', 443)","('69.174.120.21', 443)",0.0,10
1580,"('23.76.78.183', 443)","('69.174.120.19', 443)",0.0,10
1581,"('23.76.78.183', 443)","('103.90.220.254', 443)",0.0,10
1582,"('103.90.220.76', 443)","('103.90.220.254', 443)",0.0,10
1583,"('103.90.220.91', 443)","('35.213.109.249', 443)",0.0,10
1584,"('172.217.194.155', 443)","('35.213.109.249', 443)",0.0,10
1585,"('103.90.220.91', 443)","('103.71.26.126', 443)",0.0,10
1586,"('103.90.220.91', 443)","('69.174.120.19', 443)",0.0,10
1587,"('103.90.220.91', 443)","('202.79.210.118', 443)",0.0,10
1588,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.0,10
1589,"('103.90.220.91', 443)","('103.71.26.123', 443)",0.0,10
1590,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.0,10
1591,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.0,10
1592,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.0,10
1593,"('103.90.220.254', 443)","('103.71.26.112', 443)",0.0,10
1594,"('103.90.220.254', 443)","('202.79.210.118', 443)",0.0,10
1595,"('103.90.220.254', 443)","('69.174.120.19', 443)",0.0,10
1596,"('103.90.220.254', 443)","('103.71.26.126', 443)",0.0,10
1597,"('172.217.194.155', 443)","('103.71.26.126', 443)",0.0,10
1598,"('172.217.194.155', 443)","('69.174.120.19', 443)",0.0,10
1599,"('172.217.194.155', 443)","('202.79.210.118', 443)",0.0,10
1600,"('172.217.194.155', 443)","('103.71.26.112', 443)",0.0,10
1601,"('18.138.32.188', 443)","('20.43.152.107', 443)",0.0,10
1602,"('18.138.32.188', 443)","('172.217.194.155', 443)",0.0,10
1603,"('18.138.18.111', 443)","('20.43.152.107', 443)",0.0,10
1604,"('18.138.18.111', 443)","('172.217.194.155', 443)",0.0,10
1605,"('74.125.200.154', 443)","('103.71.26.124', 443)",0.0,10
1606,"('74.125.200.154', 443)","('52.186.42.194', 443)",0.0,10
1607,"('74.125.200.154', 443)","('69.174.120.19', 443)",0.0,10
1608,"('103.90.220.91', 443)","('23.76.78.183', 443)",0.0,10
1609,"('23.44.1.216', 443)","('172.217.194.155', 443)",0.0,10
1610,"('103.90.220.254', 443)","('103.71.26.124', 443)",0.0,10
1611,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.0,10
1612,"('103.90.220.254', 443)","('52.186.42.194', 443)",0.0,10
1613,"('103.90.220.254', 443)","('69.174.120.21', 443)",0.0,10
1614,"('103.71.26.124', 443)","('20.43.152.107', 443)",0.0,10
1615,"('103.90.220.254', 443)","('130.211.9.127', 443)",1.0,11
1616,"('103.90.220.245', 443)","('130.211.9.127', 443)",0.5714285714285714,11
1617,"('130.211.9.127', 443)","('69.174.120.25', 443)",0.5714285714285714,11
1618,"('69.174.120.25', 443)","('184.51.241.170', 443)",0.42857142857142855,11
1619,"('130.211.9.127', 443)","('184.51.241.170', 443)",0.42857142857142855,11
1620,"('103.90.220.76', 443)","('103.71.26.123', 443)",0.2857142857142857,11
1621,"('103.90.220.91', 443)","('130.211.9.127', 443)",0.2857142857142857,11
1622,"('103.90.220.76', 443)","('103.71.26.112', 443)",0.2857142857142857,11
1623,"('103.71.26.123', 443)","('103.71.26.112', 443)",0.2857142857142857,11
1624,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.14285714285714285,11
1625,"('18.138.18.111', 443)","('103.71.26.123', 443)",0.14285714285714285,11
1626,"('103.90.220.76', 443)","('202.79.210.117', 443)",0.14285714285714285,11
1627,"('184.51.241.170', 443)","('23.76.70.147', 443)",0.14285714285714285,11
1628,"('69.174.120.25', 443)","('23.76.70.147', 443)",0.14285714285714285,11
1629,"('69.174.120.25', 443)","('103.71.26.112', 443)",0.14285714285714285,11
1630,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.14285714285714285,11
1631,"('130.211.9.127', 443)","('104.76.129.210', 443)",0.14285714285714285,11
1632,"('103.90.220.76', 443)","('69.174.120.25', 443)",0.14285714285714285,11
1633,"('69.174.120.25', 443)","('103.71.26.123', 443)",0.14285714285714285,11
1634,"('18.138.18.111', 443)","('18.138.32.188', 443)",0.14285714285714285,11
1635,"('18.138.18.111', 443)","('23.76.70.147', 443)",0.14285714285714285,11
1636,"('18.138.18.111', 443)","('202.79.210.117', 443)",0.14285714285714285,11
1637,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.14285714285714285,11
1638,"('103.90.220.76', 443)","('18.138.32.188', 443)",0.14285714285714285,11
1639,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.14285714285714285,11
1640,"('103.71.26.112', 443)","('202.79.210.117', 443)",0.14285714285714285,11
1641,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.14285714285714285,11
1642,"('103.71.26.123', 443)","('202.79.210.117', 443)",0.14285714285714285,11
1643,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.14285714285714285,11
1644,"('23.76.70.147', 443)","('202.79.210.117', 443)",0.14285714285714285,11
1645,"('23.76.70.147', 443)","('103.71.26.112', 443)",0.14285714285714285,11
1646,"('23.76.70.147', 443)","('103.71.26.123', 443)",0.14285714285714285,11
1647,"('103.90.220.254', 443)","('104.76.129.210', 443)",0.14285714285714285,11
1648,"('18.138.32.188', 443)","('202.79.210.117', 443)",0.14285714285714285,11
1649,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.14285714285714285,11
1650,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.14285714285714285,11
1651,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.14285714285714285,11
1652,"('103.90.220.76', 443)","('18.138.18.111', 443)",0.14285714285714285,11
1653,"('69.174.120.25', 443)","('18.138.18.111', 443)",0.0,11
1654,"('69.174.120.25', 443)","('18.138.32.188', 443)",0.0,11
1655,"('103.90.220.254', 443)","('103.90.220.245', 443)",0.0,11
1656,"('69.174.120.25', 443)","('202.79.210.117', 443)",0.0,11
1657,"('69.174.120.25', 443)","('104.76.129.210', 443)",0.0,11
1658,"('184.51.241.170', 443)","('18.138.18.111', 443)",0.0,11
1659,"('184.51.241.170', 443)","('18.138.32.188', 443)",0.0,11
1660,"('184.51.241.170', 443)","('103.71.26.123', 443)",0.0,11
1661,"('184.51.241.170', 443)","('103.71.26.112', 443)",0.0,11
1662,"('184.51.241.170', 443)","('104.76.129.210', 443)",0.0,11
1663,"('18.138.18.111', 443)","('104.76.129.210', 443)",0.0,11
1664,"('18.138.32.188', 443)","('104.76.129.210', 443)",0.0,11
1665,"('23.76.70.147', 443)","('104.76.129.210', 443)",0.0,11
1666,"('103.71.26.123', 443)","('104.76.129.210', 443)",0.0,11
1667,"('103.71.26.112', 443)","('104.76.129.210', 443)",0.0,11
1668,"('184.51.241.170', 443)","('202.79.210.117', 443)",0.0,11
1669,"('103.90.220.76', 443)","('104.76.129.210', 443)",0.0,11
1670,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.0,11
1671,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.0,11
1672,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,11
1673,"('103.90.220.245', 443)","('18.138.18.111', 443)",0.0,11
1674,"('103.90.220.245', 443)","('184.51.241.170', 443)",0.0,11
1675,"('103.90.220.245', 443)","('69.174.120.25', 443)",0.0,11
1676,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.0,11
1677,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.0,11
1678,"('103.90.220.254', 443)","('202.79.210.117', 443)",0.0,11
1679,"('103.90.220.254', 443)","('103.71.26.112', 443)",0.0,11
1680,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.0,11
1681,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.0,11
1682,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,11
1683,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,11
1684,"('103.90.220.254', 443)","('184.51.241.170', 443)",0.0,11
1685,"('103.90.220.254', 443)","('69.174.120.25', 443)",0.0,11
1686,"('103.90.220.254', 443)","('103.90.220.76', 443)",0.0,11
1687,"('103.90.220.245', 443)","('23.76.70.147', 443)",0.0,11
1688,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.0,11
1689,"('103.90.220.245', 443)","('103.71.26.112', 443)",0.0,11
1690,"('103.90.220.91', 443)","('103.71.26.123', 443)",0.0,11
1691,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.0,11
1692,"('103.90.220.254', 443)","('103.90.220.91', 443)",0.0,11
1693,"('103.90.220.76', 443)","('184.51.241.170', 443)",0.0,11
1694,"('103.90.220.91', 443)","('104.76.129.210', 443)",0.0,11
1695,"('103.90.220.91', 443)","('202.79.210.117', 443)",0.0,11
1696,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.0,11
1697,"('103.90.220.91', 443)","('23.76.70.147', 443)",0.0,11
1698,"('103.90.220.245', 443)","('202.79.210.117', 443)",0.0,11
1699,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.0,11
1700,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.0,11
1701,"('103.90.220.91', 443)","('184.51.241.170', 443)",0.0,11
1702,"('103.90.220.91', 443)","('69.174.120.25', 443)",0.0,11
1703,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.0,11
1704,"('103.90.220.245', 443)","('104.76.129.210', 443)",0.0,11
1705,"('202.79.210.117', 443)","('104.76.129.210', 443)",0.0,11
1706,"('103.90.220.245', 443)","('130.211.9.127', 443)",1.0,12
1707,"('103.90.220.91', 443)","('130.211.9.127', 443)",0.8571428571428571,12
1708,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.8571428571428571,12
1709,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.7142857142857143,12
1710,"('103.90.220.245', 443)","('172.217.194.157', 443)",0.42857142857142855,12
1711,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.42857142857142855,12
1712,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.42857142857142855,12
1713,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.2857142857142857,12
1714,"('172.217.194.157', 443)","('172.217.194.105', 443)",0.14285714285714285,12
1715,"('103.90.220.254', 443)","('74.125.68.95', 443)",0.14285714285714285,12
1716,"('103.90.220.254', 443)","('172.217.194.157', 443)",0.14285714285714285,12
1717,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.14285714285714285,12
1718,"('103.90.220.91', 443)","('23.76.78.183', 443)",0.14285714285714285,12
1719,"('103.90.220.76', 443)","('172.217.194.157', 443)",0.14285714285714285,12
1720,"('130.211.9.127', 443)","('172.217.194.105', 443)",0.14285714285714285,12
1721,"('103.90.220.91', 443)","('172.217.194.157', 443)",0.14285714285714285,12
1722,"('130.211.9.127', 443)","('74.125.200.188', 5228)",0.14285714285714285,12
1723,"('130.211.9.127', 443)","('23.76.78.183', 443)",0.14285714285714285,12
1724,"('103.90.220.76', 443)","('74.125.200.188', 5228)",0.14285714285714285,12
1725,"('103.90.220.245', 443)","('34.120.40.150', 443)",0.14285714285714285,12
1726,"('103.90.220.245', 443)","('172.217.194.105', 443)",0.14285714285714285,12
1727,"('130.211.9.127', 443)","('74.125.68.95', 443)",0.14285714285714285,12
1728,"('103.71.26.123', 443)","('74.125.68.95', 443)",0.14285714285714285,12
1729,"('172.217.194.157', 443)","('74.125.68.95', 443)",0.0,12
1730,"('172.217.194.157', 443)","('23.76.78.183', 443)",0.0,12
1731,"('172.217.194.157', 443)","('103.71.26.123', 443)",0.0,12
1732,"('172.217.194.157', 443)","('34.120.40.150', 443)",0.0,12
1733,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.0,12
1734,"('172.217.194.157', 443)","('74.125.200.188', 5228)",0.0,12
1735,"('103.71.26.123', 443)","('34.120.40.150', 443)",0.0,12
1736,"('103.71.26.123', 443)","('23.76.78.183', 443)",0.0,12
1737,"('103.71.26.123', 443)","('74.125.200.188', 5228)",0.0,12
1738,"('74.125.68.95', 443)","('172.217.194.105', 443)",0.0,12
1739,"('74.125.68.95', 443)","('34.120.40.150', 443)",0.0,12
1740,"('74.125.68.95', 443)","('23.76.78.183', 443)",0.0,12
1741,"('74.125.68.95', 443)","('74.125.200.188', 5228)",0.0,12
1742,"('172.217.194.105', 443)","('34.120.40.150', 443)",0.0,12
1743,"('172.217.194.105', 443)","('23.76.78.183', 443)",0.0,12
1744,"('172.217.194.105', 443)","('74.125.200.188', 5228)",0.0,12
1745,"('34.120.40.150', 443)","('23.76.78.183', 443)",0.0,12
1746,"('34.120.40.150', 443)","('74.125.200.188', 5228)",0.0,12
1747,"('103.71.26.123', 443)","('172.217.194.105', 443)",0.0,12
1748,"('103.90.220.76', 443)","('74.125.68.95', 443)",0.0,12
1749,"('103.90.220.76', 443)","('23.76.78.183', 443)",0.0,12
1750,"('103.90.220.91', 443)","('172.217.194.105', 443)",0.0,12
1751,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.0,12
1752,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.0,12
1753,"('103.90.220.245', 443)","('74.125.68.95', 443)",0.0,12
