,source,target,weight,graph_id
1537,"('103.117.240.34', 443)","('216.58.199.106', 443)",0.0,16
1538,"('35.190.88.7', 443)","('172.217.163.234', 443)",0.0,16
1539,"('69.171.250.35', 443)","('125.56.219.65', 443)",0.0,16
1540,"('216.58.199.106', 443)","('52.20.2.148', 443)",0.0,16
1541,"('69.171.250.35', 443)","('35.190.88.7', 443)",0.0,16
1542,"('69.171.250.35', 443)","('172.217.24.68', 443)",0.0,16
1543,"('69.171.250.35', 443)","('142.250.138.188', 443)",0.0,16
1544,"('69.171.250.35', 443)","('113.171.234.82', 443)",0.0,16
1545,"('69.171.250.35', 443)","('13.35.90.22', 443)",0.0,16
1546,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.0,16
1547,"('69.171.250.35', 443)","('103.117.240.34', 443)",0.0,16
1548,"('216.58.199.106', 443)","('142.250.138.188', 443)",0.0,16
1549,"('172.217.24.68', 443)","('172.217.163.234', 443)",0.0,16
1550,"('52.20.2.148', 443)","('125.56.219.65', 443)",0.0,16
1551,"('113.171.234.82', 443)","('172.217.24.68', 443)",0.0,16
1552,"('113.171.234.82', 443)","('35.190.88.7', 443)",0.0,16
1553,"('52.20.2.148', 443)","('172.217.163.234', 443)",0.0,16
1554,"('52.20.2.148', 443)","('35.190.88.7', 443)",0.0,16
1555,"('216.58.199.106', 443)","('172.217.24.68', 443)",0.0,16
1556,"('52.20.2.148', 443)","('172.217.24.68', 443)",0.0,16
1557,"('113.171.234.82', 443)","('172.217.163.234', 443)",0.0,16
1558,"('142.250.138.188', 443)","('52.20.2.148', 443)",0.0,16
1559,"('142.250.138.188', 443)","('35.190.88.7', 443)",0.0,16
1560,"('113.171.234.82', 443)","('52.20.2.148', 443)",0.0,16
1561,"('113.171.234.82', 443)","('142.250.138.188', 443)",0.0,16
1562,"('13.35.90.22', 443)","('172.217.163.234', 443)",0.0,16
1563,"('13.35.90.22', 443)","('125.56.219.65', 443)",0.0,16
1564,"('172.217.24.68', 443)","('35.190.88.7', 443)",0.0,16
1565,"('13.35.90.22', 443)","('172.217.24.68', 443)",0.0,16
1566,"('13.35.90.22', 443)","('52.20.2.148', 443)",0.0,16
1567,"('13.35.90.22', 443)","('142.250.138.188', 443)",0.0,16
1568,"('13.35.90.22', 443)","('113.171.234.82', 443)",0.0,16
1569,"('216.58.199.106', 443)","('172.217.163.234', 443)",0.0,16
1570,"('172.217.24.68', 443)","('125.56.219.65', 443)",0.0,16
1571,"('216.58.199.106', 443)","('125.56.219.65', 443)",0.0,16
1572,"('142.250.138.188', 443)","('172.217.163.234', 443)",0.0,16
1573,"('69.171.250.15', 443)","('113.171.234.82', 443)",0.0,16
1574,"('23.20.165.22', 443)","('13.35.90.22', 443)",0.0,16
1575,"('113.171.234.91', 443)","('172.217.24.68', 443)",0.0,16
1576,"('113.171.234.91', 443)","('35.190.88.7', 443)",0.0,16
1577,"('23.20.165.22', 443)","('103.117.240.34', 443)",0.0,16
1578,"('23.20.165.22', 443)","('216.58.199.106', 443)",0.0,16
1579,"('23.20.165.22', 443)","('142.250.138.188', 443)",0.0,16
1580,"('113.171.234.91', 443)","('142.250.138.188', 443)",0.0,16
1581,"('23.20.165.22', 443)","('172.217.24.68', 443)",0.0,16
1582,"('23.20.165.22', 443)","('35.190.88.7', 443)",0.0,16
1583,"('64.233.189.108', 993)","('216.58.200.74', 80)",0.0,16
1584,"('64.233.189.108', 993)","('103.117.240.34', 443)",0.0,16
1585,"('113.171.234.91', 443)","('52.20.2.148', 443)",0.0,16
1586,"('113.171.234.91', 443)","('13.35.90.22', 443)",0.0,16
1587,"('64.233.189.108', 993)","('13.35.90.22', 443)",0.0,16
1588,"('104.67.34.150', 443)","('172.217.24.68', 443)",0.0,16
1589,"('104.67.34.150', 443)","('103.117.240.34', 443)",0.0,16
1590,"('104.67.34.150', 443)","('216.58.199.106', 443)",0.0,16
1591,"('104.67.34.150', 443)","('13.35.90.22', 443)",0.0,16
1592,"('104.67.34.150', 443)","('142.250.138.188', 443)",0.0,16
1593,"('104.67.34.150', 443)","('35.190.88.7', 443)",0.0,16
1594,"('113.171.234.91', 443)","('216.58.199.106', 443)",0.0,16
1595,"('113.171.234.91', 443)","('64.233.189.108', 993)",0.0,16
1596,"('113.171.234.91', 443)","('216.58.200.74', 80)",0.0,16
1597,"('113.171.234.91', 443)","('69.171.250.15', 443)",0.0,16
1598,"('113.171.234.91', 443)","('69.171.250.35', 443)",0.0,16
1599,"('113.171.234.91', 443)","('103.117.240.34', 443)",0.0,16
1600,"('64.233.189.108', 993)","('216.58.199.106', 443)",0.0,16
1601,"('64.233.189.108', 993)","('113.171.234.82', 443)",0.0,16
1602,"('69.171.250.15', 443)","('172.217.24.68', 443)",0.0,16
1603,"('216.58.200.74', 80)","('172.217.163.234', 443)",0.0,16
1604,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,16
1605,"('69.171.250.15', 443)","('13.35.90.22', 443)",0.0,16
1606,"('69.171.250.15', 443)","('142.250.138.188', 443)",0.0,16
1607,"('69.171.250.15', 443)","('35.190.88.7', 443)",0.0,16
1608,"('216.58.200.74', 80)","('35.190.88.7', 443)",0.0,16
1609,"('69.171.250.15', 443)","('125.56.219.65', 443)",0.0,16
1610,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,16
1611,"('216.58.200.74', 80)","('125.56.219.65', 443)",0.0,16
1612,"('216.58.200.74', 80)","('172.217.24.68', 443)",0.0,16
1613,"('64.233.189.108', 993)","('142.250.138.188', 443)",0.0,16
1614,"('64.233.189.108', 993)","('172.217.24.68', 443)",0.0,16
1615,"('64.233.189.108', 993)","('35.190.88.7', 443)",0.0,16
1616,"('64.233.189.108', 993)","('125.56.219.65', 443)",0.0,16
1617,"('64.233.189.108', 993)","('172.217.163.234', 443)",0.0,16
1618,"('216.58.200.74', 80)","('69.171.250.15', 443)",0.0,16
1619,"('216.58.200.74', 80)","('69.171.250.35', 443)",0.0,16
1620,"('216.58.200.74', 80)","('103.117.240.34', 443)",0.0,16
1621,"('216.58.200.74', 80)","('216.58.199.106', 443)",0.0,16
1622,"('216.58.200.74', 80)","('13.35.90.22', 443)",0.0,16
1623,"('216.58.200.74', 80)","('113.171.234.82', 443)",0.0,16
1624,"('216.58.200.74', 80)","('142.250.138.188', 443)",0.0,16
1625,"('216.58.200.74', 80)","('52.20.2.148', 443)",0.0,16
1626,"('125.56.219.65', 443)","('172.217.163.234', 443)",0.0,16
1627,"('104.67.34.150', 443)","('50.17.2.67', 443)",1.0,17
1628,"('23.211.136.27', 443)","('104.67.34.150', 443)",0.48,17
1629,"('23.211.136.27', 443)","('50.17.2.67', 443)",0.48,17
1630,"('113.171.234.96', 443)","('104.67.34.150', 443)",0.28,17
1631,"('50.17.2.67', 443)","('142.250.66.66', 443)",0.28,17
1632,"('113.171.234.96', 443)","('50.17.2.67', 443)",0.28,17
1633,"('50.17.2.67', 443)","('172.217.161.130', 443)",0.24,17
1634,"('104.67.34.150', 443)","('142.250.66.66', 443)",0.24,17
1635,"('104.67.34.150', 443)","('172.217.161.130', 443)",0.24,17
1636,"('23.211.136.27', 443)","('172.217.161.130', 443)",0.24,17
1637,"('104.67.34.150', 443)","('142.250.199.74', 443)",0.12,17
1638,"('50.17.2.67', 443)","('142.250.199.74', 443)",0.12,17
1639,"('50.17.2.67', 443)","('216.58.200.4', 443)",0.08,17
1640,"('113.171.234.96', 443)","('142.250.66.66', 443)",0.08,17
1641,"('113.171.234.96', 443)","('142.250.199.74', 443)",0.08,17
1642,"('23.211.136.27', 443)","('142.250.66.66', 443)",0.08,17
1643,"('216.58.200.4', 443)","('172.217.26.131', 80)",0.08,17
1644,"('142.250.66.66', 443)","('142.250.199.74', 443)",0.08,17
1645,"('50.17.2.67', 443)","('172.217.26.131', 80)",0.04,17
1646,"('142.250.66.66', 443)","('216.58.200.4', 443)",0.04,17
1647,"('50.17.2.67', 443)","('23.48.214.146', 443)",0.04,17
1648,"('104.67.34.150', 443)","('23.48.214.146', 443)",0.04,17
1649,"('104.67.34.150', 443)","('216.58.200.4', 443)",0.04,17
1650,"('113.171.234.96', 443)","('216.58.200.4', 443)",0.04,17
1651,"('142.250.66.66', 443)","('23.48.214.146', 443)",0.04,17
1652,"('142.250.199.74', 443)","('172.217.161.130', 443)",0.0,17
1653,"('142.250.66.66', 443)","('172.217.26.131', 80)",0.0,17
1654,"('142.250.199.74', 443)","('23.48.214.146', 443)",0.0,17
1655,"('142.250.199.74', 443)","('172.217.26.131', 80)",0.0,17
1656,"('216.58.200.4', 443)","('172.217.161.130', 443)",0.0,17
1657,"('216.58.200.4', 443)","('23.48.214.146', 443)",0.0,17
1658,"('172.217.161.130', 443)","('23.48.214.146', 443)",0.0,17
1659,"('172.217.161.130', 443)","('172.217.26.131', 80)",0.0,17
1660,"('142.250.199.74', 443)","('216.58.200.4', 443)",0.0,17
1661,"('113.171.234.96', 443)","('23.211.136.27', 443)",0.0,17
1662,"('142.250.66.66', 443)","('172.217.161.130', 443)",0.0,17
1663,"('104.67.34.150', 443)","('172.217.26.131', 80)",0.0,17
1664,"('23.211.136.27', 443)","('172.217.26.131', 80)",0.0,17
1665,"('23.211.136.27', 443)","('23.48.214.146', 443)",0.0,17
1666,"('23.211.136.27', 443)","('216.58.200.4', 443)",0.0,17
1667,"('23.211.136.27', 443)","('142.250.199.74', 443)",0.0,17
1668,"('113.171.234.96', 443)","('172.217.26.131', 80)",0.0,17
1669,"('113.171.234.96', 443)","('23.48.214.146', 443)",0.0,17
1670,"('113.171.234.96', 443)","('172.217.161.130', 443)",0.0,17
1671,"('23.48.214.146', 443)","('172.217.26.131', 80)",0.0,17
1672,"('23.200.152.239', 443)","('23.20.165.22', 443)",1.0,18
1673,"('23.200.152.239', 443)","('42.99.128.146', 443)",0.5625,18
1674,"('42.99.128.146', 443)","('23.20.165.22', 443)",0.5,18
1675,"('23.200.152.239', 443)","('152.199.43.83', 443)",0.5,18
1676,"('152.199.43.83', 443)","('23.20.165.22', 443)",0.5,18
1677,"('42.99.128.146', 443)","('152.199.43.83', 443)",0.3125,18
1678,"('23.200.152.239', 443)","('69.171.250.15', 443)",0.25,18
1679,"('23.20.165.22', 443)","('69.171.250.15', 443)",0.25,18
1680,"('152.199.43.83', 443)","('104.244.42.134', 443)",0.1875,18
1681,"('23.20.165.22', 443)","('104.244.42.65', 443)",0.1875,18
1682,"('42.99.128.146', 443)","('69.171.250.15', 443)",0.1875,18
1683,"('104.244.42.134', 443)","('104.244.42.65', 443)",0.1875,18
1684,"('23.20.165.22', 443)","('104.244.42.134', 443)",0.1875,18
1685,"('23.200.152.239', 443)","('104.244.42.65', 443)",0.1875,18
1686,"('152.199.43.83', 443)","('104.244.42.65', 443)",0.1875,18
1687,"('23.200.152.239', 443)","('104.244.42.134', 443)",0.1875,18
1688,"('216.58.220.206', 443)","('54.192.23.39', 443)",0.125,18
1689,"('23.20.165.22', 443)","('74.125.204.188', 5228)",0.125,18
1690,"('23.1.106.237', 443)","('13.226.124.20', 443)",0.125,18
1691,"('23.1.106.237', 443)","('104.244.42.65', 443)",0.125,18
1692,"('23.20.165.22', 443)","('104.244.42.66', 443)",0.125,18
1693,"('23.1.106.237', 443)","('54.192.23.39', 443)",0.125,18
1694,"('23.1.106.237', 443)","('216.58.220.206', 443)",0.125,18
1695,"('23.20.165.22', 443)","('104.244.43.131', 443)",0.125,18
1696,"('23.1.106.237', 443)","('104.244.43.131', 443)",0.125,18
1697,"('23.20.165.22', 443)","('216.58.220.206', 443)",0.125,18
1698,"('23.20.165.22', 443)","('54.192.23.39', 443)",0.125,18
1699,"('23.1.106.237', 443)","('104.244.42.66', 443)",0.125,18
1700,"('23.20.165.22', 443)","('13.226.124.20', 443)",0.125,18
1701,"('104.244.42.134', 443)","('54.192.23.39', 443)",0.125,18
1702,"('23.20.165.22', 443)","('34.214.245.26', 7275)",0.125,18
1703,"('104.244.42.134', 443)","('104.244.42.66', 443)",0.125,18
1704,"('216.58.220.206', 443)","('13.226.124.20', 443)",0.125,18
1705,"('104.244.43.131', 443)","('13.226.124.20', 443)",0.125,18
1706,"('104.244.43.131', 443)","('104.244.42.65', 443)",0.125,18
1707,"('104.244.43.131', 443)","('54.192.23.39', 443)",0.125,18
1708,"('104.244.43.131', 443)","('216.58.220.206', 443)",0.125,18
1709,"('54.192.23.39', 443)","('104.244.42.65', 443)",0.125,18
1710,"('54.192.23.39', 443)","('13.226.124.20', 443)",0.125,18
1711,"('104.244.42.65', 443)","('13.226.124.20', 443)",0.125,18
1712,"('104.244.42.66', 443)","('13.226.124.20', 443)",0.125,18
1713,"('104.244.42.66', 443)","('104.244.42.65', 443)",0.125,18
1714,"('104.244.42.66', 443)","('54.192.23.39', 443)",0.125,18
1715,"('104.244.42.66', 443)","('216.58.220.206', 443)",0.125,18
1716,"('104.244.42.66', 443)","('104.244.43.131', 443)",0.125,18
1717,"('104.244.42.134', 443)","('13.226.124.20', 443)",0.125,18
1718,"('23.1.106.237', 443)","('23.20.165.22', 443)",0.125,18
1719,"('104.244.42.134', 443)","('216.58.220.206', 443)",0.125,18
1720,"('104.244.42.134', 443)","('104.244.43.131', 443)",0.125,18
1721,"('23.1.106.237', 443)","('104.244.42.134', 443)",0.125,18
1722,"('216.58.220.206', 443)","('104.244.42.65', 443)",0.125,18
1723,"('42.99.128.146', 443)","('104.244.42.65', 443)",0.125,18
1724,"('152.199.43.83', 443)","('104.244.42.66', 443)",0.125,18
1725,"('23.200.152.239', 443)","('104.244.43.131', 443)",0.125,18
1726,"('152.199.43.83', 443)","('69.171.250.15', 443)",0.125,18
1727,"('152.199.43.83', 443)","('23.1.106.237', 443)",0.125,18
1728,"('23.200.152.239', 443)","('104.244.42.66', 443)",0.125,18
1729,"('23.200.152.239', 443)","('13.226.124.20', 443)",0.125,18
1730,"('152.199.43.83', 443)","('104.244.43.131', 443)",0.125,18
1731,"('152.199.43.83', 443)","('216.58.220.206', 443)",0.125,18
1732,"('152.199.43.83', 443)","('54.192.23.39', 443)",0.125,18
1733,"('152.199.43.83', 443)","('13.226.124.20', 443)",0.125,18
1734,"('23.200.152.239', 443)","('54.192.23.39', 443)",0.125,18
1735,"('23.200.152.239', 443)","('23.1.106.237', 443)",0.125,18
1736,"('23.200.152.239', 443)","('34.214.245.26', 7275)",0.125,18
1737,"('42.99.128.146', 443)","('104.244.42.134', 443)",0.125,18
1738,"('23.200.152.239', 443)","('216.58.220.206', 443)",0.125,18
1739,"('23.20.165.22', 443)","('216.58.200.10', 80)",0.0625,18
1740,"('42.99.128.146', 443)","('13.226.124.20', 443)",0.0625,18
1741,"('23.20.165.22', 443)","('104.18.8.135', 80)",0.0625,18
1742,"('23.20.165.22', 443)","('42.99.128.139', 443)",0.0625,18
1743,"('23.20.165.22', 443)","('69.171.250.34', 443)",0.0625,18
1744,"('23.20.165.22', 443)","('216.58.199.100', 443)",0.0625,18
1745,"('42.99.128.146', 443)","('54.192.23.39', 443)",0.0625,18
1746,"('42.99.128.146', 443)","('216.58.220.206', 443)",0.0625,18
1747,"('42.99.128.146', 443)","('104.244.43.131', 443)",0.0625,18
1748,"('42.99.128.146', 443)","('104.244.42.66', 443)",0.0625,18
1749,"('23.200.152.239', 443)","('69.171.250.34', 443)",0.0625,18
1750,"('104.18.8.135', 80)","('34.214.245.26', 7275)",0.0625,18
1751,"('42.99.128.146', 443)","('42.99.128.139', 443)",0.0625,18
1752,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0625,18
1753,"('42.99.128.146', 443)","('23.1.106.237', 443)",0.0625,18
1754,"('42.99.128.146', 443)","('69.171.250.34', 443)",0.0625,18
1755,"('216.58.199.100', 443)","('74.125.204.188', 5228)",0.0625,18
1756,"('23.200.152.239', 443)","('216.58.200.10', 80)",0.0625,18
1757,"('23.200.152.239', 443)","('104.18.8.135', 80)",0.0625,18
1758,"('23.200.152.239', 443)","('42.99.128.139', 443)",0.0625,18
1759,"('152.199.43.83', 443)","('216.58.200.10', 80)",0.0625,18
1760,"('152.199.43.83', 443)","('69.171.250.34', 443)",0.0625,18
1761,"('54.192.23.39', 443)","('34.214.245.26', 7275)",0.0,18
1762,"('54.192.23.39', 443)","('69.171.250.34', 443)",0.0,18
1763,"('104.244.42.65', 443)","('216.58.199.100', 443)",0.0,18
1764,"('54.192.23.39', 443)","('74.125.204.188', 5228)",0.0,18
1765,"('54.192.23.39', 443)","('216.58.200.10', 80)",0.0,18
1766,"('54.192.23.39', 443)","('104.18.8.135', 80)",0.0,18
1767,"('42.99.128.139', 443)","('34.214.245.26', 7275)",0.0,18
1768,"('54.192.23.39', 443)","('42.99.128.139', 443)",0.0,18
1769,"('54.192.23.39', 443)","('216.58.199.100', 443)",0.0,18
1770,"('74.125.204.188', 5228)","('69.171.250.34', 443)",0.0,18
1771,"('216.58.220.206', 443)","('69.171.250.34', 443)",0.0,18
1772,"('104.244.42.65', 443)","('104.18.8.135', 80)",0.0,18
1773,"('216.58.220.206', 443)","('34.214.245.26', 7275)",0.0,18
1774,"('216.58.220.206', 443)","('74.125.204.188', 5228)",0.0,18
1775,"('216.58.220.206', 443)","('216.58.200.10', 80)",0.0,18
1776,"('216.58.220.206', 443)","('104.18.8.135', 80)",0.0,18
1777,"('216.58.220.206', 443)","('42.99.128.139', 443)",0.0,18
1778,"('216.58.220.206', 443)","('216.58.199.100', 443)",0.0,18
1779,"('104.244.42.65', 443)","('42.99.128.139', 443)",0.0,18
1780,"('13.226.124.20', 443)","('74.125.204.188', 5228)",0.0,18
1781,"('104.244.42.65', 443)","('216.58.200.10', 80)",0.0,18
1782,"('104.244.42.65', 443)","('74.125.204.188', 5228)",0.0,18
1783,"('42.99.128.139', 443)","('69.171.250.34', 443)",0.0,18
1784,"('104.18.8.135', 80)","('216.58.200.10', 80)",0.0,18
1785,"('42.99.128.139', 443)","('216.58.200.10', 80)",0.0,18
1786,"('104.18.8.135', 80)","('74.125.204.188', 5228)",0.0,18
1787,"('42.99.128.139', 443)","('104.18.8.135', 80)",0.0,18
1788,"('216.58.199.100', 443)","('69.171.250.34', 443)",0.0,18
1789,"('216.58.199.100', 443)","('34.214.245.26', 7275)",0.0,18
1790,"('216.58.199.100', 443)","('104.18.8.135', 80)",0.0,18
1791,"('216.58.199.100', 443)","('42.99.128.139', 443)",0.0,18
1792,"('104.18.8.135', 80)","('69.171.250.34', 443)",0.0,18
1793,"('216.58.200.10', 80)","('74.125.204.188', 5228)",0.0,18
1794,"('216.58.200.10', 80)","('34.214.245.26', 7275)",0.0,18
1795,"('216.58.200.10', 80)","('69.171.250.34', 443)",0.0,18
1796,"('13.226.124.20', 443)","('69.171.250.34', 443)",0.0,18
1797,"('13.226.124.20', 443)","('34.214.245.26', 7275)",0.0,18
1798,"('42.99.128.139', 443)","('74.125.204.188', 5228)",0.0,18
1799,"('13.226.124.20', 443)","('216.58.200.10', 80)",0.0,18
1800,"('13.226.124.20', 443)","('104.18.8.135', 80)",0.0,18
1801,"('13.226.124.20', 443)","('42.99.128.139', 443)",0.0,18
1802,"('13.226.124.20', 443)","('216.58.199.100', 443)",0.0,18
1803,"('104.244.42.65', 443)","('69.171.250.34', 443)",0.0,18
1804,"('74.125.204.188', 5228)","('34.214.245.26', 7275)",0.0,18
1805,"('104.244.42.65', 443)","('34.214.245.26', 7275)",0.0,18
1806,"('216.58.199.100', 443)","('216.58.200.10', 80)",0.0,18
1807,"('104.244.42.134', 443)","('216.58.200.10', 80)",0.0,18
1808,"('104.244.43.131', 443)","('69.171.250.34', 443)",0.0,18
1809,"('23.1.106.237', 443)","('69.171.250.15', 443)",0.0,18
1810,"('104.244.42.134', 443)","('104.18.8.135', 80)",0.0,18
1811,"('104.244.42.134', 443)","('42.99.128.139', 443)",0.0,18
1812,"('104.244.42.134', 443)","('216.58.199.100', 443)",0.0,18
1813,"('104.244.42.134', 443)","('69.171.250.15', 443)",0.0,18
1814,"('23.1.106.237', 443)","('69.171.250.34', 443)",0.0,18
1815,"('23.1.106.237', 443)","('34.214.245.26', 7275)",0.0,18
1816,"('23.1.106.237', 443)","('74.125.204.188', 5228)",0.0,18
1817,"('23.1.106.237', 443)","('216.58.200.10', 80)",0.0,18
1818,"('23.1.106.237', 443)","('104.18.8.135', 80)",0.0,18
1819,"('23.1.106.237', 443)","('42.99.128.139', 443)",0.0,18
1820,"('23.1.106.237', 443)","('216.58.199.100', 443)",0.0,18
1821,"('152.199.43.83', 443)","('34.214.245.26', 7275)",0.0,18
1822,"('104.244.43.131', 443)","('34.214.245.26', 7275)",0.0,18
1823,"('152.199.43.83', 443)","('74.125.204.188', 5228)",0.0,18
1824,"('152.199.43.83', 443)","('104.18.8.135', 80)",0.0,18
1825,"('152.199.43.83', 443)","('42.99.128.139', 443)",0.0,18
1826,"('152.199.43.83', 443)","('216.58.199.100', 443)",0.0,18
1827,"('42.99.128.146', 443)","('34.214.245.26', 7275)",0.0,18
1828,"('42.99.128.146', 443)","('74.125.204.188', 5228)",0.0,18
1829,"('42.99.128.146', 443)","('216.58.200.10', 80)",0.0,18
1830,"('42.99.128.146', 443)","('104.18.8.135', 80)",0.0,18
1831,"('42.99.128.146', 443)","('216.58.199.100', 443)",0.0,18
1832,"('23.200.152.239', 443)","('74.125.204.188', 5228)",0.0,18
1833,"('23.200.152.239', 443)","('216.58.199.100', 443)",0.0,18
1834,"('104.244.42.134', 443)","('74.125.204.188', 5228)",0.0,18
1835,"('104.244.42.134', 443)","('34.214.245.26', 7275)",0.0,18
1836,"('104.244.42.134', 443)","('69.171.250.34', 443)",0.0,18
1837,"('104.244.42.66', 443)","('69.171.250.15', 443)",0.0,18
1838,"('104.244.43.131', 443)","('74.125.204.188', 5228)",0.0,18
1839,"('104.244.43.131', 443)","('216.58.200.10', 80)",0.0,18
1840,"('104.244.43.131', 443)","('104.18.8.135', 80)",0.0,18
1841,"('104.244.43.131', 443)","('42.99.128.139', 443)",0.0,18
1842,"('104.244.43.131', 443)","('216.58.199.100', 443)",0.0,18
1843,"('69.171.250.15', 443)","('34.214.245.26', 7275)",0.0,18
1844,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,18
1845,"('69.171.250.15', 443)","('216.58.200.10', 80)",0.0,18
1846,"('69.171.250.15', 443)","('104.18.8.135', 80)",0.0,18
1847,"('69.171.250.15', 443)","('42.99.128.139', 443)",0.0,18
1848,"('69.171.250.15', 443)","('216.58.199.100', 443)",0.0,18
1849,"('69.171.250.15', 443)","('13.226.124.20', 443)",0.0,18
1850,"('69.171.250.15', 443)","('104.244.42.65', 443)",0.0,18
1851,"('69.171.250.15', 443)","('54.192.23.39', 443)",0.0,18
1852,"('69.171.250.15', 443)","('216.58.220.206', 443)",0.0,18
1853,"('69.171.250.15', 443)","('104.244.43.131', 443)",0.0,18
