,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
134,"('74.125.24.94', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456632,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.15895111137605555,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,24
135,"('172.217.194.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15835515388601742,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,24
136,"('65.8.68.53', 443)",0.717051444889924,0.540594179796354,3.0984088453900083,0.452976801674825,0.7020335872499963,0.5884347396818843,-1.9140274061103988,-0.12644494730848538,0.23776820518034864,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.3314614056677338,0.10341236766051652,-0.694709788759962,-0.8568729333774932,-0.8223234982044291,-0.671529746096261,3.779111386282213,2.685000623228328,0.009237985158178566,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.062552028643365,-1.001355681071275,-0.7319552945479988,-0.8640046067259497,-2.427671664407656,0.8536456856092542,0.3584827580144214,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.7587293945089323,0.46285322517828553,0.19583894243217254,0.2549019607843137,0.03137254901960784,0.26666666666666666,0.20784313725490197,25
137,"('65.9.91.212', 443)",0.717051444889924,-0.6826822173917929,3.1140409956246686,0.43372263428987584,0.6936313694749452,0.5753352596331014,-1.9325323902543456,-0.12048843215810788,0.17616671510004916,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.3314614056677338,0.10341236766051652,-0.6982457441419848,-0.8644115947082955,-0.8365825325079047,-0.6733496349966106,4.7457968133002035,3.9025126641567223,-0.019268736942309215,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.24703390713511894,2.068892880766182,-1.0282144577652377,-0.7688915781619603,-0.8791747812398862,-2.749707916843699,1.1164899118109268,0.2816664853328173,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.6330560802422144,0.3744964616680722,1.2422397612416247,0.2549019607843137,0.03529411764705882,0.3568627450980392,0.8313725490196079,25
138,"('157.240.7.20', 443)",0.6142208490239888,0.540594179796354,0.032789073765999925,0.27976989393690044,0.396443143596825,0.1429129446626269,0.07891018063578388,-0.1620717443291599,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.4389086679566511,-0.2465673065539645,0.17775046186882956,0.5748382285694046,0.1664377748260028,0.10341236766051652,-0.04911544687727594,0.10750542467808148,0.16283927676855717,-0.21530309192639363,-0.21505074511753638,-0.20323789027019087,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.357553774898144,-0.16213844879228034,0.15262635861699,0.7432302502326575,-0.003470703103198695,0.17539077641275572,1.3477668266107565,1.1648294655147229,1.2372764944055454,0.19096568080878404,-0.17253815824665564,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.49807433597692297,-0.2093582803541028,0.2363196175272025,1.0341270081362102,0.8127359608887664,0.8232401953377096,1.0,-0.29254410100191747,-0.1403815210091119,-0.15242806861410035,-0.6340571861224376,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,25
139,"('65.8.71.20', 443)",0.717051444889924,0.540594179796354,0.0468627743290296,0.49458708126909773,0.7031723047361863,0.5902137551215774,0.19898395005763317,-0.1417493937254261,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6165844481130249,-0.5439197554993173,0.10948554367448592,1.0396109369262294,-0.3192567750377282,0.10341236766051652,-0.3701666125888887,-0.3076568659884004,-0.2630430473409107,-0.49247859586913856,-0.0988900933235387,-0.18451775660972686,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5344471853909113,-0.31007683547092096,0.8396632319740118,-0.003470703103198695,0.37612996659850434,1.8726382456697972,1.6207604752457352,2.129058596708184,0.1567411786355528,-0.17629905265949958,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5265121602679701,-0.5550504548986938,-0.39469264336910415,0.7811254074523232,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14043505082375404,-0.15259733444457968,-0.7772142913047415,0.2549019607843137,0.03137254901960784,0.2784313725490196,0.0784313725490196,25
140,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.2238075889843227,0.07168673937739976,0.1993937781938799,-0.11065723097212309,0.3527276598318346,-0.042564166764818785,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.6490570014282812,-0.18398322835686937,-0.025204148637540853,1.299099968330611,0.10341236766051652,0.7763174336676203,1.310023380530149,1.4676883904303955,1.391965611995437,-0.27330176765314723,-0.21409032255947635,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.2413712410858792,-0.15637771679438392,0.6685125297541233,1.5468021219967047,-0.18119626439135986,-0.003470703103198695,-0.4957800090028901,0.2602439061728237,0.22317958980962643,-0.13012633810035917,0.41567908990269425,-0.15622451530930737,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.750491429352264,0.01292390454175812,0.012149654611491473,1.0,-0.1574827430484288,-0.14177430238933103,-0.1551363219017697,0.18532806068474747,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,25
141,"('104.19.160.48', 443)",0.7205973275059908,-0.6826822173917929,3.3849133113287424,0.00985789305796119,0.41744917057962244,0.17150317754688926,-2.3083874475277484,0.034302657503668885,-0.08758679127824458,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7275256851185217,-0.792389966262985,-0.7315520984639755,-0.6567444257333894,1.1211243860569908,0.24114690860062754,-0.14828369572699102,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.078495973165184,-1.051520229092391,-0.8297148174419898,-0.9020120829587434,-3.1015169883474383,1.4592894319127725,-0.04295004581109102,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.09499692232868609,-0.003812669453243452,-0.7872237317524884,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,26
142,"('104.19.159.48', 443)",0.7205973275059908,-0.6826822173917929,2.6788309356478432,0.9642757329840096,1.0038227381041065,1.0907993633124642,-1.5367112070817037,-0.23292850330484355,-0.15733100705881353,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6910099205350576,-0.7299568595782858,-0.6346368289846694,-0.6348527812723763,0.6756621402078397,0.029852779135186896,-0.16062681251276922,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9396644422162501,-0.4906779463861159,-0.056876737672344115,-0.4134632477226514,-1.0235126177939862,0.025943138720813656,-0.142178595698622,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1073913578570334,-0.13059277648226603,-0.5147437365767104,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,26
143,"('157.240.13.14', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459567,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.43115454939649167,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,26
144,"('207.241.234.128', 443)",0.7205973275059908,-0.6826822173917929,2.7340967788408146,0.9386511007074916,0.9907533449395426,1.0677595330707574,-1.5690782362801785,-0.22736004709021498,0.027237442147294493,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6946726067497458,-0.856974958882687,-0.8700976501491844,-0.6770897429918872,2.8216480295324087,1.5564618950030176,-0.04659992411081811,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.047951315963068,-0.9211704702330935,-0.5648537003550398,-0.7830828229796802,-1.9354712013439568,0.4812842139917856,0.07037654941565202,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.0011174697805243741,-0.051263523930950614,-0.2373358304911005,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.5019607843137255,27
145,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.0799327448206516,0.38733352609780697,0.6258108097463855,0.4713589809421348,0.19257468677815734,-0.1347087549495389,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5281262071377363,-0.1836280028685979,-0.20967054293515305,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.33351577394732196,-0.2563167633567886,-0.21780727585830717,-0.46881765404919845,-0.1439479952496989,-0.19393484488622606,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4457405400943129,-0.49168199267350116,-0.21280875895605647,0.8429885072064723,-0.003470703103198695,0.3575987534997207,1.6322041824574152,1.4461847711915194,1.7698889702234566,0.18019129767913142,-0.17404449372968506,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5232140738413482,-0.2142554081802757,-0.03268440159213893,0.22398439209493495,1.264268957849416,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14046161449117045,-0.152766600275059,-0.7614172864522448,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,27
146,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.3890091026947476,-0.13764658915548053,0.1206641889348426,-0.20457980647136373,0.7213441426720523,0.12583941457930334,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.5915276073217414,-0.7461480295565593,-0.5840719499391828,-0.20313578997116152,1.299099968330611,0.10341236766051652,1.0079303723052986,1.505024460863972,1.6160193893620958,1.6470270198967656,-0.32655204891146977,-0.22084782005020032,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.20690433845208572,-0.2103281042382988,0.6489389237122976,0.6896435661556671,1.9078444877271439,-0.20613582863481358,-0.003470703103198695,-0.7738165359164239,-0.5375236028436129,-0.34767305631858797,-0.6478228339872013,0.9474796358974406,-0.026040262198327464,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.8776126095404584,-1.0567163226078915,-1.104457140501864,1.0,-0.29254410100191747,-0.1413219150836335,-0.153274397766497,1.167646189300007,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,27
147,"('74.125.24.95', 443)",-1.1374451633129765,0.540594179796354,-0.9928990155865774,-1.1757190595207654,-1.1814080033417655,-1.146020938545363,1.6623913856830153,0.8093525380511714,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.795498165400767,-1.0249788700294569,-1.351193748673467,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.8040545738391244,-0.9371017466782766,-0.6823062968132078,-0.5575969678313433,-0.23992529693160297,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.11846633267301078,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.37837565001390605,-0.5143223888180126,-0.7167201489008024,-0.8994557146028266,-0.003470703103198695,-0.8279771884434417,-0.7026574477131105,-0.7031263424588556,-0.8514807292846217,0.7384525837132708,-0.0795715818145253,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9268317580779438,-1.0410402731298642,-1.013476801957929,1.0,-0.29254410100191747,-0.14229370258328358,-0.15479779024081103,1.7414318159870632,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,27
