,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
339,"('13.224.161.91', 443)",-0.2814095181727168,0.40004381308835224,-0.7200954041052394,-0.7206520801115588,-0.5410085847464485,-0.8122362257358737,1.4523445483601924,0.6500958852554019,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.727721143617154,-0.946990252681555,-0.9968687623306514,-0.7808379606252004,0.049971960701854196,-0.47527252517764806,-0.5402714822079357,-0.5660564767040158,-0.5928107356500918,-0.06587055305403765,-0.16650999892169113,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.49246802773698656,-0.5207438118345614,-0.08196134458619729,-0.07423644319791206,-0.5756580689197602,-0.0640858249885661,0.10121257938638438,-0.2833506726790231,0.7627383749310163,-0.057987671920506786,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4863072181226579,-0.5138406301648402,-0.5896645967185267,-0.6880529866662664,-0.8178723535107546,-0.9670092315395216,-0.5268183138195819,1.0,-0.3179449072399096,-0.15888212831601312,-0.1744762882564024,-0.8158807271351167,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3568627450980392,33
340,"('172.217.31.238', 443)",-1.4452828144243475,-0.6724482453431003,-1.000889251682302,-1.157572379403077,-1.2919005532698729,-1.0810140856066193,-0.09193581455885295,-0.1870216092839517,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6095797793218447,-0.7521540928339945,-0.9480520398194268,-1.2033879613226022,-1.0703186787121333,0.049971960701854196,-0.5947907579292979,-0.748224692776103,-0.850614113745671,-0.6377306548324866,-0.506447713167313,-0.24002366691713697,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19416482401936905,-0.23588302478214215,-0.29325604613336426,-0.3820110150641779,-0.5150455788868286,-0.6952725224814374,-1.199234502472061,-0.2432933207786567,-0.8597816542336275,-0.8851622852963041,-1.0052191688654777,-0.8681169140895968,0.35144694099951956,-0.12897796662595917,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8429122895739736,-0.9452805970198752,-1.0812095092449354,1.0,-0.3179449072399096,-0.15928338776070772,-0.17510878519358064,-0.8173652406955831,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,33
341,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594630674367892,-0.17700627600511534,-0.07812166146699996,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,33
342,"('184.50.20.206', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866285,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.2649564529359354,-0.2432933207786567,-0.8931337248447098,-0.9610606540222562,-1.0728586763438301,-0.8740856454923165,0.5237651553661888,-0.09375023081738575,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8173008531627094,0.7215686274509804,0.19607843137254902,0.0784313725490196,0.807843137254902,33
343,"('172.217.161.162', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.8190639096741799,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,33
344,"('99.84.203.121', 443)",0.8190101406936026,0.40004381308835224,0.4207243415571292,0.44328158978913207,0.812657922939136,0.7095844851807578,0.2673545678850176,-0.0026481487946212606,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.12963655559333614,0.06170752829654215,0.4259318125426406,1.5090287452675892,0.049971960701854196,2.79808092413444,2.003873956286875,2.517239356600934,3.4227229091694595,-0.5335283360927883,-0.212855574688427,-0.1901336571357668,2.9127278324337946,2.9768079793950313,2.7775706967944482,2.5887569069299263,2.4694765693854004,2.4729958670103285,2.378931771130027,2.1756967948154506,1.9095420401791499,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.1934565713395484,-0.19594645412948528,-0.5305838798312879,0.5670459052981823,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6199264576787283,-0.6120268101496715,-0.6330568333068033,-0.6615256481466195,1.0,-0.3179449072399096,-0.15850163017842878,-0.1763737790679371,-0.811192880078294,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,33
345,"('172.217.24.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8164060730403928,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,33
346,"('113.171.216.209', 443)",0.6486872192909249,0.4894181512909733,1.7400810551015626,1.3958014230770275,1.1458966477552799,1.288896320291371,-1.0015248395367515,-0.30867454955328993,0.8852339587050411,0.17248578251727642,0.0001785665513766878,-0.10807845104735045,-0.19978429916150112,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5372762448442066,-0.6678271164731597,-0.3576217225514334,-0.5249878186378507,1.5384545700319356,0.4706850901289484,0.884952244841912,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.8777320856095157,-0.6387227325194713,-0.20880235534250724,-0.5397853001491743,-1.3941607929697974,0.13480947350589115,0.805486016049799,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,1.2532061018325968,1.2619242560753652,0.5054307018960501,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8196078431372549,34
347,"('113.171.216.205', 443)",0.6486872192909249,0.4894181512909733,1.677195963202079,1.411295190963972,1.1528151600857046,1.301780536154833,-0.9629002115620889,-0.3110526350105216,0.4115541908846725,0.17248578251727642,0.0001785665513766878,-0.10807845104735045,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5350920669183524,-0.6639678130898742,-0.37147942390384386,-0.5304133083486031,1.4199343080299072,0.398956058499309,0.4360343709018791,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.8655014888112442,-0.5903079925312807,-0.1549882202724978,-0.5004420914934962,-1.2953302203755612,0.10016143160182608,0.35858922046577146,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.6252097798387226,0.6389147729548055,-0.38067783359331175,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.803921568627451,34
348,"('210.89.168.140', 443)",0.8390481314468587,-0.6724482453431003,-0.3013753348516695,-0.07591484882204484,0.18961621504047022,-0.1565955939417558,0.7619967115650869,0.12579545654295488,-0.11382159220543163,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.47272533109887077,0.19251945004559554,-0.1814644225349483,0.049971960701854196,-0.37273178842101923,-0.3699508034749269,-0.41616608320366083,-0.547019736461147,-0.123518369905222,-0.18187330068654742,-0.06791214565015785,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.3980448395010001,0.9936344788591607,-0.2432933207786567,-0.07028722553726274,1.1026119346622216,1.044028648645001,0.9394585518331245,0.38369978035672325,-0.11954646088453369,-0.13318424078359764,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6399852846599784,-0.3068268140935144,0.28561172541317215,0.43699484511454884,1.150134000997752,1.0,3.083071060024833,-0.15692412315113968,-0.1698590606150013,-0.5871474023599106,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,34
349,"('216.58.200.14', 443)",0.6486872192909249,0.4894181512909733,-0.2789475812921839,0.017868080206203726,0.16425475126487513,-0.18586674171081818,0.4671403172605544,-0.0315957812486704,-0.15734242366506956,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.24539748220506719,-0.40680123812668306,-0.5882598514337484,-0.7200054754434148,-0.15206561546162073,0.22499421352344537,1.3197528911338254,0.37790425866677463,1.4908030896060056,1.710581954028318,1.404532397079351,1.2284501337356306,-0.4938408547470719,-0.22422962507362904,-0.13800125887176298,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.15170375018632828,-0.2246200789279892,1.6871288462308693,2.117912560355129,1.675980329365615,1.750879575954717,0.8108953970815589,-0.060148370066183336,-0.7685707720893658,-0.6390222727726423,-0.27928827482197294,-0.588031663490316,1.6091550828251338,0.17475976144929384,-0.15562257361626847,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8178723535107546,-0.9636663646903453,-1.1111985066582952,0.0,-0.3179449072399096,-0.1375829146124457,-0.1093291037270444,2.078547890225959,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,34
350,"('184.50.20.206', 443)",0.8390481314468587,-0.6724482453431003,1.1253503889992773,1.5668469178098385,1.3462298502089716,1.6760811363733084,-0.518696214805135,-0.30652904855709484,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.199123313195143,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5348951544868049,-0.6154594207436493,-0.49160991613261923,-0.5719762254915494,0.5897539854498521,-0.0046250516036100515,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6946378726245398,0.9936344788591607,-0.2432933207786567,1.5269987385842818,1.265100490650105,1.2838880591788513,1.3569276375066714,-0.2994799384506591,-0.11765565789019343,-0.17469515652403866,-0.3890188001092124,-0.1651789724468579,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12479394943252788,-0.13368023580840638,-0.2136084856713282,0.7215686274509804,0.19607843137254902,0.0784313725490196,0.807843137254902,34
351,"('173.194.59.103', 443)",0.6486872192909249,0.4894181512909733,1.7185066764189265,1.2731309084308176,1.0836480345840698,1.1745395618819172,-0.9947162744980315,-0.30662798233134364,-0.17994440243416326,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,1.398782331196092,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.2245513874211223,0.751431767094187,0.9720517549899093,0.6026876151468313,-0.09073348247312128,-0.18429997292908684,-0.1629089602645648,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3246907269645425,-0.4227952667477557,-0.554180000879888,0.9125071149928151,0.8108953970815589,-0.060148370066183336,1.6153464002818918,0.27962647981752764,0.5384895676208472,0.200889945995728,-0.558038148713371,-0.08186020647504254,-0.17469515652403866,0.7350909482649017,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1213517247136474,-0.13905645977442135,-0.7644971831707058,0.6784313725490196,0.7607843137254902,0.23137254901960785,0.403921568627451,34
352,"('113.171.216.208', 443)",0.6486872192909249,0.4894181512909733,1.9065763969324245,1.3059095047787017,1.1077390115944752,1.218462326794504,-1.114169302308048,-0.30079808055342244,-0.18331065459126233,0.2144560217950807,-0.008335801561303655,-0.11333886726034337,3.7889131226789523,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.5405899200324599,1.2913266291064518,1.4642004083046425,1.3247638872237504,-0.18625002218311307,-0.2015330133981182,-0.16870144896056524,0.20410255524691742,0.022386229040281588,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5416369169077535,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.5819092702316215,0.3881542194818909,0.674663211828482,0.38097168447540625,-0.5321133567962975,-0.08793589931891993,-0.17619104537955005,-0.29033564580087634,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.12351694030609157,-0.143483938334669,-0.7801691349430595,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8156862745098039,34
