,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
232,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.22301241360018886,0.5880898384230007,0.747112455384633,0.6051554597071429,0.12895564706751925,-0.16931407559633296,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4599454706257612,-0.22216117185215098,1.130573247087368,1.1363172636206038,1.251094002869617,0.049971960701854196,-0.3320591956561557,-0.2686592128634577,-0.02729608716545133,-0.3570246048375551,0.6238576084004495,0.050766289070019725,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.40016033902399256,0.9936344788591607,-0.07423644319791206,0.5640682272863261,1.7834492780664208,1.4533768424731084,1.6779356734600954,0.12605784797399863,-0.13402915238762994,-0.18180062858771776,-0.3890188001092124,-0.4629896511080469,-0.5016346697731527,-0.09350341078680112,0.05012700710850199,1.3839818587060058,1.2181334822502934,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15596580638015098,-0.1708710557144865,-0.715332130041075,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,52
233,"('172.217.194.95', 443)",0.7405280102433491,0.40004381308835224,-0.5356179086931878,-0.47061127121279406,-0.18793295722863546,-0.5439330207054369,1.52284826065145,0.7596622951814904,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.3497672653223865,-0.5511473843692843,-0.680508602649274,-0.7767503815761283,-0.5077176374455399,1.4218134007157568,0.049971960701854196,0.24226220312140237,0.6617455166731591,1.0334679152444364,0.6838070782904386,0.06855730147107376,-0.1422430423517026,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.19083124136553029,-0.22965564538191036,-0.2916814502242536,-0.4287491611585436,0.30408945218019007,-0.3849235064806424,-0.07423644319791206,-0.6603903564181852,-0.4623092045378826,-0.44537231147737,-0.6869794626670732,0.6924215828875628,-0.06685703610945475,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5521871835116087,-0.5995490175641689,-0.6411056894883257,-0.7367084228230791,-0.7239828116044001,-0.7631640339746009,1.0,-0.3179449072399096,-0.15776328260192585,-0.170681306633333,-0.795008102862129,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,52
234,"('103.63.108.40', 443)",0.8390481314468587,-0.6724482453431003,2.7507077608641577,1.1149063490949913,1.118068864419901,1.2374252167764093,-1.506909230469477,-0.23355933199251988,0.6315628140093614,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6572979055878022,-0.8021474906645699,-0.7577157156744361,-0.629116417053878,3.2149895392014023,1.861583323621731,0.34161680515707216,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.176841262213977,-0.8529183101841398,-0.49474618013796867,-0.712405701480619,-2.2933679102006272,0.5646561721129336,0.7617312670260907,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.3245840396645534,0.1905798606516345,0.037916262806085,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,53
235,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7488963277932345,-1.0141537068098827,-1.1266276455049844,-1.0570959565372777,-0.7385261116027894,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22858008746961656,-0.3397508198501896,-0.518929878649679,-0.5800594799594095,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.10425794001327746,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1501876703765489,-0.12134654553343083,2.1410478485988245,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,53
236,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.0169349864288066,0.29147566747409037,0.5252242139339248,0.2748582217586084,0.38468757887705146,-0.06573019217970359,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5704932448603349,-0.2956437258877619,-0.14923418309396488,0.7659019927013802,-0.1814644225349483,0.049971960701854196,-0.21071615232524185,-0.09267394061695419,-0.09754625407610105,-0.39895402934493923,-0.17152857831298465,-0.19428509212886919,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4001373491457681,-0.25866494249639993,-0.055122366823925475,0.9936344788591607,-0.07423644319791206,0.22345542196338272,1.6448099526750326,1.4489806814842632,1.6693372786964722,0.2549913195696173,-0.13209318449671834,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.39557051465864157,-0.15504231945806687,1.2112259136811294,1.0036107760499415,1.150134000997752,1.0,-0.07501519529242798,-0.15717517139323897,-0.17242067321057317,-0.8164736041226043,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,53
237,"('74.125.24.106', 443)",0.8023118150658891,0.40004381308835224,0.23705988657454677,0.5293394224524859,0.6658969241990985,0.48010025938568957,0.14794708786541355,-0.1430164150466522,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24329225837228724,-0.36272953186881757,-0.34742362899414164,-0.028902054738494578,0.21318915996623558,1.052254985243046,-0.25012331079915673,0.049971960701854196,-0.2821718929027407,-0.24809326787657007,-0.20033811870739635,-0.45426161541621063,-0.013569112254238656,-0.1567789040108099,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.35361309166968674,-0.3268993193048119,-0.32188685667327255,0.9583690420248867,-0.07423644319791206,0.37983368372205245,1.4572519296959328,1.37717262670561,1.5309408348604274,0.19489874081855205,-0.1328507347982084,-0.19788143378446518,-0.3871699353914918,-0.4393279807486648,-0.472895697928475,-0.3457057424136244,0.15795705269732704,0.4383291584074847,0.8592852950822301,1.2402857489716286,1.1144714094791621,1.0,-0.3179449072399096,-0.15614767543043684,-0.17131380357051124,-0.8053244914274492,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,53
238,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.81936116465486,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,53
239,"('103.63.108.41', 443)",0.8390481314468587,-0.6724482453431003,2.868069251483806,0.9868256199891232,1.0489579955304735,1.112034993583591,-1.60156283367435,-0.21048828782276094,0.6356504059144104,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6601915393574569,-0.8078592660532803,-0.7838336518456944,-0.6321309862133148,3.797783211435821,2.6951283665405104,0.2993316376762691,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.180134641777362,-0.866813663709807,-0.5235027052172726,-0.7263720269416687,-2.4088286714947627,0.6363456926326134,0.795388766275097,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.34120805865909826,0.19237193530697283,-0.044086508513540686,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1607843137254902,54
240,"('172.217.194.100', 80)",-1.2749598930216697,0.40004381308835224,-0.7517936269727721,-1.0146182195020557,-1.126552960482142,-1.057080651889311,-0.7234971599418767,-0.27800911681344687,-0.16527716089251734,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22807805650537183,-0.3403107886027013,-0.5194032454361039,-0.5801950657421513,-0.6415504379429905,-0.23111325101312605,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7226475548922052,-1.0072202531930543,-1.100330363656672,-0.875530022842681,-1.4810427321480495,0.17501053507814346,-0.17880885087669499,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1499834546102462,-0.11976530319048524,2.137242010435385,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,54
241,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.05075866010847725,0.260572880805762,0.5203797138125331,0.2680467545536234,0.43408655107026395,-0.05094642010600334,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5704932448603349,-0.4506919149029009,-0.34885016501384125,0.7659019927013802,-0.1814644225349483,0.049971960701854196,-0.29850463360616897,-0.24268490300856155,-0.24145414885801844,-0.47437352676330696,-0.09391454601150293,-0.17659532328444655,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4001373491457681,-0.3304113828170093,-0.0976439072360741,0.9936344788591607,-0.07423644319791206,0.22345542196338272,1.6448099526750326,1.4489806814842632,1.6693372786964722,0.25499131956961724,-0.13209318449671834,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.39557051465864157,-0.15504231945806687,1.2112259136811294,1.0036107760499415,1.150134000997752,1.0,-0.07501519529242798,-0.1572400976627474,-0.17242067321057317,-0.8163728941160439,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,54
242,"('103.63.108.40', 443)",0.8390481314468587,-0.6724482453431003,3.0418366136756685,0.7765085617550325,0.9313669112971574,0.9066791492010288,-1.7580348914941826,-0.16628797808774687,0.24540560227356864,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6597887960633807,-0.8067681442097127,-0.7779516412584565,-0.6314925252982876,3.6516960737690956,2.510497204256015,0.036352650877849786,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.182383481607619,-0.876134317536207,-0.5365885526659591,-0.7325221695092515,-2.4759761406561047,0.6741657365635954,0.3582152482518936,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.2619261631535926,0.12105790564012704,0.10407852382481349,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,55
243,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7517936269727721,-1.0146182195020557,-1.126552960482142,-1.057080651889311,-0.7234971599418767,-0.27800911681344687,-0.16527716089251734,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22807805650537183,-0.3403107886027013,-0.5194032454361039,-0.5801950657421513,-0.6415504379429905,-0.23111325101312605,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7226475548922052,-1.0072202531930543,-1.100330363656672,-0.875530022842681,-1.481042732148049,0.17501053507814324,-0.17880885087669499,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1499834546102462,-0.11976530319048524,2.1824623587364167,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,55
244,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.26384887970826076,0.6231210073146735,0.8122175353531036,0.7088724069572064,0.14187504749007182,-0.16680363776947027,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3557147120617348,-0.24971712961550507,0.8403514294024418,1.0992757365286825,-0.5544491939161887,0.049971960701854196,-0.4250833740577383,-0.4284669804043659,-0.46048193981263924,-0.5621480081560459,-0.07237445051504886,-0.17089975835419557,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.41877673482632594,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764972,1.56214070837454,1.8952808684017735,0.06006673871349542,-0.13816075477995254,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.16136524313216868,0.050296164263580655,0.7869656519654732,1.387511730674272,1.3315902959988097,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15608652394403935,-0.17131380357051124,-0.8169256811471627,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,55
245,"('124.158.10.160', 443)",0.8390481314468587,-0.6724482453431003,1.5224607932986682,1.574247238383822,1.3207151269317292,1.6251446618382828,-0.74278214417531,-0.3123539948572207,0.4464189453689128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1962755927735345,0.5964781925670796,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.1850287397927626,0.058567625823295624,0.4291343698739873,-0.002907709341849453,0.2560636014393845,-0.10395797250247284,0.40823042516107705,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.16957089101781694,0.9936344788591607,-0.2432933207786567,1.4525582227913216,1.3509887437721022,1.2793576724850138,1.3486428217627804,-0.2450191919393284,-0.12178362274093671,0.43076585774419596,-0.3890188001092124,0.07959692782261256,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,9.156313858711872,-0.13991726879913405,-0.15669521810997933,-0.45656641324310143,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,56
