,source,target,weight,graph_id
4829,"('171.244.28.82', 443)","('172.253.118.95', 443)",1.0,377
4830,"('171.244.28.82', 443)","('172.217.194.106', 443)",0.4444444444444444,377
4831,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.2222222222222222,377
4832,"('172.253.118.95', 443)","('172.217.194.106', 443)",0.2222222222222222,377
4833,"('172.217.194.106', 443)","('172.217.194.94', 80)",0.2222222222222222,377
4834,"('171.244.28.82', 443)","('52.74.27.227', 5229)",0.1111111111111111,377
4835,"('171.244.28.82', 443)","('74.125.68.188', 5228)",0.1111111111111111,377
4836,"('172.253.118.95', 443)","('172.217.194.94', 80)",0.1111111111111111,377
4837,"('172.253.118.95', 443)","('52.74.27.227', 5229)",0.0,377
4838,"('172.253.118.95', 443)","('74.125.68.188', 5228)",0.0,377
4839,"('172.217.194.106', 443)","('52.74.27.227', 5229)",0.0,377
4840,"('172.217.194.106', 443)","('74.125.68.188', 5228)",0.0,377
4841,"('52.74.27.227', 5229)","('172.217.194.94', 80)",0.0,377
4842,"('52.74.27.227', 5229)","('74.125.68.188', 5228)",0.0,377
4843,"('172.217.194.94', 80)","('74.125.68.188', 5228)",0.0,377
4844,"('171.244.28.82', 443)","('74.125.130.95', 443)",1.0,378
4845,"('171.244.28.82', 443)","('172.217.194.104', 443)",0.2857142857142857,378
4846,"('74.125.130.95', 443)","('172.217.194.99', 443)",0.14285714285714285,378
4847,"('54.192.23.120', 443)","('172.217.194.95', 443)",0.14285714285714285,378
4848,"('54.192.23.120', 443)","('74.125.24.156', 443)",0.14285714285714285,378
4849,"('171.244.28.82', 443)","('172.253.118.95', 443)",0.14285714285714285,378
4850,"('172.253.118.95', 443)","('172.217.194.95', 443)",0.14285714285714285,378
4851,"('172.253.118.95', 443)","('74.125.24.156', 443)",0.14285714285714285,378
4852,"('172.253.118.95', 443)","('54.192.23.120', 443)",0.14285714285714285,378
4853,"('74.125.130.95', 443)","('172.217.194.104', 443)",0.14285714285714285,378
4854,"('74.125.24.156', 443)","('172.217.194.95', 443)",0.14285714285714285,378
4855,"('171.244.28.82', 443)","('172.217.194.99', 443)",0.14285714285714285,378
4856,"('171.244.28.82', 443)","('74.125.24.101', 443)",0.14285714285714285,378
4857,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.14285714285714285,378
4858,"('171.244.28.82', 443)","('74.125.24.156', 443)",0.14285714285714285,378
4859,"('171.244.28.82', 443)","('54.192.23.120', 443)",0.14285714285714285,378
4860,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.0,378
4861,"('54.192.23.120', 443)","('172.217.194.104', 443)",0.0,378
4862,"('172.217.194.95', 443)","('172.217.194.104', 443)",0.0,378
4863,"('74.125.24.101', 443)","('172.217.194.99', 443)",0.0,378
4864,"('74.125.24.101', 443)","('172.217.194.104', 443)",0.0,378
4865,"('74.125.24.156', 443)","('172.217.194.104', 443)",0.0,378
4866,"('74.125.24.156', 443)","('172.217.194.99', 443)",0.0,378
4867,"('74.125.24.156', 443)","('74.125.24.101', 443)",0.0,378
4868,"('172.217.194.95', 443)","('74.125.24.101', 443)",0.0,378
4869,"('172.253.118.95', 443)","('74.125.24.101', 443)",0.0,378
4870,"('54.192.23.120', 443)","('172.217.194.99', 443)",0.0,378
4871,"('54.192.23.120', 443)","('74.125.24.101', 443)",0.0,378
4872,"('172.253.118.95', 443)","('172.217.194.104', 443)",0.0,378
4873,"('172.253.118.95', 443)","('172.217.194.99', 443)",0.0,378
4874,"('74.125.130.95', 443)","('74.125.24.101', 443)",0.0,378
4875,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.0,378
4876,"('74.125.130.95', 443)","('74.125.24.156', 443)",0.0,378
4877,"('74.125.130.95', 443)","('54.192.23.120', 443)",0.0,378
4878,"('74.125.130.95', 443)","('172.253.118.95', 443)",0.0,378
4879,"('172.217.194.99', 443)","('172.217.194.104', 443)",0.0,378
4880,"('171.244.28.83', 443)","('142.250.4.95', 443)",1.0,379
4881,"('171.244.28.83', 443)","('172.217.194.103', 443)",0.2,379
4882,"('171.244.28.83', 443)","('74.125.24.139', 443)",0.1,379
4883,"('171.244.28.83', 443)","('74.125.130.188', 5228)",0.1,379
4884,"('142.250.4.95', 443)","('74.125.24.139', 443)",0.1,379
4885,"('142.250.4.95', 443)","('74.125.130.188', 5228)",0.1,379
4886,"('142.250.4.95', 443)","('172.217.194.103', 443)",0.0,379
4887,"('74.125.24.139', 443)","('172.217.194.103', 443)",0.0,379
4888,"('74.125.24.139', 443)","('74.125.130.188', 5228)",0.0,379
4889,"('172.217.194.103', 443)","('74.125.130.188', 5228)",0.0,379
4890,"('113.164.27.169', 443)","('74.125.24.95', 443)",1.0,380
4891,"('113.164.27.51', 443)","('74.125.24.95', 443)",0.6,380
4892,"('113.164.27.169', 443)","('113.164.27.51', 443)",0.2,380
4893,"('113.164.27.51', 443)","('172.217.194.188', 5228)",0.2,380
4894,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.2,380
4895,"('113.164.27.169', 443)","('172.217.194.188', 5228)",0.0,380
4896,"('171.244.28.82', 443)","('172.253.118.95', 443)",1.0,381
4897,"('171.244.28.82', 443)","('172.217.194.99', 443)",0.375,381
4898,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.375,381
4899,"('172.217.194.99', 443)","('172.217.194.94', 80)",0.375,381
4900,"('172.253.118.95', 443)","('172.217.194.99', 443)",0.0,381
4901,"('172.253.118.95', 443)","('172.217.194.94', 80)",0.0,381
4902,"('113.164.27.162', 443)","('172.217.194.95', 443)",1.0,382
4903,"('113.164.27.162', 443)","('172.217.194.188', 5228)",0.0,382
4904,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,382
4905,"('171.244.28.83', 443)","('142.250.4.95', 443)",1.0,383
4906,"('171.244.28.83', 443)","('103.27.67.135', 80)",0.6,383
4907,"('142.250.4.95', 443)","('103.27.67.135', 80)",0.2,383
4908,"('74.125.200.95', 443)","('172.217.194.154', 443)",0.2,383
4909,"('171.244.28.83', 443)","('74.125.200.95', 443)",0.2,383
4910,"('74.125.200.95', 443)","('54.192.23.128', 443)",0.2,383
4911,"('54.192.23.128', 443)","('172.217.194.154', 443)",0.2,383
4912,"('54.192.23.128', 443)","('172.217.194.95', 443)",0.2,383
4913,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.2,383
4914,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.2,383
4915,"('171.244.28.83', 443)","('74.125.24.139', 443)",0.2,383
4916,"('171.244.28.83', 443)","('172.217.194.95', 443)",0.2,383
4917,"('171.244.28.83', 443)","('172.217.194.154', 443)",0.2,383
4918,"('171.244.28.83', 443)","('54.192.23.128', 443)",0.2,383
4919,"('54.192.23.128', 443)","('103.27.67.135', 80)",0.1,383
4920,"('103.27.67.135', 80)","('172.217.194.154', 443)",0.1,383
4921,"('103.27.67.135', 80)","('172.217.194.95', 443)",0.1,383
4922,"('74.125.200.95', 443)","('103.27.67.135', 80)",0.1,383
4923,"('74.125.200.95', 443)","('74.125.24.139', 443)",0.0,383
4924,"('142.250.4.95', 443)","('74.125.24.139', 443)",0.0,383
4925,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.0,383
4926,"('54.192.23.128', 443)","('74.125.24.139', 443)",0.0,383
4927,"('142.250.4.95', 443)","('172.217.194.154', 443)",0.0,383
4928,"('142.250.4.95', 443)","('54.192.23.128', 443)",0.0,383
4929,"('103.27.67.135', 80)","('74.125.24.139', 443)",0.0,383
4930,"('142.250.4.95', 443)","('74.125.200.95', 443)",0.0,383
4931,"('172.217.194.154', 443)","('74.125.24.139', 443)",0.0,383
4932,"('172.217.194.95', 443)","('74.125.24.139', 443)",0.0,383
4933,"('113.164.27.55', 443)","('74.125.200.95', 443)",1.0,384
4934,"('113.164.27.55', 443)","('54.192.23.93', 443)",0.1111111111111111,384
4935,"('74.125.200.95', 443)","('54.192.23.93', 443)",0.0,384
4936,"('171.244.28.82', 443)","('172.253.118.95', 443)",1.0,385
4937,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.2,385
4938,"('171.244.28.82', 443)","('74.125.200.104', 443)",0.2,385
4939,"('172.217.194.94', 80)","('74.125.200.104', 443)",0.2,385
4940,"('171.244.28.82', 443)","('74.125.68.188', 5228)",0.1,385
4941,"('172.253.118.95', 443)","('172.217.194.94', 80)",0.0,385
4942,"('172.253.118.95', 443)","('74.125.200.104', 443)",0.0,385
4943,"('172.253.118.95', 443)","('74.125.68.188', 5228)",0.0,385
4944,"('172.217.194.94', 80)","('74.125.68.188', 5228)",0.0,385
4945,"('74.125.200.104', 443)","('74.125.68.188', 5228)",0.0,385
4946,"('113.164.27.51', 443)","('171.236.61.85', 443)",,386
4947,"('113.164.27.51', 443)","('27.71.113.25', 80)",,386
4948,"('171.236.61.85', 443)","('27.71.113.25', 80)",,386
4949,"('113.164.27.162', 443)","('74.125.200.95', 443)",1.0,387
4950,"('113.164.27.162', 443)","('172.217.194.94', 80)",0.09090909090909091,387
4951,"('113.164.27.162', 443)","('74.125.24.105', 443)",0.09090909090909091,387
4952,"('113.164.27.195', 443)","('74.125.200.95', 443)",0.09090909090909091,387
4953,"('172.217.194.94', 80)","('74.125.24.105', 443)",0.09090909090909091,387
4954,"('113.164.27.162', 443)","('113.164.27.195', 443)",0.0,387
4955,"('113.164.27.195', 443)","('172.217.194.94', 80)",0.0,387
4956,"('113.164.27.195', 443)","('74.125.24.105', 443)",0.0,387
4957,"('74.125.200.95', 443)","('172.217.194.94', 80)",0.0,387
4958,"('74.125.200.95', 443)","('74.125.24.105', 443)",0.0,387
4959,"('113.164.27.55', 443)","('74.125.200.95', 443)",1.0,388
4960,"('113.164.27.55', 443)","('172.217.194.95', 443)",0.2857142857142857,388
4961,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,388
4962,"('171.244.28.83', 443)","('172.217.194.95', 443)",1.0,389
4963,"('171.244.28.83', 443)","('74.125.24.95', 443)",0.14285714285714285,389
4964,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,389
4965,"('113.164.27.51', 443)","('172.217.194.95', 443)",1.0,390
4966,"('113.164.27.51', 443)","('172.217.194.103', 443)",0.1111111111111111,390
4967,"('113.164.27.51', 443)","('172.217.194.94', 80)",0.1111111111111111,390
4968,"('113.164.27.51', 443)","('74.125.24.103', 443)",0.1111111111111111,390
4969,"('172.217.194.95', 443)","('172.217.194.103', 443)",0.1111111111111111,390
4970,"('172.217.194.94', 80)","('74.125.24.103', 443)",0.1111111111111111,390
4971,"('172.217.194.95', 443)","('172.217.194.94', 80)",0.0,390
4972,"('172.217.194.95', 443)","('74.125.24.103', 443)",0.0,390
4973,"('172.217.194.103', 443)","('172.217.194.94', 80)",0.0,390
4974,"('172.217.194.103', 443)","('74.125.24.103', 443)",0.0,390
4975,"('171.244.28.82', 443)","('74.125.24.95', 443)",1.0,391
4976,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.16666666666666666,391
4977,"('171.244.28.82', 443)","('54.192.23.50', 443)",0.0,391
4978,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,391
4979,"('74.125.24.95', 443)","('54.192.23.50', 443)",0.0,391
4980,"('172.217.194.95', 443)","('54.192.23.50', 443)",0.0,391
4981,"('113.164.27.194', 443)","('74.125.24.95', 443)",1.0,392
4982,"('113.164.27.42', 443)","('74.125.24.95', 443)",0.5,392
4983,"('113.164.27.194', 443)","('172.217.194.99', 443)",0.3333333333333333,392
4984,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.16666666666666666,392
4985,"('113.164.27.194', 443)","('113.164.27.42', 443)",0.0,392
4986,"('113.164.27.42', 443)","('172.217.194.99', 443)",0.0,392
4987,"('113.164.27.169', 443)","('113.164.27.165', 443)",1.0,393
4988,"('113.164.27.169', 443)","('64.233.177.188', 5228)",1.0,393
4989,"('113.164.27.165', 443)","('64.233.177.188', 5228)",0.0,393
4990,"('113.164.27.55', 443)","('113.164.27.194', 443)",1.0,394
4991,"('113.164.27.55', 443)","('172.217.194.188', 5228)",1.0,394
4992,"('113.164.27.194', 443)","('172.217.194.188', 5228)",0.0,394
4993,"('171.244.28.82', 443)","('74.125.130.95', 443)",1.0,395
4994,"('171.244.28.82', 443)","('74.125.24.188', 5228)",0.1111111111111111,395
4995,"('171.244.28.82', 443)","('172.217.194.147', 443)",0.1111111111111111,395
4996,"('74.125.130.95', 443)","('74.125.24.188', 5228)",0.0,395
4997,"('74.125.130.95', 443)","('172.217.194.147', 443)",0.0,395
4998,"('74.125.24.188', 5228)","('172.217.194.147', 443)",0.0,395
4999,"('113.164.27.51', 443)","('172.217.194.113', 443)",1.0,396
5000,"('113.164.27.51', 443)","('172.217.194.95', 443)",1.0,396
5001,"('172.217.194.113', 443)","('172.217.194.95', 443)",0.0,396
5002,"('171.244.28.83', 443)","('142.250.4.95', 443)",1.0,397
5003,"('171.244.28.83', 443)","('103.27.67.136', 80)",0.6363636363636364,397
5004,"('142.250.4.95', 443)","('103.27.67.136', 80)",0.2727272727272727,397
5005,"('171.244.28.83', 443)","('54.192.23.128', 443)",0.18181818181818182,397
5006,"('171.244.28.83', 443)","('172.217.24.106', 443)",0.18181818181818182,397
5007,"('54.192.23.128', 443)","('172.217.24.106', 443)",0.18181818181818182,397
5008,"('171.244.28.83', 443)","('172.217.194.95', 443)",0.09090909090909091,397
5009,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.09090909090909091,397
5010,"('142.250.4.95', 443)","('54.192.23.128', 443)",0.0,397
5011,"('142.250.4.95', 443)","('172.217.24.106', 443)",0.0,397
5012,"('54.192.23.128', 443)","('103.27.67.136', 80)",0.0,397
5013,"('54.192.23.128', 443)","('172.217.194.95', 443)",0.0,397
5014,"('172.217.24.106', 443)","('103.27.67.136', 80)",0.0,397
5015,"('172.217.24.106', 443)","('172.217.194.95', 443)",0.0,397
5016,"('103.27.67.136', 80)","('172.217.194.95', 443)",0.0,397
5017,"('113.164.27.55', 443)","('172.217.194.95', 443)",1.0,398
5018,"('113.164.27.55', 443)","('172.217.194.104', 443)",0.25,398
5019,"('113.164.27.55', 443)","('172.217.194.94', 80)",0.25,398
5020,"('172.217.194.104', 443)","('172.217.194.94', 80)",0.25,398
5021,"('172.217.194.95', 443)","('172.217.194.104', 443)",0.0,398
5022,"('172.217.194.95', 443)","('172.217.194.94', 80)",0.0,398
5023,"('113.164.27.165', 443)","('172.217.194.104', 443)",1.0,399
5024,"('74.125.68.95', 443)","('74.125.130.188', 5228)",1.0,399
5025,"('113.164.27.165', 443)","('74.125.68.95', 443)",0.5,399
5026,"('113.164.27.165', 443)","('172.217.194.188', 5228)",0.5,399
5027,"('113.164.27.165', 443)","('74.125.130.188', 5228)",0.5,399
5028,"('74.125.68.95', 443)","('17.253.85.203', 80)",0.5,399
5029,"('17.253.85.203', 80)","('74.125.130.188', 5228)",0.5,399
5030,"('113.164.27.165', 443)","('17.253.85.203', 80)",0.0,399
5031,"('74.125.68.95', 443)","('172.217.194.188', 5228)",0.0,399
5032,"('74.125.68.95', 443)","('172.217.194.104', 443)",0.0,399
5033,"('172.217.194.188', 5228)","('17.253.85.203', 80)",0.0,399
5034,"('172.217.194.188', 5228)","('74.125.130.188', 5228)",0.0,399
5035,"('172.217.194.188', 5228)","('172.217.194.104', 443)",0.0,399
5036,"('17.253.85.203', 80)","('172.217.194.104', 443)",0.0,399
5037,"('74.125.130.188', 5228)","('172.217.194.104', 443)",0.0,399
5038,"('113.164.27.194', 443)","('172.217.194.95', 443)",1.0,400
5039,"('113.164.27.194', 443)","('74.125.200.95', 443)",1.0,400
5040,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,400
5041,"('113.164.27.169', 443)","('74.125.200.95', 443)",1.0,401
5042,"('113.164.27.169', 443)","('104.18.226.52', 443)",1.0,401
5043,"('113.164.27.169', 443)","('104.18.225.52', 443)",0.5,401
5044,"('113.164.27.169', 443)","('172.217.194.95', 443)",0.5,401
5045,"('74.125.200.95', 443)","('104.18.225.52', 443)",0.5,401
5046,"('74.125.200.95', 443)","('104.18.226.52', 443)",0.5,401
5047,"('104.18.225.52', 443)","('104.18.226.52', 443)",0.5,401
5048,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.0,401
5049,"('104.18.225.52', 443)","('172.217.194.95', 443)",0.0,401
5050,"('104.18.226.52', 443)","('172.217.194.95', 443)",0.0,401
5051,"('113.164.27.42', 443)","('172.217.194.95', 443)",,402
5052,"('113.164.27.42', 443)","('64.233.177.188', 5228)",,402
5053,"('172.217.194.95', 443)","('64.233.177.188', 5228)",,402
5054,"('113.164.27.165', 443)","('74.125.24.95', 443)",1.0,403
5055,"('113.164.27.165', 443)","('172.217.194.95', 443)",0.6666666666666666,403
5056,"('113.164.27.165', 443)","('103.27.67.136', 80)",0.6666666666666666,403
5057,"('113.164.27.165', 443)","('113.164.27.55', 443)",0.3333333333333333,403
5058,"('113.164.27.165', 443)","('69.147.80.12', 443)",0.3333333333333333,403
5059,"('113.164.27.165', 443)","('54.76.72.60', 443)",0.3333333333333333,403
5060,"('113.164.27.165', 443)","('172.217.194.105', 443)",0.3333333333333333,403
5061,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.3333333333333333,403
5062,"('172.217.194.95', 443)","('172.217.194.105', 443)",0.16666666666666666,403
5063,"('103.27.67.136', 80)","('172.217.194.105', 443)",0.16666666666666666,403
5064,"('103.27.67.136', 80)","('69.147.80.12', 443)",0.16666666666666666,403
5065,"('103.27.67.136', 80)","('104.18.226.52', 443)",0.16666666666666666,403
5066,"('74.125.24.95', 443)","('172.217.194.105', 443)",0.16666666666666666,403
5067,"('74.125.24.95', 443)","('54.76.72.60', 443)",0.16666666666666666,403
5068,"('113.164.27.165', 443)","('104.18.226.52', 443)",0.16666666666666666,403
5069,"('172.217.194.95', 443)","('69.147.80.12', 443)",0.16666666666666666,403
5070,"('113.164.27.165', 443)","('31.13.68.1', 443)",0.16666666666666666,403
5071,"('172.217.194.95', 443)","('103.27.67.136', 80)",0.16666666666666666,403
5072,"('104.18.226.52', 443)","('54.76.72.60', 443)",0.0,403
5073,"('113.164.27.55', 443)","('54.76.72.60', 443)",0.0,403
5074,"('113.164.27.55', 443)","('172.217.194.105', 443)",0.0,403
5075,"('104.18.226.52', 443)","('69.147.80.12', 443)",0.0,403
5076,"('104.18.226.52', 443)","('31.13.68.1', 443)",0.0,403
5077,"('104.18.226.52', 443)","('172.217.194.105', 443)",0.0,403
5078,"('113.164.27.55', 443)","('69.147.80.12', 443)",0.0,403
5079,"('69.147.80.12', 443)","('31.13.68.1', 443)",0.0,403
5080,"('69.147.80.12', 443)","('54.76.72.60', 443)",0.0,403
5081,"('69.147.80.12', 443)","('172.217.194.105', 443)",0.0,403
5082,"('31.13.68.1', 443)","('54.76.72.60', 443)",0.0,403
5083,"('31.13.68.1', 443)","('172.217.194.105', 443)",0.0,403
5084,"('113.164.27.55', 443)","('31.13.68.1', 443)",0.0,403
5085,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,403
5086,"('113.164.27.55', 443)","('104.18.226.52', 443)",0.0,403
5087,"('172.217.194.95', 443)","('54.76.72.60', 443)",0.0,403
5088,"('103.27.67.136', 80)","('54.76.72.60', 443)",0.0,403
5089,"('103.27.67.136', 80)","('31.13.68.1', 443)",0.0,403
5090,"('103.27.67.136', 80)","('113.164.27.55', 443)",0.0,403
5091,"('172.217.194.95', 443)","('113.164.27.55', 443)",0.0,403
5092,"('172.217.194.95', 443)","('104.18.226.52', 443)",0.0,403
5093,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,403
5094,"('74.125.24.95', 443)","('69.147.80.12', 443)",0.0,403
5095,"('74.125.24.95', 443)","('104.18.226.52', 443)",0.0,403
5096,"('74.125.24.95', 443)","('113.164.27.55', 443)",0.0,403
5097,"('74.125.24.95', 443)","('103.27.67.136', 80)",0.0,403
5098,"('54.76.72.60', 443)","('172.217.194.105', 443)",0.0,403
5099,"('113.164.27.51', 443)","('113.164.27.195', 443)",1.0,404
5100,"('113.164.27.51', 443)","('74.125.24.95', 443)",1.0,404
5101,"('113.164.27.195', 443)","('74.125.24.95', 443)",0.0,404
5102,"('113.164.27.169', 443)","('74.125.200.95', 443)",1.0,405
5103,"('113.164.27.162', 443)","('172.253.118.95', 443)",0.6666666666666666,405
5104,"('113.164.27.169', 443)","('113.164.27.162', 443)",0.3333333333333333,405
5105,"('113.164.27.169', 443)","('172.253.118.95', 443)",0.3333333333333333,405
5106,"('113.164.27.169', 443)","('172.217.194.188', 5228)",0.3333333333333333,405
5107,"('113.164.27.162', 443)","('54.192.23.93', 443)",0.3333333333333333,405
5108,"('113.164.27.169', 443)","('54.192.23.93', 443)",0.0,405
5109,"('113.164.27.162', 443)","('74.125.200.95', 443)",0.0,405
5110,"('113.164.27.162', 443)","('172.217.194.188', 5228)",0.0,405
5111,"('74.125.200.95', 443)","('54.192.23.93', 443)",0.0,405
5112,"('74.125.200.95', 443)","('172.253.118.95', 443)",0.0,405
5113,"('74.125.200.95', 443)","('172.217.194.188', 5228)",0.0,405
5114,"('54.192.23.93', 443)","('172.253.118.95', 443)",0.0,405
5115,"('54.192.23.93', 443)","('172.217.194.188', 5228)",0.0,405
5116,"('172.253.118.95', 443)","('172.217.194.188', 5228)",0.0,405
5117,"('171.244.28.92', 443)","('74.125.130.95', 443)",1.0,406
5118,"('171.244.28.92', 443)","('172.217.194.106', 443)",0.125,406
5119,"('74.125.130.95', 443)","('172.217.194.106', 443)",0.0,406
5120,"('113.164.27.55', 443)","('74.125.200.95', 443)",1.0,407
5121,"('113.164.27.55', 443)","('172.217.194.95', 443)",0.5,407
5122,"('113.164.27.55', 443)","('74.125.68.95', 443)",0.5,407
