,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
535,"('13.225.102.200', 443)",-0.7261227798492357,0.540594179796354,-0.7370979369361778,-0.712156848669257,-0.6868693493021368,-0.9243707041083882,0.4973945191390992,-0.025133222169564037,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7828030217596847,-0.9067468467650258,-0.5144294509788102,-0.11860304208244166,0.10341236766051652,0.024169262425004914,0.2290445499279544,0.2147351129422531,-0.17320528778102037,-0.3101616293961518,-0.22186572908987148,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.24439983980271632,-0.31652243275825975,-0.00013383638044419486,0.32791807500291625,-0.5536270904269353,-0.003470703103198695,-0.7917008875943551,-0.5477966188844093,-0.4784734553360124,-0.7333583502543981,0.8060298488586043,-0.06371955844375891,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.035036679712747,-0.9578685661028659,1.0,-0.29254410100191747,-0.14198238445075953,-0.15428999274937302,-0.7807569223157417,0.050980392156862744,0.8823529411764706,0.4,0.7843137254901961,32
536,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.3281136542102478,-0.10071575745356132,0.10679128200005528,-0.2206926381419168,0.5931771174035142,0.08456486423426134,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5721655030739314,-0.5948791349036621,-0.4464864704856342,-0.07619040843489379,1.3703601725577221,0.10341236766051652,0.9025167912586634,1.357487836962659,1.4550890386160777,1.3709810880135094,-0.2907862850613874,-0.21023989015698333,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.5641204030201497,0.9034695297427188,0.9931062111690807,0.07484992850809818,-0.003470703103198695,-0.6599962580191262,-0.28115991040980226,0.022670998675358423,-0.33873361296509713,0.8284111947098441,-0.0577180375476968,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7518689976577333,-0.7829081789062627,-0.8992887618923834,-0.8321742105014802,1.0,-0.29254410100191747,-0.14157286124475665,-0.15428999274937302,-0.7914230421432331,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,32
537,"('35.241.52.229', 443)",-1.4282075378304486,-0.6826822173917929,-1.055120899582621,-1.2464370696305325,-1.3437703321273224,-1.1824916500532512,1.4451916131866291,0.6464319288930492,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6291128685086665,-0.8198156236428403,-1.079520428380608,-1.3674954779964303,-0.8612093808702311,0.10341236766051652,-0.49176340537366997,-0.5577907359169575,-0.6194307244563796,-0.6308456812740552,-0.15326261506834485,-0.18898129509815959,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.4715571961006022,-0.5410100751965325,-1.5379085592352415,-0.24703390713511894,-0.9662467455977031,-1.1218629316782636,-1.290030905058861,-0.9883678318543847,-0.24637325627250797,-0.13343742992373467,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7940143512179786,-0.939391127015095,-1.1254241139371175,-1.3303450334870766,1.0,-0.1574827430484288,-0.14245761248563707,-0.15606728396940606,-0.7920158686647707,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,32
538,"('13.225.103.73', 443)",-1.7508828558925211,-0.6826822173917929,-1.1306998964221795,-1.3461980457013991,-1.5195616612198741,-1.2017474459076483,0.45367076972848813,0.04425470245454247,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4111979863941615,-1.2887706062328979,-0.42801729216712575,-0.7527097409102415,-0.8547613628289249,-0.9904252072192404,-0.6843040579303774,-0.4073080886942205,-0.23589530542114956,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47758576085959625,-0.6033746136530904,-0.7982998259777848,-1.4747283298184921,-0.003470703103198695,-0.9422373841682004,-1.066295361078321,-1.233771373345696,-0.9860083119582902,0.3942156079857334,-0.15766520372782977,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2801660040912355,1.0,-0.29254410100191747,-0.14243014323864966,-0.1551363219017697,-0.7898356877314451,0.050980392156862744,0.8823529411764706,0.403921568627451,0.28627450980392155,32
539,"('172.67.179.5', 443)",-0.038221552332289785,-0.6826822173917929,-0.9122156934818183,-1.0212339780553952,-0.9685100441530614,-1.0710080415532266,1.6203015535089031,0.8303833466414532,-0.16240545930680753,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.38257000000622743,-0.5976019929681131,-0.7769024620391816,-1.0056254138403387,-1.1319875160753228,-1.0993684844713656,-0.42801729216712575,-0.5983472780408732,-0.7310077093216792,-0.8517231596244971,-0.6751326294520772,-0.43412719382266235,-0.2256709867412951,-0.1418182536011072,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.19002738266556374,-0.14909918750830198,-0.2534856359532277,-0.3532669182566635,-0.5143223888180126,-0.6215438589776562,0.13137960745992658,-0.24703390713511894,-0.7504459322083213,-0.4691869191731247,-0.4609531314826661,-0.7226166017747689,0.701139061310762,-0.0910796998420592,-0.1615182219972847,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6545071709602275,-0.7669453842971706,-0.8871169968442487,-0.8285797727574518,-0.7229319956856164,1.0,-0.29254410100191747,-0.13632291461173296,-0.11112720597714239,2.2590605226809397,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,33
540,"('172.217.24.194', 443)",0.624858496872189,0.540594179796354,1.3459422710633526,1.4696778915737363,1.2051897626358306,1.460482244319668,-0.7756793775864129,-0.3179335060220929,-0.16429362758513089,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.18652793869104958,0.06426029717901534,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.4904083471197975,1.0950705729034655,1.4066760870165262,1.2913396221305036,-0.23350521131537094,-0.21458590238190275,-0.14593262586303327,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.36245303963126446,-0.23509083636903552,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.3826730622358216,0.9090247877039637,0.9836484271840714,0.9245069975590178,-0.3286357353854139,-0.1482625084818959,-0.16187971033931578,-0.40295790216522265,0.8482338302404371,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.12348733039213643,-0.13558611848140642,0.5417210204316062,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,33
541,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,1.028833528191129,1.3948965524693904,1.1681609458759374,1.3904312357130555,-0.6015578141244181,-0.3114737375632555,-0.17125624811144827,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3113717658393481,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,-0.42801729216712575,4.895998956836114,1.9602931488841027,1.8367148022926667,2.053859157694115,-0.9701084300182986,-0.23335804405824817,-0.15092864932394348,0.08897923996459937,1.5927419006575056,12.745051693408477,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.7772894852168382,-0.4270958570668649,0.004193065644550784,-0.35649916220939293,1.109756726869424,0.0051565479059252975,-0.16947096552196841,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.086853349861356,1.0,-0.1574827430484288,-0.12961448176961543,-0.14057946048054684,-0.6448584365345017,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,33
542,"('142.250.199.66', 443)",0.624858496872189,-0.6826822173917929,-0.154328677644132,0.17554782796698373,0.37330128172466065,0.1117634503043435,0.3208557582733319,-0.10284192227617779,-0.1751505951854902,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3359228810693065,-0.5216721723884662,-0.703592477632931,-0.18257570427038775,0.8453775662696459,1.3103515795243654,-0.42801729216712575,1.284152785219051,1.809800563729436,1.6801859539984567,1.7619409547208364,-0.438939878589929,-0.23445508072056545,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12219813366694235,-0.11419026800515801,-0.0768427488285723,0.003945254977927646,0.4143866246141543,2.306670970788098,1.975409194639618,0.753206075930039,-0.24703390713511894,-0.5850445288587258,0.04963590004963674,0.33503966886548314,-0.001151824662291482,0.7365569646729573,-0.09752790484887298,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.6354541056035451,-0.7343940949620219,-0.8328062122511615,-1.0166923664937793,-0.3892825805552372,0.7142857142857143,0.5178240467190145,-0.14103647065313843,-0.15334694026527387,-0.6083059355040409,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,33
543,"('142.250.66.134', 443)",0.518482018390187,1.4580514776874642,1.7055100889909955,1.1971745772944489,1.003236484221196,1.089763374730998,-1.0535460636968015,-0.3079282408165504,-0.18470944709450218,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,1.2361937268448506,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.06945256132532046,0.46556431140430976,0.8587973775050847,0.4997137103689291,-0.04740220518213005,-0.1805572326000348,-0.17120662690057914,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4145077274206697,-0.5696655793934847,0.20157416486317942,0.6534478189562242,5.1316535152364535,1.7280680584988088,-0.6379993267959961,-0.40787148805166695,-0.6887211090737202,-0.963431238636113,0.015967649682770264,-0.17760445321766768,2.465646861291732,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13549249814511333,-0.15022761281786898,-0.7902631373787412,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5254901960784314,33
544,"('172.217.161.162', 443)",0.518482018390187,0.642533879562033,0.28365206033336504,0.5746279434774099,0.5955307352172416,0.4259473222800022,-0.13596849874545353,-0.231964004400122,-0.1848274576118974,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.31382687736234394,-0.38499849534510194,0.06312267635244037,0.7924866066395448,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.4665401875168982,1.7683108639816754,1.5820195750701804,1.5872581099827967,-0.48953964270514777,-0.23684114689305263,-0.16885555703662136,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.053218840794941144,0.18414687862973636,1.2543043222984978,2.094857486858336,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.16783493471711608,1.0261768301527248,0.9916913158835402,0.9378892856943069,0.3726301200821639,-0.15853330490518264,-0.17923115075680754,-0.4007610843037914,-0.47890418474231133,-0.5353070574056289,-0.5670826787703721,-0.6060084591432178,-0.6525019038978056,-0.1627469073339486,1.0728916756304958,0.8380471220446791,0.0,0.11263997285854851,-0.14071442212141178,-0.15382451171555486,-0.7785669137951706,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,33
545,"('142.250.204.34', 443)",0.624858496872189,-0.6826822173917929,0.0785800632487574,0.4851088724068853,0.5903815380809593,0.4182870532947567,0.06332106663408478,-0.18747125972899348,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615183,-0.2522425652746939,-0.41203133828217753,-0.5459697149739534,-0.45505375001174014,0.7235179264019622,0.8453775662696459,1.3103515795243654,-0.42801729216712575,1.188062259734155,1.8677399841087046,1.7619858977550307,1.912441780601592,-0.42013817823890026,-0.2336130368525663,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.10205570011137162,-0.02440377304595024,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.312044944380541,0.6881360897262414,0.7668384593384355,0.581338626449296,0.46770501715542584,-0.14471401149790042,-0.1808578482959474,-0.40295790216522265,-0.47929257748886755,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7426175785835332,-0.4853869120572581,-0.17118629358315876,0.8380471220446791,0.5,0.11263997285854851,-0.14114613202690451,-0.1542476762917532,-0.664089640722083,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,33
546,"('142.250.66.66', 443)",0.518482018390187,-0.6826822173917929,1.2981241102605772,1.3021819287935446,1.0605795618167382,1.1922038977996812,-0.8019244890091052,-0.3201478981698112,-0.18695164692501115,0.08521663506745561,-0.02719361901384095,-0.12881099500322862,-0.17667074470350294,0.6019297207151042,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.233613001635002,1.9739472143997685,1.8515141376894664,2.082310236030998,-0.42820988672765214,-0.23497643415530797,-0.17150051063357385,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.22698539718090288,-0.10217960068423793,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.24703390713511894,1.2347264408718492,0.8560029431901824,0.896197006253566,0.7820101104815873,-0.30495305453059696,-0.1501404593105626,-0.1808578482959474,-0.4007610843037914,0.3367205830258396,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.13940973350946181,-0.1536693513709488,-0.7757116851335634,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,33
547,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.6218223715496018,-0.45899811367410775,-0.09372696187395711,-0.43895558644002963,1.2326247358364144,0.40793061456277174,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-0.6398140286437296,1.299099968330611,0.10341236766051652,0.011908527873465231,0.31509569474342586,0.742442170819991,0.3575352038143513,0.036127167644769725,-0.16018712369964214,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,0.2057577380466144,0.7432302502326575,-0.24703390713511894,-0.6256488276442915,0.010986197447008064,0.387936526076476,0.0629799508465732,0.8668906177953866,-0.04691559524661941,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-0.9276390641398794,-0.6841049434317854,1.0,0.3827626887655258,-0.14228984548511076,-0.15612370591289917,-0.5913137933868023,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,33
548,"('216.58.200.2', 443)",0.624858496872189,-0.6826822173917929,0.36242613446676986,0.8686052187941821,0.8125728268722088,0.7652456776340519,-0.22110926097942465,-0.258494108224109,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5843142743666748,0.641019919281713,1.0908817129735842,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.9245118523940696,2.637968815020408,2.216099590155477,2.8296379527889237,-0.5461425185384363,-0.2425782567366279,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.07181882024886871,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,3.378747992197877,2.7745724911079983,2.1009163901426677,-0.07478745695262405,-0.24703390713511894,-0.40775674678366813,0.5595451738000536,0.4189776764144932,0.10155330781246764,0.32878167527140323,-0.16677703856251433,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7970981575760453,-0.37931116089888556,0.23739159174840338,0.0967136582490728,1.0,-0.022421385094940138,-0.14138161625535217,-0.15519274384526283,0.0563197714981733,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,33
