,source,target,weight,graph_id
2002,"('112.78.4.242', 443)","('216.58.220.99', 443)",0.5,58
2003,"('112.78.4.242', 443)","('216.58.213.67', 443)",0.5,58
2004,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.5,58
2005,"('216.58.213.67', 443)","('216.58.220.99', 443)",0.5,58
2006,"('52.219.36.159', 443)","('112.78.4.242', 443)",0.5,58
2007,"('52.219.37.11', 443)","('216.58.213.67', 443)",0.5,58
2008,"('52.219.37.11', 443)","('142.250.199.78', 443)",0.5,58
2009,"('52.219.37.11', 443)","('172.217.161.174', 443)",0.5,58
2010,"('52.219.37.11', 443)","('112.78.4.242', 443)",0.5,58
2011,"('52.219.36.159', 443)","('216.58.220.99', 443)",0.0,58
2012,"('52.219.36.159', 443)","('216.58.213.67', 443)",0.0,58
2013,"('52.219.36.159', 443)","('142.250.199.78', 443)",0.0,58
2014,"('52.219.36.159', 443)","('172.217.161.174', 443)",0.0,58
2015,"('52.219.36.159', 443)","('52.219.37.11', 443)",0.0,58
2016,"('52.219.32.27', 443)","('112.78.4.242', 443)",1.0,59
2017,"('52.219.32.27', 443)","('142.250.204.74', 443)",0.3333333333333333,59
2018,"('142.250.199.86', 443)","('172.217.163.226', 443)",0.3333333333333333,59
2019,"('142.250.204.74', 443)","('172.217.163.226', 443)",0.3333333333333333,59
2020,"('142.250.204.74', 443)","('142.250.199.86', 443)",0.3333333333333333,59
2021,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.3333333333333333,59
2022,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.3333333333333333,59
2023,"('112.78.4.242', 443)","('142.250.199.86', 443)",0.0,59
2024,"('142.250.199.86', 443)","('142.250.199.78', 443)",0.0,59
2025,"('142.250.204.74', 443)","('142.250.199.78', 443)",0.0,59
2026,"('112.78.4.242', 443)","('172.217.163.226', 443)",0.0,59
2027,"('52.219.32.27', 443)","('142.250.199.78', 443)",0.0,59
2028,"('52.219.32.27', 443)","('172.217.163.226', 443)",0.0,59
2029,"('52.219.32.27', 443)","('142.250.199.86', 443)",0.0,59
2030,"('172.217.163.226', 443)","('142.250.199.78', 443)",0.0,59
2031,"('52.219.132.55', 443)","('52.219.132.123', 443)",1.0,60
2032,"('52.219.36.255', 443)","('112.78.4.242', 443)",1.0,60
2033,"('52.219.36.255', 443)","('52.219.36.15', 443)",1.0,60
2034,"('52.219.132.55', 443)","('112.78.4.242', 443)",1.0,60
2035,"('52.219.36.255', 443)","('142.250.199.74', 443)",0.5,60
2036,"('52.219.36.255', 443)","('52.219.40.43', 443)",0.5,60
2037,"('112.78.4.242', 443)","('52.219.36.15', 443)",0.5,60
2038,"('112.78.4.242', 443)","('52.219.40.43', 443)",0.5,60
2039,"('112.78.4.242', 443)","('52.219.132.123', 443)",0.5,60
2040,"('112.78.4.242', 443)","('142.250.199.74', 443)",0.5,60
2041,"('52.219.36.15', 443)","('52.219.40.43', 443)",0.0,60
2042,"('52.219.40.43', 443)","('142.250.199.74', 443)",0.0,60
2043,"('52.219.40.43', 443)","('52.219.132.123', 443)",0.0,60
2044,"('52.219.36.15', 443)","('142.250.199.74', 443)",0.0,60
2045,"('52.219.36.15', 443)","('52.219.132.123', 443)",0.0,60
2046,"('52.219.132.55', 443)","('52.219.36.255', 443)",0.0,60
2047,"('52.219.36.255', 443)","('52.219.132.123', 443)",0.0,60
2048,"('52.219.132.55', 443)","('142.250.199.74', 443)",0.0,60
2049,"('52.219.132.55', 443)","('52.219.40.43', 443)",0.0,60
2050,"('52.219.132.55', 443)","('52.219.36.15', 443)",0.0,60
2051,"('52.219.132.123', 443)","('142.250.199.74', 443)",0.0,60
2052,"('52.219.128.171', 443)","('112.78.4.242', 443)",1.0,61
2053,"('52.219.129.7', 443)","('112.78.4.242', 443)",1.0,61
2054,"('52.219.128.171', 443)","('142.250.204.42', 443)",0.3333333333333333,61
2055,"('112.78.4.242', 443)","('142.250.204.42', 443)",0.3333333333333333,61
2056,"('52.219.128.171', 443)","('52.219.129.7', 443)",0.0,61
2057,"('52.219.129.7', 443)","('142.250.204.42', 443)",0.0,61
2058,"('112.78.4.242', 443)","('52.219.125.79', 443)",1.0,62
2059,"('112.78.4.242', 443)","('52.219.132.247', 443)",1.0,62
2060,"('112.78.4.242', 443)","('52.219.128.143', 443)",1.0,62
2061,"('112.78.4.242', 443)","('52.219.129.67', 443)",0.5,62
2062,"('52.219.128.143', 443)","('52.219.32.19', 443)",0.5,62
2063,"('52.219.125.79', 443)","('52.219.129.67', 443)",0.5,62
2064,"('112.78.4.242', 443)","('52.219.36.179', 443)",0.5,62
2065,"('52.219.125.79', 443)","('52.219.128.143', 443)",0.0,62
2066,"('52.219.125.79', 443)","('52.219.132.247', 443)",0.0,62
2067,"('52.219.125.79', 443)","('52.219.32.19', 443)",0.0,62
2068,"('52.219.125.79', 443)","('52.219.36.179', 443)",0.0,62
2069,"('52.219.128.143', 443)","('52.219.132.247', 443)",0.0,62
2070,"('112.78.4.242', 443)","('52.219.32.19', 443)",0.0,62
2071,"('52.219.128.143', 443)","('52.219.36.179', 443)",0.0,62
2072,"('52.219.128.143', 443)","('52.219.129.67', 443)",0.0,62
2073,"('52.219.132.247', 443)","('52.219.32.19', 443)",0.0,62
2074,"('52.219.132.247', 443)","('52.219.36.179', 443)",0.0,62
2075,"('52.219.132.247', 443)","('52.219.129.67', 443)",0.0,62
2076,"('52.219.32.19', 443)","('52.219.36.179', 443)",0.0,62
2077,"('52.219.32.19', 443)","('52.219.129.67', 443)",0.0,62
2078,"('52.219.36.179', 443)","('52.219.129.67', 443)",0.0,62
2079,"('52.219.125.71', 443)","('112.78.4.242', 443)",1.0,63
2080,"('52.219.36.119', 443)","('112.78.4.242', 443)",0.5,63
2081,"('112.78.4.242', 443)","('52.219.36.19', 443)",0.5,63
2082,"('52.219.36.99', 443)","('112.78.4.242', 443)",0.5,63
2083,"('52.219.36.119', 443)","('52.219.36.99', 443)",0.5,63
2084,"('52.219.36.119', 443)","('52.219.125.71', 443)",0.0,63
2085,"('52.219.36.99', 443)","('52.219.36.19', 443)",0.0,63
2086,"('52.219.125.71', 443)","('52.219.36.19', 443)",0.0,63
2087,"('52.219.125.71', 443)","('52.219.36.99', 443)",0.0,63
2088,"('52.219.36.119', 443)","('52.219.36.19', 443)",0.0,63
2089,"('108.177.97.188', 5228)","('69.171.250.34', 443)",1.0,64
2090,"('142.250.204.74', 443)","('108.177.97.188', 5228)",0.9,64
2091,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.9,64
2092,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.6,64
2093,"('142.250.204.74', 443)","('112.78.4.242', 443)",0.6,64
2094,"('52.219.124.51', 443)","('142.250.204.74', 443)",0.5,64
2095,"('52.219.32.15', 443)","('112.78.4.242', 443)",0.5,64
2096,"('52.219.32.15', 443)","('69.171.250.34', 443)",0.5,64
2097,"('52.219.32.15', 443)","('108.177.97.188', 5228)",0.5,64
2098,"('108.177.97.188', 5228)","('142.250.204.132', 443)",0.4,64
2099,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.4,64
2100,"('52.219.124.51', 443)","('112.78.4.242', 443)",0.3,64
2101,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.3,64
2102,"('142.250.204.74', 443)","('69.171.250.34', 443)",0.3,64
2103,"('52.219.32.15', 443)","('142.250.204.74', 443)",0.2,64
2104,"('52.219.125.23', 443)","('142.250.204.74', 443)",0.2,64
2105,"('142.250.204.74', 443)","('161.117.238.73', 443)",0.2,64
2106,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.2,64
2107,"('52.219.125.23', 443)","('108.177.97.188', 5228)",0.2,64
2108,"('108.177.97.188', 5228)","('161.117.238.73', 443)",0.2,64
2109,"('52.219.32.15', 443)","('142.250.204.132', 443)",0.2,64
2110,"('52.219.125.23', 443)","('69.171.250.34', 443)",0.1,64
2111,"('142.250.204.74', 443)","('172.217.174.206', 443)",0.1,64
2112,"('52.219.124.51', 443)","('172.217.174.206', 443)",0.1,64
2113,"('52.219.32.15', 443)","('52.219.124.51', 443)",0.1,64
2114,"('52.219.124.51', 443)","('142.250.199.74', 443)",0.1,64
2115,"('52.219.125.23', 443)","('112.78.4.242', 443)",0.1,64
2116,"('142.250.204.74', 443)","('142.250.199.74', 443)",0.1,64
2117,"('172.217.174.206', 443)","('161.117.238.73', 443)",0.0,64
2118,"('142.250.204.132', 443)","('161.117.238.73', 443)",0.0,64
2119,"('142.250.204.132', 443)","('142.250.199.74', 443)",0.0,64
2120,"('112.78.4.242', 443)","('142.250.199.74', 443)",0.0,64
2121,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,64
2122,"('69.171.250.34', 443)","('172.217.174.206', 443)",0.0,64
2123,"('69.171.250.34', 443)","('161.117.238.73', 443)",0.0,64
2124,"('108.177.97.188', 5228)","('172.217.174.206', 443)",0.0,64
2125,"('108.177.97.188', 5228)","('142.250.199.74', 443)",0.0,64
2126,"('172.217.174.206', 443)","('142.250.199.74', 443)",0.0,64
2127,"('69.171.250.34', 443)","('142.250.199.74', 443)",0.0,64
2128,"('52.219.125.23', 443)","('52.219.32.15', 443)",0.0,64
2129,"('112.78.4.242', 443)","('161.117.238.73', 443)",0.0,64
2130,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,64
2131,"('52.219.125.23', 443)","('52.219.124.51', 443)",0.0,64
2132,"('52.219.124.51', 443)","('161.117.238.73', 443)",0.0,64
2133,"('52.219.124.51', 443)","('142.250.204.132', 443)",0.0,64
2134,"('52.219.124.51', 443)","('69.171.250.34', 443)",0.0,64
2135,"('52.219.124.51', 443)","('108.177.97.188', 5228)",0.0,64
2136,"('52.219.32.15', 443)","('142.250.199.74', 443)",0.0,64
2137,"('52.219.32.15', 443)","('161.117.238.73', 443)",0.0,64
2138,"('52.219.32.15', 443)","('172.217.174.206', 443)",0.0,64
2139,"('52.219.125.23', 443)","('142.250.199.74', 443)",0.0,64
2140,"('52.219.125.23', 443)","('161.117.238.73', 443)",0.0,64
2141,"('52.219.125.23', 443)","('172.217.174.206', 443)",0.0,64
2142,"('52.219.125.23', 443)","('142.250.204.132', 443)",0.0,64
2143,"('161.117.238.73', 443)","('142.250.199.74', 443)",0.0,64
2144,"('52.219.132.55', 443)","('112.78.4.242', 443)",1.0,65
2145,"('52.219.132.55', 443)","('69.171.250.15', 443)",1.0,65
2146,"('112.78.4.242', 443)","('172.217.24.200', 443)",0.5,65
2147,"('23.53.214.189', 443)","('23.75.82.46', 443)",0.5,65
2148,"('23.53.214.189', 443)","('104.74.21.245', 443)",0.5,65
2149,"('112.78.4.242', 443)","('52.219.40.251', 443)",0.5,65
2150,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.5,65
2151,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.5,65
2152,"('23.75.82.46', 443)","('192.48.236.4', 443)",0.5,65
2153,"('23.75.82.46', 443)","('104.74.21.245', 443)",0.5,65
2154,"('112.78.4.242', 443)","('23.75.82.46', 443)",0.5,65
2155,"('52.219.40.43', 443)","('112.78.4.242', 443)",0.5,65
2156,"('52.219.40.91', 443)","('172.217.24.200', 443)",0.5,65
2157,"('112.78.4.242', 443)","('192.48.236.4', 443)",0.5,65
2158,"('112.78.4.242', 443)","('104.74.21.245', 443)",0.5,65
2159,"('192.48.236.4', 443)","('104.74.21.245', 443)",0.5,65
2160,"('23.53.214.189', 443)","('192.48.236.4', 443)",0.5,65
2161,"('52.219.40.91', 443)","('69.171.250.15', 443)",0.5,65
2162,"('52.219.40.91', 443)","('112.78.4.242', 443)",0.5,65
2163,"('69.171.250.15', 443)","('104.74.21.245', 443)",0.5,65
2164,"('69.171.250.15', 443)","('192.48.236.4', 443)",0.5,65
2165,"('52.219.132.55', 443)","('172.67.130.248', 443)",0.5,65
2166,"('69.171.250.15', 443)","('23.75.82.46', 443)",0.5,65
2167,"('52.219.132.55', 443)","('104.74.21.245', 443)",0.5,65
2168,"('52.219.132.55', 443)","('192.48.236.4', 443)",0.5,65
2169,"('52.219.132.55', 443)","('23.75.82.46', 443)",0.5,65
2170,"('52.219.132.55', 443)","('23.53.214.189', 443)",0.5,65
2171,"('69.171.250.15', 443)","('23.53.214.189', 443)",0.5,65
2172,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.0,65
2173,"('69.171.250.15', 443)","('172.217.24.200', 443)",0.0,65
2174,"('52.219.132.55', 443)","('52.219.40.91', 443)",0.0,65
2175,"('23.53.214.189', 443)","('172.67.130.248', 443)",0.0,65
2176,"('23.53.214.189', 443)","('172.217.24.200', 443)",0.0,65
2177,"('52.219.40.251', 443)","('172.67.130.248', 443)",0.0,65
2178,"('23.75.82.46', 443)","('172.67.130.248', 443)",0.0,65
2179,"('23.75.82.46', 443)","('172.217.24.200', 443)",0.0,65
2180,"('192.48.236.4', 443)","('172.67.130.248', 443)",0.0,65
2181,"('192.48.236.4', 443)","('172.217.24.200', 443)",0.0,65
2182,"('104.74.21.245', 443)","('172.67.130.248', 443)",0.0,65
2183,"('104.74.21.245', 443)","('172.217.24.200', 443)",0.0,65
2184,"('52.219.40.251', 443)","('172.217.24.200', 443)",0.0,65
2185,"('52.219.40.43', 443)","('69.171.250.15', 443)",0.0,65
2186,"('52.219.132.55', 443)","('52.219.40.251', 443)",0.0,65
2187,"('52.219.132.55', 443)","('172.217.24.200', 443)",0.0,65
2188,"('52.219.40.91', 443)","('52.219.40.43', 443)",0.0,65
2189,"('52.219.40.91', 443)","('52.219.40.251', 443)",0.0,65
2190,"('52.219.40.91', 443)","('23.53.214.189', 443)",0.0,65
2191,"('52.219.40.91', 443)","('23.75.82.46', 443)",0.0,65
2192,"('52.219.40.91', 443)","('192.48.236.4', 443)",0.0,65
2193,"('52.219.40.91', 443)","('104.74.21.245', 443)",0.0,65
2194,"('52.219.40.91', 443)","('172.67.130.248', 443)",0.0,65
2195,"('52.219.40.43', 443)","('52.219.40.251', 443)",0.0,65
2196,"('52.219.40.43', 443)","('23.53.214.189', 443)",0.0,65
2197,"('52.219.40.251', 443)","('104.74.21.245', 443)",0.0,65
2198,"('52.219.40.43', 443)","('23.75.82.46', 443)",0.0,65
2199,"('52.219.40.43', 443)","('192.48.236.4', 443)",0.0,65
2200,"('52.219.40.43', 443)","('104.74.21.245', 443)",0.0,65
2201,"('52.219.40.43', 443)","('172.67.130.248', 443)",0.0,65
2202,"('52.219.40.43', 443)","('172.217.24.200', 443)",0.0,65
2203,"('52.219.132.55', 443)","('52.219.40.43', 443)",0.0,65
2204,"('112.78.4.242', 443)","('172.67.130.248', 443)",0.0,65
2205,"('52.219.40.251', 443)","('69.171.250.15', 443)",0.0,65
2206,"('52.219.40.251', 443)","('23.53.214.189', 443)",0.0,65
2207,"('52.219.40.251', 443)","('23.75.82.46', 443)",0.0,65
2208,"('52.219.40.251', 443)","('192.48.236.4', 443)",0.0,65
2209,"('172.67.130.248', 443)","('172.217.24.200', 443)",0.0,65
2210,"('69.171.250.20', 443)","('69.171.250.15', 80)",1.0,66
2211,"('52.219.40.231', 443)","('69.171.250.20', 443)",1.0,66
2212,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,66
2213,"('69.171.250.35', 443)","('69.171.250.15', 443)",1.0,66
2214,"('69.171.250.35', 443)","('69.171.250.20', 443)",1.0,66
2215,"('69.171.250.35', 443)","('18.141.75.192', 443)",0.5,66
2216,"('142.250.199.78', 443)","('172.217.23.195', 443)",0.5,66
2217,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.5,66
2218,"('52.219.40.231', 443)","('112.78.4.242', 443)",0.5,66
2219,"('69.171.250.35', 443)","('74.125.23.188', 5228)",0.5,66
2220,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.5,66
2221,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.5,66
2222,"('69.171.250.15', 443)","('18.141.75.192', 443)",0.5,66
2223,"('69.171.250.15', 80)","('74.125.23.188', 5228)",0.5,66
2224,"('69.171.250.15', 80)","('18.141.75.192', 443)",0.5,66
2225,"('69.171.250.20', 443)","('18.141.75.192', 443)",0.5,66
2226,"('112.78.4.242', 443)","('69.171.250.35', 443)",0.5,66
2227,"('52.219.128.95', 443)","('112.78.4.242', 443)",0.5,66
2228,"('52.219.128.95', 443)","('69.171.250.20', 443)",0.5,66
2229,"('52.219.40.231', 443)","('69.171.250.35', 443)",0.5,66
2230,"('52.219.40.231', 443)","('69.171.250.15', 443)",0.5,66
2231,"('172.217.174.206', 443)","('172.217.161.165', 443)",0.5,66
2232,"('52.219.128.95', 443)","('69.171.250.35', 443)",0.5,66
2233,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.5,66
2234,"('74.125.23.188', 5228)","('18.141.75.192', 443)",0.5,66
2235,"('69.171.250.15', 80)","('172.217.161.165', 443)",0.0,66
2236,"('69.171.250.20', 443)","('172.217.161.165', 443)",0.0,66
2237,"('142.250.199.78', 443)","('18.141.75.192', 443)",0.0,66
2238,"('142.250.199.78', 443)","('172.217.174.206', 443)",0.0,66
2239,"('69.171.250.20', 443)","('172.217.23.195', 443)",0.0,66
2240,"('18.141.75.192', 443)","('172.217.23.195', 443)",0.0,66
2241,"('18.141.75.192', 443)","('172.217.161.165', 443)",0.0,66
2242,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,66
2243,"('172.217.174.206', 443)","('172.217.23.195', 443)",0.0,66
2244,"('142.250.199.78', 443)","('74.125.23.188', 5228)",0.0,66
2245,"('172.217.174.206', 443)","('18.141.75.192', 443)",0.0,66
2246,"('74.125.23.188', 5228)","('172.217.23.195', 443)",0.0,66
2247,"('74.125.23.188', 5228)","('172.217.161.165', 443)",0.0,66
2248,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,66
2249,"('142.250.199.78', 443)","('172.217.161.165', 443)",0.0,66
2250,"('69.171.250.15', 443)","('172.217.161.165', 443)",0.0,66
2251,"('69.171.250.15', 443)","('172.217.23.195', 443)",0.0,66
2252,"('69.171.250.15', 80)","('142.250.199.78', 443)",0.0,66
2253,"('69.171.250.15', 80)","('172.217.23.195', 443)",0.0,66
2254,"('69.171.250.15', 80)","('172.217.174.206', 443)",0.0,66
2255,"('74.125.23.188', 5228)","('172.217.174.206', 443)",0.0,66
2256,"('52.219.40.231', 443)","('52.219.128.95', 443)",0.0,66
2257,"('69.171.250.20', 443)","('172.217.174.206', 443)",0.0,66
2258,"('52.219.128.95', 443)","('172.217.161.165', 443)",0.0,66
2259,"('52.219.40.231', 443)","('69.171.250.15', 80)",0.0,66
2260,"('52.219.40.231', 443)","('142.250.199.78', 443)",0.0,66
2261,"('52.219.40.231', 443)","('74.125.23.188', 5228)",0.0,66
2262,"('52.219.40.231', 443)","('172.217.174.206', 443)",0.0,66
2263,"('52.219.40.231', 443)","('18.141.75.192', 443)",0.0,66
2264,"('52.219.40.231', 443)","('172.217.161.165', 443)",0.0,66
2265,"('52.219.40.231', 443)","('172.217.23.195', 443)",0.0,66
2266,"('52.219.128.95', 443)","('69.171.250.15', 443)",0.0,66
2267,"('52.219.128.95', 443)","('69.171.250.15', 80)",0.0,66
2268,"('52.219.128.95', 443)","('142.250.199.78', 443)",0.0,66
2269,"('52.219.128.95', 443)","('74.125.23.188', 5228)",0.0,66
2270,"('52.219.128.95', 443)","('172.217.174.206', 443)",0.0,66
2271,"('52.219.128.95', 443)","('18.141.75.192', 443)",0.0,66
2272,"('52.219.128.95', 443)","('172.217.23.195', 443)",0.0,66
2273,"('69.171.250.20', 443)","('142.250.199.78', 443)",0.0,66
2274,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.0,66
2275,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,66
2276,"('112.78.4.242', 443)","('69.171.250.15', 80)",0.0,66
2277,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.0,66
2278,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,66
2279,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,66
2280,"('112.78.4.242', 443)","('18.141.75.192', 443)",0.0,66
2281,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,66
2282,"('112.78.4.242', 443)","('172.217.23.195', 443)",0.0,66
2283,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.0,66
2284,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,66
2285,"('69.171.250.35', 443)","('172.217.161.165', 443)",0.0,66
2286,"('69.171.250.35', 443)","('172.217.23.195', 443)",0.0,66
2287,"('172.217.161.165', 443)","('172.217.23.195', 443)",0.0,66
2288,"('112.78.4.242', 443)","('108.177.97.109', 993)",1.0,67
2289,"('52.219.36.43', 443)","('112.78.4.242', 443)",0.75,67
2290,"('52.219.36.43', 443)","('52.219.128.71', 443)",0.75,67
2291,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.75,67
2292,"('52.219.36.155', 443)","('108.177.97.109', 993)",0.5,67
2293,"('108.177.97.109', 993)","('172.217.174.206', 443)",0.5,67
2294,"('108.177.97.109', 993)","('142.250.66.42', 443)",0.5,67
2295,"('52.219.36.43', 443)","('142.250.204.132', 443)",0.5,67
2296,"('52.219.36.43', 443)","('52.219.40.203', 443)",0.25,67
2297,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.25,67
2298,"('52.219.128.71', 443)","('142.250.204.132', 443)",0.25,67
2299,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.25,67
2300,"('112.78.4.242', 443)","('142.250.66.42', 443)",0.25,67
2301,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.25,67
2302,"('112.78.4.242', 443)","('52.219.40.203', 443)",0.25,67
2303,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.25,67
2304,"('112.78.4.242', 443)","('52.219.128.71', 443)",0.25,67
2305,"('112.78.4.242', 443)","('52.219.132.3', 443)",0.25,67
2306,"('52.219.36.43', 443)","('69.171.250.15', 443)",0.25,67
2307,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.25,67
2308,"('52.219.36.155', 443)","('112.78.4.242', 443)",0.25,67
2309,"('172.217.174.206', 443)","('142.250.66.42', 443)",0.25,67
2310,"('142.250.204.132', 443)","('142.250.66.42', 443)",0.0,67
2311,"('69.171.250.15', 443)","('52.219.40.203', 443)",0.0,67
2312,"('142.250.66.42', 443)","('69.171.250.34', 443)",0.0,67
2313,"('108.177.97.109', 993)","('69.171.250.34', 443)",0.0,67
2314,"('52.219.128.71', 443)","('69.171.250.15', 443)",0.0,67
2315,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,67
2316,"('52.219.128.71', 443)","('52.219.40.203', 443)",0.0,67
2317,"('52.219.128.71', 443)","('172.217.174.206', 443)",0.0,67
