,source,target,weight,graph_id
1170,"('54.179.78.100', 443)","('172.217.174.206', 80)",0.25,18
1171,"('103.90.220.87', 443)","('103.90.220.91', 443)",0.25,18
1172,"('103.90.220.87', 443)","('203.162.166.43', 80)",0.25,18
1173,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.25,18
1174,"('103.90.220.245', 443)","('203.162.166.43', 80)",0.25,18
1175,"('103.90.220.76', 443)","('104.67.35.178', 443)",0.0,18
1176,"('203.162.166.43', 80)","('103.90.220.91', 443)",0.0,18
1177,"('103.90.220.245', 443)","('172.217.174.206', 80)",0.0,18
1178,"('151.101.76.84', 80)","('103.90.220.91', 443)",0.0,18
1179,"('103.90.220.245', 443)","('151.101.76.84', 80)",0.0,18
1180,"('103.90.220.245', 443)","('104.67.35.178', 443)",0.0,18
1181,"('103.90.220.76', 443)","('151.101.76.84', 80)",0.0,18
1182,"('172.217.174.206', 80)","('103.90.220.91', 443)",0.0,18
1183,"('103.90.220.87', 443)","('172.217.174.206', 80)",0.0,18
1184,"('172.217.174.206', 80)","('103.90.220.76', 443)",0.0,18
1185,"('103.90.220.87', 443)","('151.101.76.84', 80)",0.0,18
1186,"('103.90.220.87', 443)","('104.67.35.178', 443)",0.0,18
1187,"('104.67.35.178', 443)","('103.90.220.91', 443)",0.0,18
1188,"('103.90.220.245', 443)","('103.90.220.87', 443)",1.0,19
1189,"('103.90.220.245', 443)","('103.90.222.4', 443)",0.5,19
1190,"('18.136.75.72', 443)","('54.179.78.100', 443)",0.5,19
1191,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.5,19
1192,"('103.90.220.87', 443)","('103.90.222.4', 443)",0.5,19
1193,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.5,19
1194,"('103.90.220.76', 443)","('103.90.222.4', 443)",0.5,19
1195,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.0,19
1196,"('103.90.220.87', 443)","('54.179.78.100', 443)",0.0,19
1197,"('103.90.220.245', 443)","('54.179.78.100', 443)",0.0,19
1198,"('103.90.220.245', 443)","('18.136.75.72', 443)",0.0,19
1199,"('18.136.75.72', 443)","('103.90.220.76', 443)",0.0,19
1200,"('18.136.75.72', 443)","('103.90.222.4', 443)",0.0,19
1201,"('54.179.78.100', 443)","('103.90.220.76', 443)",0.0,19
1202,"('54.179.78.100', 443)","('103.90.222.4', 443)",0.0,19
1203,"('103.90.220.91', 80)","('221.132.27.135', 443)",1.0,20
1204,"('103.90.220.91', 80)","('103.90.220.245', 443)",1.0,20
1205,"('103.90.220.76', 443)","('103.90.220.245', 443)",1.0,20
1206,"('103.90.220.91', 80)","('103.90.220.76', 443)",1.0,20
1207,"('221.132.27.135', 443)","('103.90.220.245', 443)",0.0,20
1208,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.0,20
1209,"('103.90.220.87', 443)","('221.132.27.135', 443)",1.0,21
1210,"('103.90.220.91', 443)","('221.132.27.135', 443)",1.0,21
1211,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.8888888888888888,21
1212,"('103.90.220.91', 80)","('221.132.27.135', 443)",0.7777777777777778,21
1213,"('103.90.220.91', 80)","('103.90.220.91', 443)",0.7777777777777778,21
1214,"('103.90.220.91', 80)","('103.90.220.87', 443)",0.6666666666666666,21
1215,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.3333333333333333,21
1216,"('103.90.220.91', 443)","('18.136.75.72', 443)",0.3333333333333333,21
1217,"('103.90.220.87', 80)","('103.90.220.91', 443)",0.3333333333333333,21
1218,"('103.90.220.87', 80)","('103.90.220.87', 443)",0.3333333333333333,21
1219,"('221.132.27.135', 443)","('18.136.75.72', 443)",0.3333333333333333,21
1220,"('103.90.220.91', 80)","('18.136.75.72', 443)",0.2222222222222222,21
1221,"('103.90.220.87', 80)","('221.132.27.135', 443)",0.2222222222222222,21
1222,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.1111111111111111,21
1223,"('103.90.220.87', 443)","('142.250.204.138', 443)",0.1111111111111111,21
1224,"('103.90.220.87', 443)","('103.90.220.245', 80)",0.1111111111111111,21
1225,"('103.90.220.91', 80)","('103.90.220.87', 80)",0.1111111111111111,21
1226,"('103.90.220.87', 443)","('18.138.60.34', 443)",0.1111111111111111,21
1227,"('221.132.27.135', 443)","('142.250.204.138', 443)",0.1111111111111111,21
1228,"('221.132.27.135', 443)","('103.90.220.245', 443)",0.1111111111111111,21
1229,"('221.132.27.135', 443)","('18.138.60.34', 443)",0.1111111111111111,21
1230,"('18.136.75.72', 443)","('103.90.220.245', 80)",0.1111111111111111,21
1231,"('18.136.75.72', 443)","('103.90.220.245', 443)",0.1111111111111111,21
1232,"('221.132.27.135', 443)","('103.90.220.245', 80)",0.1111111111111111,21
1233,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.1111111111111111,21
1234,"('103.90.220.91', 443)","('18.138.60.34', 443)",0.1111111111111111,21
1235,"('103.90.220.91', 443)","('142.250.204.138', 443)",0.1111111111111111,21
1236,"('103.90.220.87', 80)","('103.90.220.245', 443)",0.1111111111111111,21
1237,"('103.90.220.87', 80)","('18.136.75.72', 443)",0.1111111111111111,21
1238,"('103.90.220.91', 443)","('103.90.220.245', 80)",0.1111111111111111,21
1239,"('103.90.220.91', 80)","('103.90.220.245', 80)",0.1111111111111111,21
1240,"('103.90.220.91', 80)","('142.250.204.138', 443)",0.1111111111111111,21
1241,"('18.136.75.72', 443)","('18.138.60.34', 443)",0.0,21
1242,"('103.90.220.245', 80)","('18.138.60.34', 443)",0.0,21
1243,"('103.90.220.245', 80)","('103.90.220.245', 443)",0.0,21
1244,"('142.250.204.138', 443)","('18.138.60.34', 443)",0.0,21
1245,"('142.250.204.138', 443)","('103.90.220.245', 443)",0.0,21
1246,"('142.250.204.138', 443)","('103.90.220.245', 80)",0.0,21
1247,"('18.136.75.72', 443)","('142.250.204.138', 443)",0.0,21
1248,"('103.90.220.91', 80)","('103.90.220.245', 443)",0.0,21
1249,"('103.90.220.91', 80)","('18.138.60.34', 443)",0.0,21
1250,"('103.90.220.87', 80)","('142.250.204.138', 443)",0.0,21
1251,"('103.90.220.87', 80)","('103.90.220.245', 80)",0.0,21
1252,"('103.90.220.87', 80)","('18.138.60.34', 443)",0.0,21
1253,"('103.90.220.245', 443)","('18.138.60.34', 443)",0.0,21
1254,"('45.32.123.164', 443)","('69.171.250.35', 443)",1.0,22
1255,"('69.171.250.35', 443)","('104.16.19.94', 443)",0.6666666666666666,22
1256,"('45.32.123.164', 443)","('69.171.250.13', 443)",0.6666666666666666,22
1257,"('104.16.19.94', 443)","('216.58.199.99', 443)",0.6666666666666666,22
1258,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.6666666666666666,22
1259,"('192.0.73.2', 443)","('216.58.199.99', 443)",0.6666666666666666,22
1260,"('69.171.250.35', 443)","('216.58.199.99', 443)",0.6666666666666666,22
1261,"('69.171.250.35', 443)","('192.0.73.2', 443)",0.6666666666666666,22
1262,"('104.16.19.94', 443)","('192.0.73.2', 443)",0.6666666666666666,22
1263,"('45.32.123.164', 443)","('192.0.73.2', 443)",0.6666666666666666,22
1264,"('45.32.123.164', 443)","('103.90.220.91', 443)",0.6666666666666666,22
1265,"('45.32.123.164', 443)","('104.16.19.94', 443)",0.6666666666666666,22
1266,"('45.32.123.164', 443)","('103.90.220.87', 443)",0.6666666666666666,22
1267,"('45.32.123.164', 443)","('216.58.199.99', 443)",0.6666666666666666,22
1268,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1269,"('104.16.19.94', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1270,"('104.16.19.94', 443)","('103.74.120.145', 443)",0.3333333333333333,22
1271,"('104.16.19.94', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1272,"('104.16.19.94', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1273,"('104.16.19.94', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1274,"('103.90.220.87', 443)","('192.0.73.2', 443)",0.3333333333333333,22
1275,"('103.90.220.87', 443)","('216.58.199.99', 443)",0.3333333333333333,22
1276,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1277,"('103.90.220.87', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1278,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1279,"('18.136.75.72', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1280,"('18.136.75.72', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1281,"('192.0.73.2', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1282,"('192.0.73.2', 443)","('103.74.120.145', 443)",0.3333333333333333,22
1283,"('192.0.73.2', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1284,"('192.0.73.2', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1285,"('104.16.19.94', 443)","('103.90.220.87', 443)",0.3333333333333333,22
1286,"('216.58.199.99', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1287,"('216.58.199.99', 443)","('103.74.120.145', 443)",0.3333333333333333,22
1288,"('216.58.200.10', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1289,"('216.58.199.99', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1290,"('216.58.200.10', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1291,"('216.58.199.99', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1292,"('216.58.199.99', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1293,"('18.136.75.72', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1294,"('192.0.73.2', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1295,"('103.90.220.91', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1296,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1297,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1298,"('45.32.123.164', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1299,"('45.32.123.164', 443)","('103.74.120.145', 443)",0.3333333333333333,22
1300,"('45.32.123.164', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1301,"('45.32.123.164', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1302,"('45.32.123.164', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1303,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.3333333333333333,22
1304,"('69.171.250.35', 443)","('103.90.220.91', 443)",0.3333333333333333,22
1305,"('69.171.250.35', 443)","('103.90.220.87', 443)",0.3333333333333333,22
1306,"('69.171.250.35', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1307,"('69.171.250.35', 443)","('103.74.120.145', 443)",0.3333333333333333,22
1308,"('69.171.250.35', 443)","('216.58.200.10', 443)",0.3333333333333333,22
1309,"('69.171.250.35', 443)","('221.132.27.135', 443)",0.3333333333333333,22
1310,"('69.171.250.35', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1311,"('221.132.27.135', 443)","('103.90.220.76', 443)",0.3333333333333333,22
1312,"('103.90.220.91', 443)","('18.136.75.72', 443)",0.3333333333333333,22
1313,"('103.90.220.91', 443)","('216.58.199.99', 443)",0.3333333333333333,22
1314,"('103.90.220.91', 443)","('192.0.73.2', 443)",0.3333333333333333,22
1315,"('103.90.220.91', 443)","('104.16.19.94', 443)",0.3333333333333333,22
1316,"('18.136.75.72', 443)","('103.74.120.145', 443)",0.0,22
1317,"('103.90.220.91', 443)","('103.74.120.145', 443)",0.0,22
1318,"('103.74.120.145', 443)","('103.90.220.76', 443)",0.0,22
1319,"('103.74.120.145', 443)","('221.132.27.135', 443)",0.0,22
1320,"('103.74.120.145', 443)","('216.58.200.10', 443)",0.0,22
1321,"('69.171.250.13', 443)","('103.90.220.87', 443)",0.0,22
1322,"('69.171.250.13', 443)","('104.16.19.94', 443)",0.0,22
1323,"('69.171.250.13', 443)","('221.132.27.135', 443)",0.0,22
1324,"('69.171.250.13', 443)","('216.58.200.10', 443)",0.0,22
1325,"('69.171.250.13', 443)","('103.74.120.145', 443)",0.0,22
1326,"('103.90.220.87', 443)","('103.74.120.145', 443)",0.0,22
1327,"('69.171.250.13', 443)","('18.136.75.72', 443)",0.0,22
1328,"('69.171.250.13', 443)","('216.58.199.99', 443)",0.0,22
1329,"('69.171.250.13', 443)","('192.0.73.2', 443)",0.0,22
1330,"('69.171.250.13', 443)","('103.90.220.91', 443)",0.0,22
1331,"('69.171.250.13', 443)","('103.90.220.76', 443)",0.0,22
1332,"('103.90.220.76', 80)","('221.132.27.135', 443)",1.0,23
1333,"('103.90.220.76', 80)","('103.90.220.91', 443)",0.6666666666666666,23
1334,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.6666666666666666,23
1335,"('103.90.220.76', 80)","('103.90.220.91', 80)",0.0,23
1336,"('103.90.220.76', 80)","('54.179.78.100', 443)",0.0,23
1337,"('103.90.220.91', 80)","('103.90.220.91', 443)",0.0,23
1338,"('103.90.220.91', 80)","('221.132.27.135', 443)",0.0,23
1339,"('103.90.220.91', 80)","('54.179.78.100', 443)",0.0,23
1340,"('103.90.220.91', 443)","('54.179.78.100', 443)",0.0,23
1341,"('221.132.27.135', 443)","('54.179.78.100', 443)",0.0,23
1342,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,24
1343,"('14.225.10.5', 443)","('142.250.66.98', 443)",0.3,24
1344,"('123.30.151.79', 443)","('142.250.66.98', 443)",0.3,24
1345,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.2,24
1346,"('123.30.151.79', 443)","('172.217.24.78', 443)",0.2,24
1347,"('123.30.242.13', 443)","('14.225.10.21', 443)",0.2,24
1348,"('123.30.242.13', 443)","('222.255.27.66', 443)",0.2,24
1349,"('123.30.242.13', 443)","('23.56.27.47', 443)",0.2,24
1350,"('123.30.242.13', 443)","('123.30.151.106', 443)",0.2,24
1351,"('123.30.242.13', 443)","('123.30.151.92', 443)",0.2,24
1352,"('123.30.242.13', 443)","('123.30.151.80', 443)",0.2,24
1353,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.2,24
1354,"('123.30.151.79', 443)","('216.58.221.226', 443)",0.2,24
1355,"('123.30.151.84', 443)","('123.30.151.92', 443)",0.2,24
1356,"('123.30.151.79', 443)","('14.225.10.21', 443)",0.2,24
1357,"('123.30.151.79', 443)","('222.255.27.66', 443)",0.2,24
1358,"('123.30.151.79', 443)","('23.56.27.47', 443)",0.2,24
1359,"('123.30.151.79', 443)","('123.30.151.106', 443)",0.2,24
1360,"('123.30.151.79', 443)","('216.58.200.66', 443)",0.2,24
1361,"('123.30.151.79', 443)","('123.30.151.92', 443)",0.2,24
1362,"('123.30.151.79', 443)","('123.30.151.80', 443)",0.2,24
1363,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.2,24
1364,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.2,24
1365,"('123.30.151.84', 443)","('123.30.151.80', 443)",0.2,24
1366,"('123.30.151.84', 443)","('123.30.151.106', 443)",0.2,24
1367,"('123.30.151.71', 443)","('222.255.27.66', 443)",0.2,24
1368,"('123.30.151.92', 443)","('14.225.10.21', 443)",0.2,24
1369,"('222.255.27.66', 443)","('14.225.10.21', 443)",0.2,24
1370,"('23.56.27.47', 443)","('14.225.10.21', 443)",0.2,24
1371,"('23.56.27.47', 443)","('222.255.27.66', 443)",0.2,24
1372,"('142.250.66.98', 443)","('216.58.221.226', 443)",0.2,24
1373,"('123.30.151.106', 443)","('14.225.10.21', 443)",0.2,24
1374,"('123.30.151.106', 443)","('222.255.27.66', 443)",0.2,24
1375,"('123.30.151.106', 443)","('23.56.27.47', 443)",0.2,24
1376,"('216.58.200.66', 443)","('216.58.221.226', 443)",0.2,24
1377,"('216.58.200.66', 443)","('142.250.66.98', 443)",0.2,24
1378,"('123.30.151.92', 443)","('222.255.27.66', 443)",0.2,24
1379,"('123.30.151.84', 443)","('23.56.27.47', 443)",0.2,24
1380,"('123.30.151.92', 443)","('23.56.27.47', 443)",0.2,24
1381,"('123.30.151.92', 443)","('123.30.151.106', 443)",0.2,24
1382,"('123.30.151.80', 443)","('14.225.10.21', 443)",0.2,24
1383,"('123.30.151.80', 443)","('222.255.27.66', 443)",0.2,24
1384,"('123.30.151.80', 443)","('23.56.27.47', 443)",0.2,24
1385,"('123.30.151.80', 443)","('123.30.151.106', 443)",0.2,24
1386,"('123.30.151.80', 443)","('123.30.151.92', 443)",0.2,24
1387,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.2,24
1388,"('123.30.151.84', 443)","('222.255.27.66', 443)",0.2,24
1389,"('123.30.151.71', 443)","('14.225.10.21', 443)",0.2,24
1390,"('123.30.151.84', 443)","('14.225.10.21', 443)",0.2,24
1391,"('123.30.151.71', 443)","('23.56.27.47', 443)",0.2,24
1392,"('14.225.10.5', 443)","('123.30.151.92', 443)",0.2,24
1393,"('14.225.10.5', 443)","('14.225.10.21', 443)",0.2,24
1394,"('14.225.10.5', 443)","('222.255.27.66', 443)",0.2,24
1395,"('14.225.10.5', 443)","('23.56.27.47', 443)",0.2,24
1396,"('14.225.10.5', 443)","('123.30.151.106', 443)",0.2,24
1397,"('222.255.27.45', 443)","('123.30.151.92', 443)",0.2,24
1398,"('14.225.10.5', 443)","('216.58.200.66', 443)",0.2,24
1399,"('14.225.10.5', 443)","('123.30.151.80', 443)",0.2,24
1400,"('14.225.10.5', 443)","('172.217.24.78', 443)",0.2,24
1401,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.2,24
1402,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.2,24
1403,"('222.255.27.45', 443)","('123.30.151.106', 443)",0.2,24
1404,"('14.225.10.5', 443)","('123.30.151.71', 443)",0.2,24
1405,"('222.255.27.45', 443)","('23.56.27.47', 443)",0.2,24
1406,"('222.255.27.45', 443)","('222.255.27.66', 443)",0.2,24
1407,"('14.225.10.5', 443)","('216.58.221.226', 443)",0.2,24
1408,"('222.255.27.45', 443)","('14.225.10.21', 443)",0.2,24
1409,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.2,24
1410,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.2,24
1411,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.2,24
1412,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.2,24
1413,"('123.30.151.71', 443)","('123.30.151.80', 443)",0.2,24
1414,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.2,24
1415,"('123.30.151.71', 443)","('123.30.151.106', 443)",0.2,24
1416,"('222.255.27.45', 443)","('123.30.151.80', 443)",0.2,24
1417,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.2,24
1418,"('123.30.151.71', 443)","('123.30.151.92', 443)",0.2,24
1419,"('222.255.27.66', 443)","('172.217.24.78', 443)",0.1,24
1420,"('23.56.27.47', 443)","('172.217.24.78', 443)",0.1,24
1421,"('216.58.200.66', 443)","('142.250.66.34', 443)",0.1,24
1422,"('222.255.27.45', 443)","('18.140.185.114', 443)",0.1,24
1423,"('142.250.66.98', 443)","('14.225.10.21', 443)",0.1,24
1424,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.1,24
1425,"('123.30.242.10', 443)","('123.30.151.106', 443)",0.1,24
1426,"('123.30.151.71', 443)","('142.250.66.98', 443)",0.1,24
1427,"('14.225.10.21', 443)","('172.217.24.78', 443)",0.1,24
1428,"('123.30.151.92', 443)","('142.250.66.98', 443)",0.1,24
1429,"('123.30.151.92', 443)","('18.140.185.114', 443)",0.1,24
1430,"('216.58.221.226', 443)","('142.250.66.34', 443)",0.1,24
1431,"('123.30.151.92', 443)","('123.30.242.10', 443)",0.1,24
1432,"('123.30.151.92', 443)","('172.217.24.78', 443)",0.1,24
1433,"('123.30.242.10', 443)","('222.255.27.66', 443)",0.1,24
1434,"('123.30.242.10', 443)","('18.140.185.114', 443)",0.1,24
1435,"('123.30.151.80', 443)","('172.217.24.78', 443)",0.1,24
1436,"('142.250.66.98', 443)","('222.255.27.66', 443)",0.1,24
1437,"('142.250.66.98', 443)","('23.56.27.47', 443)",0.1,24
1438,"('142.250.199.65', 443)","('216.58.221.226', 443)",0.1,24
1439,"('142.250.199.65', 443)","('142.250.66.98', 443)",0.1,24
1440,"('18.140.185.114', 443)","('14.225.10.21', 443)",0.1,24
1441,"('18.140.185.114', 443)","('222.255.27.66', 443)",0.1,24
1442,"('123.30.151.106', 443)","('172.217.24.78', 443)",0.1,24
1443,"('123.30.242.10', 443)","('23.56.27.47', 443)",0.1,24
1444,"('142.250.66.98', 443)","('172.217.24.78', 443)",0.1,24
1445,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.1,24
1446,"('123.30.151.106', 443)","('142.250.66.98', 443)",0.1,24
1447,"('123.30.151.106', 443)","('18.140.185.114', 443)",0.1,24
1448,"('142.250.66.98', 443)","('142.250.66.34', 443)",0.1,24
1449,"('123.30.242.10', 443)","('14.225.10.21', 443)",0.1,24
1450,"('18.140.185.114', 443)","('23.56.27.47', 443)",0.1,24
1451,"('222.255.27.45', 443)","('142.250.66.98', 443)",0.1,24
1452,"('123.30.151.84', 443)","('172.217.24.78', 443)",0.1,24
1453,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.1,24
1454,"('14.225.10.5', 443)","('18.140.185.114', 443)",0.1,24
1455,"('123.30.242.13', 443)","('172.217.24.78', 443)",0.1,24
1456,"('123.30.242.13', 443)","('18.140.185.114', 443)",0.1,24
1457,"('14.225.10.5', 443)","('123.30.242.10', 443)",0.1,24
1458,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.1,24
1459,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.1,24
1460,"('123.30.151.84', 443)","('18.140.185.114', 443)",0.1,24
1461,"('123.30.151.79', 443)","('142.250.66.34', 443)",0.1,24
1462,"('123.30.151.84', 443)","('142.250.66.98', 443)",0.1,24
1463,"('14.225.10.5', 443)","('142.250.66.34', 443)",0.1,24
1464,"('123.30.151.79', 443)","('142.250.199.65', 443)",0.1,24
1465,"('14.225.10.5', 443)","('142.250.199.65', 443)",0.1,24
1466,"('123.30.151.79', 443)","('18.140.185.114', 443)",0.1,24
1467,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.1,24
1468,"('123.30.242.13', 443)","('142.250.66.98', 443)",0.1,24
1469,"('123.30.151.80', 443)","('123.30.242.10', 443)",0.1,24
1470,"('222.255.27.45', 443)","('172.217.24.78', 443)",0.1,24
1471,"('123.30.151.80', 443)","('142.250.66.98', 443)",0.1,24
1472,"('123.30.151.80', 443)","('18.140.185.114', 443)",0.1,24
1473,"('123.30.151.71', 443)","('172.217.24.78', 443)",0.1,24
1474,"('123.30.151.71', 443)","('18.140.185.114', 443)",0.1,24
1475,"('23.56.27.47', 443)","('216.58.221.226', 443)",0.0,24
1476,"('142.250.199.65', 443)","('14.225.10.21', 443)",0.0,24
