,source,target,weight,graph_id
3101,"('203.113.180.228', 80)","('14.238.5.106', 80)",1.0,40
3102,"('203.113.180.228', 443)","('203.113.180.228', 80)",1.0,40
3103,"('203.113.180.228', 443)","('14.238.5.106', 80)",1.0,40
3104,"('161.117.71.243', 443)","('31.13.68.1', 80)",1.0,40
3105,"('203.113.180.228', 443)","('161.117.71.243', 443)",0.0,40
3106,"('203.113.180.228', 80)","('31.13.68.1', 80)",0.0,40
3107,"('161.117.71.243', 443)","('14.238.5.106', 80)",0.0,40
3108,"('161.117.71.243', 443)","('203.113.180.228', 80)",0.0,40
3109,"('203.113.180.228', 443)","('31.13.68.1', 80)",0.0,40
3110,"('31.13.68.1', 80)","('14.238.5.106', 80)",0.0,40
3111,"('13.227.252.114', 443)","('34.199.50.82', 443)",1.0,41
3112,"('157.240.13.35', 443)","('31.13.68.1', 443)",0.25,41
3113,"('13.227.254.110', 443)","('13.35.15.95', 443)",0.25,41
3114,"('161.117.71.243', 443)","('74.125.200.101', 443)",0.25,41
3115,"('13.227.254.110', 443)","('157.240.13.35', 443)",0.25,41
3116,"('157.240.7.35', 443)","('172.217.194.94', 443)",0.25,41
3117,"('203.113.180.228', 443)","('14.238.5.100', 80)",0.25,41
3118,"('13.227.254.110', 443)","('172.217.194.138', 443)",0.25,41
3119,"('203.113.180.228', 443)","('203.113.180.228', 80)",0.25,41
3120,"('13.35.15.95', 443)","('157.240.13.35', 443)",0.25,41
3121,"('157.240.13.35', 443)","('172.217.194.138', 443)",0.25,41
3122,"('13.35.15.95', 443)","('31.13.68.1', 443)",0.25,41
3123,"('13.35.15.95', 443)","('172.217.194.138', 443)",0.25,41
3124,"('34.199.50.82', 443)","('31.13.68.1', 443)",0.25,41
3125,"('172.217.194.94', 443)","('74.125.200.101', 443)",0.25,41
3126,"('172.217.194.156', 443)","('172.217.194.94', 443)",0.25,41
3127,"('172.217.194.156', 443)","('203.113.180.228', 443)",0.25,41
3128,"('172.217.194.94', 443)","('203.113.180.228', 80)",0.25,41
3129,"('172.217.194.156', 443)","('203.113.180.228', 80)",0.25,41
3130,"('13.227.252.114', 443)","('13.227.254.110', 443)",0.25,41
3131,"('172.217.194.94', 443)","('161.117.71.243', 443)",0.25,41
3132,"('172.217.194.94', 443)","('203.113.180.228', 443)",0.25,41
3133,"('157.240.7.35', 443)","('74.125.200.101', 443)",0.25,41
3134,"('157.240.7.35', 443)","('161.117.71.243', 443)",0.25,41
3135,"('34.199.50.82', 443)","('172.217.194.138', 443)",0.25,41
3136,"('13.227.254.110', 443)","('31.13.68.1', 443)",0.25,41
3137,"('34.199.50.82', 443)","('13.227.73.50', 443)",0.25,41
3138,"('13.227.252.114', 443)","('157.240.7.35', 443)",0.25,41
3139,"('13.227.252.114', 443)","('172.217.194.138', 443)",0.25,41
3140,"('13.227.252.114', 443)","('31.13.68.1', 443)",0.25,41
3141,"('13.227.252.114', 443)","('13.227.73.50', 443)",0.25,41
3142,"('13.227.252.114', 443)","('74.125.200.101', 443)",0.25,41
3143,"('34.199.50.82', 443)","('13.227.254.110', 443)",0.25,41
3144,"('13.227.252.114', 443)","('161.117.71.243', 443)",0.25,41
3145,"('34.199.50.82', 443)","('13.35.15.95', 443)",0.25,41
3146,"('13.227.252.114', 443)","('157.240.13.35', 443)",0.25,41
3147,"('31.13.68.1', 443)","('172.217.194.138', 443)",0.25,41
3148,"('13.227.252.114', 443)","('172.217.194.94', 443)",0.25,41
3149,"('13.227.252.114', 443)","('13.35.15.95', 443)",0.25,41
3150,"('34.199.50.82', 443)","('157.240.13.35', 443)",0.25,41
3151,"('172.217.194.138', 443)","('14.238.5.100', 80)",0.0,41
3152,"('172.217.194.94', 443)","('157.240.13.35', 443)",0.0,41
3153,"('157.240.7.35', 443)","('203.113.180.228', 443)",0.0,41
3154,"('157.240.7.35', 443)","('13.227.73.50', 443)",0.0,41
3155,"('157.240.7.35', 443)","('31.13.68.1', 443)",0.0,41
3156,"('172.217.194.94', 443)","('14.238.5.100', 80)",0.0,41
3157,"('157.240.7.35', 443)","('203.113.180.228', 80)",0.0,41
3158,"('172.217.194.94', 443)","('172.217.194.138', 443)",0.0,41
3159,"('203.113.180.228', 80)","('74.125.200.101', 443)",0.0,41
3160,"('172.217.194.94', 443)","('31.13.68.1', 443)",0.0,41
3161,"('157.240.7.35', 443)","('172.217.194.138', 443)",0.0,41
3162,"('157.240.7.35', 443)","('14.238.5.100', 80)",0.0,41
3163,"('172.217.194.94', 443)","('13.227.73.50', 443)",0.0,41
3164,"('157.240.13.35', 443)","('161.117.71.243', 443)",0.0,41
3165,"('172.217.194.138', 443)","('74.125.200.101', 443)",0.0,41
3166,"('157.240.13.35', 443)","('203.113.180.228', 443)",0.0,41
3167,"('203.113.180.228', 80)","('172.217.194.138', 443)",0.0,41
3168,"('157.240.13.35', 443)","('13.227.73.50', 443)",0.0,41
3169,"('203.113.180.228', 80)","('14.238.5.100', 80)",0.0,41
3170,"('13.227.73.50', 443)","('14.238.5.100', 80)",0.0,41
3171,"('13.227.73.50', 443)","('203.113.180.228', 80)",0.0,41
3172,"('13.227.73.50', 443)","('31.13.68.1', 443)",0.0,41
3173,"('13.227.73.50', 443)","('74.125.200.101', 443)",0.0,41
3174,"('161.117.71.243', 443)","('14.238.5.100', 80)",0.0,41
3175,"('161.117.71.243', 443)","('172.217.194.138', 443)",0.0,41
3176,"('161.117.71.243', 443)","('203.113.180.228', 80)",0.0,41
3177,"('31.13.68.1', 443)","('203.113.180.228', 80)",0.0,41
3178,"('161.117.71.243', 443)","('31.13.68.1', 443)",0.0,41
3179,"('161.117.71.243', 443)","('13.227.73.50', 443)",0.0,41
3180,"('203.113.180.228', 443)","('74.125.200.101', 443)",0.0,41
3181,"('31.13.68.1', 443)","('14.238.5.100', 80)",0.0,41
3182,"('31.13.68.1', 443)","('74.125.200.101', 443)",0.0,41
3183,"('203.113.180.228', 443)","('172.217.194.138', 443)",0.0,41
3184,"('203.113.180.228', 443)","('31.13.68.1', 443)",0.0,41
3185,"('203.113.180.228', 443)","('13.227.73.50', 443)",0.0,41
3186,"('203.113.180.228', 443)","('161.117.71.243', 443)",0.0,41
3187,"('157.240.13.35', 443)","('74.125.200.101', 443)",0.0,41
3188,"('157.240.13.35', 443)","('14.238.5.100', 80)",0.0,41
3189,"('157.240.13.35', 443)","('203.113.180.228', 80)",0.0,41
3190,"('13.227.73.50', 443)","('172.217.194.138', 443)",0.0,41
3191,"('157.240.7.35', 443)","('157.240.13.35', 443)",0.0,41
3192,"('172.217.194.156', 443)","('14.238.5.100', 80)",0.0,41
3193,"('34.199.50.82', 443)","('14.238.5.100', 80)",0.0,41
3194,"('13.227.254.110', 443)","('74.125.200.101', 443)",0.0,41
3195,"('13.227.254.110', 443)","('14.238.5.100', 80)",0.0,41
3196,"('13.227.254.110', 443)","('203.113.180.228', 80)",0.0,41
3197,"('13.227.254.110', 443)","('13.227.73.50', 443)",0.0,41
3198,"('13.227.254.110', 443)","('161.117.71.243', 443)",0.0,41
3199,"('13.227.254.110', 443)","('203.113.180.228', 443)",0.0,41
3200,"('13.227.254.110', 443)","('172.217.194.94', 443)",0.0,41
3201,"('13.227.254.110', 443)","('157.240.7.35', 443)",0.0,41
3202,"('13.227.254.110', 443)","('172.217.194.156', 443)",0.0,41
3203,"('34.199.50.82', 443)","('74.125.200.101', 443)",0.0,41
3204,"('34.199.50.82', 443)","('203.113.180.228', 80)",0.0,41
3205,"('34.199.50.82', 443)","('161.117.71.243', 443)",0.0,41
3206,"('34.199.50.82', 443)","('203.113.180.228', 443)",0.0,41
3207,"('34.199.50.82', 443)","('172.217.194.94', 443)",0.0,41
3208,"('34.199.50.82', 443)","('157.240.7.35', 443)",0.0,41
3209,"('34.199.50.82', 443)","('172.217.194.156', 443)",0.0,41
3210,"('13.227.252.114', 443)","('14.238.5.100', 80)",0.0,41
3211,"('13.227.252.114', 443)","('203.113.180.228', 80)",0.0,41
3212,"('13.227.252.114', 443)","('203.113.180.228', 443)",0.0,41
3213,"('13.227.252.114', 443)","('172.217.194.156', 443)",0.0,41
3214,"('13.35.15.95', 443)","('172.217.194.156', 443)",0.0,41
3215,"('13.35.15.95', 443)","('157.240.7.35', 443)",0.0,41
3216,"('13.35.15.95', 443)","('172.217.194.94', 443)",0.0,41
3217,"('172.217.194.156', 443)","('74.125.200.101', 443)",0.0,41
3218,"('172.217.194.156', 443)","('172.217.194.138', 443)",0.0,41
3219,"('172.217.194.156', 443)","('31.13.68.1', 443)",0.0,41
3220,"('172.217.194.156', 443)","('13.227.73.50', 443)",0.0,41
3221,"('172.217.194.156', 443)","('161.117.71.243', 443)",0.0,41
3222,"('172.217.194.156', 443)","('157.240.13.35', 443)",0.0,41
3223,"('172.217.194.156', 443)","('157.240.7.35', 443)",0.0,41
3224,"('13.35.15.95', 443)","('74.125.200.101', 443)",0.0,41
3225,"('13.35.15.95', 443)","('14.238.5.100', 80)",0.0,41
3226,"('13.35.15.95', 443)","('203.113.180.228', 80)",0.0,41
3227,"('13.35.15.95', 443)","('13.227.73.50', 443)",0.0,41
3228,"('13.35.15.95', 443)","('161.117.71.243', 443)",0.0,41
3229,"('13.35.15.95', 443)","('203.113.180.228', 443)",0.0,41
3230,"('14.238.5.100', 80)","('74.125.200.101', 443)",0.0,41
3231,"('52.84.229.62', 443)","('52.201.118.237', 443)",1.0,42
3232,"('52.201.118.237', 443)","('13.224.11.33', 443)",0.5,42
3233,"('74.125.24.155', 443)","('172.217.194.138', 443)",0.5,42
3234,"('74.125.24.155', 443)","('13.224.30.43', 443)",0.5,42
3235,"('52.84.229.62', 443)","('13.224.11.33', 443)",0.5,42
3236,"('52.201.118.237', 443)","('74.125.68.188', 5228)",0.25,42
3237,"('13.225.99.186', 443)","('74.125.68.188', 5228)",0.25,42
3238,"('13.225.103.114', 443)","('74.125.68.188', 5228)",0.25,42
3239,"('27.71.113.40', 80)","('172.217.194.138', 443)",0.25,42
3240,"('52.84.229.62', 443)","('74.125.24.155', 443)",0.25,42
3241,"('13.225.99.186', 443)","('13.225.103.114', 443)",0.25,42
3242,"('27.71.113.40', 80)","('27.71.113.73', 80)",0.25,42
3243,"('13.224.30.43', 443)","('216.58.215.227', 443)",0.25,42
3244,"('13.224.30.43', 443)","('216.58.221.78', 443)",0.25,42
3245,"('74.125.24.155', 443)","('27.71.113.73', 80)",0.25,42
3246,"('74.125.24.155', 443)","('216.58.221.78', 443)",0.25,42
3247,"('74.125.24.155', 443)","('216.58.215.227', 443)",0.25,42
3248,"('74.125.24.155', 443)","('172.217.194.155', 443)",0.25,42
3249,"('74.125.24.155', 443)","('27.71.113.40', 80)",0.25,42
3250,"('74.125.24.155', 443)","('13.224.11.33', 443)",0.25,42
3251,"('52.84.229.62', 443)","('13.225.103.114', 443)",0.25,42
3252,"('52.84.229.62', 443)","('74.125.68.188', 5228)",0.25,42
3253,"('52.201.118.237', 443)","('13.225.103.114', 443)",0.25,42
3254,"('52.201.118.237', 443)","('74.125.24.155', 443)",0.25,42
3255,"('52.84.229.62', 443)","('13.225.99.186', 443)",0.25,42
3256,"('52.201.118.237', 443)","('13.225.99.186', 443)",0.25,42
3257,"('216.58.215.227', 443)","('216.58.221.78', 443)",0.25,42
3258,"('172.217.194.138', 443)","('27.71.113.73', 80)",0.25,42
3259,"('13.225.103.114', 443)","('27.71.113.73', 80)",0.0,42
3260,"('216.58.221.78', 443)","('27.71.113.73', 80)",0.0,42
3261,"('27.71.113.40', 80)","('74.125.68.188', 5228)",0.0,42
3262,"('172.217.194.155', 443)","('27.71.113.73', 80)",0.0,42
3263,"('27.71.113.40', 80)","('216.58.221.78', 443)",0.0,42
3264,"('27.71.113.40', 80)","('216.58.215.227', 443)",0.0,42
3265,"('172.217.194.155', 443)","('74.125.68.188', 5228)",0.0,42
3266,"('13.225.103.114', 443)","('216.58.215.227', 443)",0.0,42
3267,"('13.225.103.114', 443)","('216.58.221.78', 443)",0.0,42
3268,"('216.58.215.227', 443)","('74.125.68.188', 5228)",0.0,42
3269,"('27.71.113.40', 80)","('172.217.194.155', 443)",0.0,42
3270,"('13.224.30.43', 443)","('172.217.194.138', 443)",0.0,42
3271,"('216.58.215.227', 443)","('27.71.113.73', 80)",0.0,42
3272,"('27.71.113.40', 80)","('13.224.30.43', 443)",0.0,42
3273,"('172.217.194.138', 443)","('216.58.221.78', 443)",0.0,42
3274,"('13.224.30.43', 443)","('172.217.194.155', 443)",0.0,42
3275,"('172.217.194.155', 443)","('216.58.215.227', 443)",0.0,42
3276,"('172.217.194.138', 443)","('172.217.194.155', 443)",0.0,42
3277,"('172.217.194.138', 443)","('74.125.68.188', 5228)",0.0,42
3278,"('13.225.103.114', 443)","('172.217.194.138', 443)",0.0,42
3279,"('172.217.194.155', 443)","('216.58.221.78', 443)",0.0,42
3280,"('216.58.221.78', 443)","('74.125.68.188', 5228)",0.0,42
3281,"('13.224.30.43', 443)","('74.125.68.188', 5228)",0.0,42
3282,"('13.224.30.43', 443)","('27.71.113.73', 80)",0.0,42
3283,"('172.217.194.138', 443)","('216.58.215.227', 443)",0.0,42
3284,"('13.225.103.114', 443)","('172.217.194.155', 443)",0.0,42
3285,"('13.225.99.186', 443)","('13.224.30.43', 443)",0.0,42
3286,"('52.201.118.237', 443)","('13.224.30.43', 443)",0.0,42
3287,"('74.125.24.155', 443)","('13.225.103.114', 443)",0.0,42
3288,"('74.125.24.155', 443)","('13.225.99.186', 443)",0.0,42
3289,"('52.201.118.237', 443)","('27.71.113.73', 80)",0.0,42
3290,"('52.201.118.237', 443)","('216.58.221.78', 443)",0.0,42
3291,"('52.201.118.237', 443)","('216.58.215.227', 443)",0.0,42
3292,"('52.201.118.237', 443)","('172.217.194.155', 443)",0.0,42
3293,"('52.201.118.237', 443)","('172.217.194.138', 443)",0.0,42
3294,"('52.201.118.237', 443)","('27.71.113.40', 80)",0.0,42
3295,"('13.225.103.114', 443)","('13.224.30.43', 443)",0.0,42
3296,"('52.84.229.62', 443)","('27.71.113.73', 80)",0.0,42
3297,"('52.84.229.62', 443)","('216.58.221.78', 443)",0.0,42
3298,"('52.84.229.62', 443)","('216.58.215.227', 443)",0.0,42
3299,"('52.84.229.62', 443)","('172.217.194.155', 443)",0.0,42
3300,"('52.84.229.62', 443)","('172.217.194.138', 443)",0.0,42
3301,"('52.84.229.62', 443)","('13.224.30.43', 443)",0.0,42
3302,"('52.84.229.62', 443)","('27.71.113.40', 80)",0.0,42
3303,"('74.125.24.155', 443)","('74.125.68.188', 5228)",0.0,42
3304,"('13.224.11.33', 443)","('13.225.99.186', 443)",0.0,42
3305,"('13.224.11.33', 443)","('13.225.103.114', 443)",0.0,42
3306,"('13.225.103.114', 443)","('27.71.113.40', 80)",0.0,42
3307,"('13.225.99.186', 443)","('27.71.113.73', 80)",0.0,42
3308,"('13.225.99.186', 443)","('216.58.221.78', 443)",0.0,42
3309,"('13.225.99.186', 443)","('216.58.215.227', 443)",0.0,42
3310,"('13.225.99.186', 443)","('172.217.194.155', 443)",0.0,42
3311,"('13.225.99.186', 443)","('172.217.194.138', 443)",0.0,42
3312,"('13.225.99.186', 443)","('27.71.113.40', 80)",0.0,42
3313,"('13.224.11.33', 443)","('74.125.68.188', 5228)",0.0,42
3314,"('13.224.11.33', 443)","('27.71.113.73', 80)",0.0,42
3315,"('13.224.11.33', 443)","('216.58.221.78', 443)",0.0,42
3316,"('13.224.11.33', 443)","('216.58.215.227', 443)",0.0,42
3317,"('13.224.11.33', 443)","('172.217.194.155', 443)",0.0,42
3318,"('13.224.11.33', 443)","('172.217.194.138', 443)",0.0,42
3319,"('13.224.11.33', 443)","('13.224.30.43', 443)",0.0,42
3320,"('13.224.11.33', 443)","('27.71.113.40', 80)",0.0,42
3321,"('27.71.113.73', 80)","('74.125.68.188', 5228)",0.0,42
3322,"('74.125.24.156', 443)","('74.125.200.156', 443)",1.0,43
3323,"('142.250.64.131', 443)","('74.125.24.156', 443)",1.0,43
3324,"('142.250.64.131', 443)","('74.125.200.156', 443)",1.0,43
3325,"('74.125.200.156', 443)","('172.217.194.154', 443)",0.5,43
3326,"('203.113.183.145', 443)","('172.217.194.132', 443)",0.5,43
3327,"('47.241.118.123', 443)","('31.13.68.35', 443)",0.5,43
3328,"('47.241.118.123', 443)","('49.213.78.74', 443)",0.5,43
3329,"('47.241.118.123', 443)","('74.125.24.103', 443)",0.5,43
3330,"('47.241.118.123', 443)","('172.217.194.94', 80)",0.5,43
3331,"('31.13.68.35', 443)","('49.213.78.74', 443)",0.5,43
3332,"('31.13.68.35', 443)","('74.125.24.103', 443)",0.5,43
3333,"('31.13.68.35', 443)","('172.217.194.94', 80)",0.5,43
3334,"('74.125.200.156', 443)","('49.213.78.74', 443)",0.5,43
3335,"('74.125.200.156', 443)","('31.13.68.1', 80)",0.5,43
3336,"('74.125.200.156', 443)","('203.113.180.229', 80)",0.5,43
3337,"('74.125.200.156', 443)","('161.117.71.243', 443)",0.5,43
3338,"('74.125.200.156', 443)","('216.58.221.78', 443)",0.5,43
3339,"('203.113.183.145', 443)","('52.84.169.44', 443)",0.5,43
3340,"('171.255.206.177', 443)","('74.125.200.154', 443)",0.5,43
3341,"('203.113.183.145', 443)","('14.238.5.101', 80)",0.5,43
3342,"('74.125.24.156', 443)","('172.217.194.154', 443)",0.5,43
3343,"('74.125.24.156', 443)","('49.213.78.74', 443)",0.5,43
3344,"('74.125.24.156', 443)","('31.13.68.1', 80)",0.5,43
3345,"('74.125.24.156', 443)","('203.113.180.229', 80)",0.5,43
3346,"('74.125.24.156', 443)","('161.117.71.243', 443)",0.5,43
3347,"('74.125.24.156', 443)","('216.58.221.78', 443)",0.5,43
3348,"('74.125.24.156', 443)","('14.238.5.101', 80)",0.5,43
3349,"('74.125.24.156', 443)","('52.84.169.44', 443)",0.5,43
3350,"('203.113.183.145', 443)","('216.58.221.78', 443)",0.5,43
3351,"('74.125.24.156', 443)","('172.217.194.132', 443)",0.5,43
3352,"('203.113.183.145', 443)","('74.125.200.156', 443)",0.5,43
3353,"('203.113.183.145', 443)","('49.213.78.74', 443)",0.5,43
3354,"('203.113.183.145', 443)","('31.13.68.1', 80)",0.5,43
3355,"('203.113.183.145', 443)","('203.113.180.229', 80)",0.5,43
3356,"('203.113.183.145', 443)","('161.117.71.243', 443)",0.5,43
3357,"('74.125.200.156', 443)","('14.238.5.101', 80)",0.5,43
3358,"('171.255.206.177', 443)","('142.250.64.131', 443)",0.5,43
3359,"('74.125.24.156', 443)","('203.113.183.145', 443)",0.5,43
3360,"('203.113.180.229', 80)","('161.117.71.243', 443)",0.5,43
3361,"('14.238.5.101', 80)","('172.217.194.132', 443)",0.5,43
3362,"('14.238.5.101', 80)","('52.84.169.44', 443)",0.5,43
3363,"('216.58.221.78', 443)","('172.217.194.132', 443)",0.5,43
3364,"('216.58.221.78', 443)","('52.84.169.44', 443)",0.5,43
3365,"('216.58.221.78', 443)","('14.238.5.101', 80)",0.5,43
3366,"('74.125.24.103', 443)","('172.217.194.94', 80)",0.5,43
3367,"('161.117.71.243', 443)","('172.217.194.132', 443)",0.5,43
3368,"('161.117.71.243', 443)","('52.84.169.44', 443)",0.5,43
3369,"('161.117.71.243', 443)","('14.238.5.101', 80)",0.5,43
3370,"('161.117.71.243', 443)","('216.58.221.78', 443)",0.5,43
3371,"('203.113.180.229', 80)","('172.217.194.132', 443)",0.5,43
3372,"('203.113.180.229', 80)","('52.84.169.44', 443)",0.5,43
3373,"('203.113.180.229', 80)","('14.238.5.101', 80)",0.5,43
3374,"('203.113.180.229', 80)","('216.58.221.78', 443)",0.5,43
3375,"('31.13.68.1', 80)","('172.217.194.132', 443)",0.5,43
3376,"('74.125.200.156', 443)","('172.217.194.132', 443)",0.5,43
3377,"('31.13.68.1', 80)","('52.84.169.44', 443)",0.5,43
3378,"('31.13.68.1', 80)","('14.238.5.101', 80)",0.5,43
3379,"('31.13.68.1', 80)","('216.58.221.78', 443)",0.5,43
3380,"('31.13.68.1', 80)","('161.117.71.243', 443)",0.5,43
3381,"('31.13.68.1', 80)","('203.113.180.229', 80)",0.5,43
3382,"('49.213.78.74', 443)","('172.217.194.132', 443)",0.5,43
3383,"('49.213.78.74', 443)","('52.84.169.44', 443)",0.5,43
3384,"('49.213.78.74', 443)","('172.217.194.94', 80)",0.5,43
3385,"('49.213.78.74', 443)","('14.238.5.101', 80)",0.5,43
3386,"('49.213.78.74', 443)","('216.58.221.78', 443)",0.5,43
3387,"('49.213.78.74', 443)","('74.125.24.103', 443)",0.5,43
3388,"('49.213.78.74', 443)","('161.117.71.243', 443)",0.5,43
3389,"('49.213.78.74', 443)","('203.113.180.229', 80)",0.5,43
3390,"('49.213.78.74', 443)","('31.13.68.1', 80)",0.5,43
3391,"('74.125.200.156', 443)","('52.84.169.44', 443)",0.5,43
3392,"('52.84.169.44', 443)","('172.217.194.132', 443)",0.5,43
3393,"('74.125.200.154', 443)","('31.13.68.13', 443)",0.5,43
3394,"('74.125.200.154', 443)","('74.125.24.156', 443)",0.5,43
3395,"('142.250.64.131', 443)","('203.113.183.145', 443)",0.5,43
3396,"('74.125.200.154', 443)","('161.117.71.243', 443)",0.5,43
3397,"('171.255.206.177', 443)","('31.13.68.1', 80)",0.5,43
3398,"('74.125.200.154', 443)","('203.113.180.229', 80)",0.5,43
3399,"('171.255.206.177', 443)","('203.113.180.229', 80)",0.5,43
3400,"('171.255.206.177', 443)","('161.117.71.243', 443)",0.5,43
3401,"('74.125.200.154', 443)","('31.13.68.1', 80)",0.5,43
3402,"('171.255.206.177', 443)","('216.58.221.78', 443)",0.5,43
3403,"('74.125.200.154', 443)","('49.213.78.74', 443)",0.5,43
3404,"('171.255.206.177', 443)","('14.238.5.101', 80)",0.5,43
3405,"('74.125.200.154', 443)","('74.125.200.156', 443)",0.5,43
3406,"('74.125.200.154', 443)","('203.113.183.145', 443)",0.5,43
3407,"('171.255.206.177', 443)","('52.84.169.44', 443)",0.5,43
3408,"('74.125.200.154', 443)","('216.58.221.78', 443)",0.5,43
3409,"('142.250.64.131', 443)","('172.217.194.132', 443)",0.5,43
3410,"('171.255.206.177', 443)","('172.217.194.132', 443)",0.5,43
3411,"('142.250.64.131', 443)","('52.84.169.44', 443)",0.5,43
3412,"('142.250.64.131', 443)","('172.217.194.154', 443)",0.5,43
3413,"('142.250.64.131', 443)","('14.238.5.101', 80)",0.5,43
3414,"('142.250.64.131', 443)","('216.58.221.78', 443)",0.5,43
3415,"('142.250.64.131', 443)","('161.117.71.243', 443)",0.5,43
3416,"('142.250.64.131', 443)","('203.113.180.229', 80)",0.5,43
3417,"('142.250.64.131', 443)","('74.125.200.154', 443)",0.5,43
3418,"('142.250.64.131', 443)","('31.13.68.1', 80)",0.5,43
3419,"('142.250.64.131', 443)","('49.213.78.74', 443)",0.5,43
3420,"('142.250.64.131', 443)","('31.13.68.13', 443)",0.5,43
3421,"('171.255.206.177', 443)","('74.125.200.156', 443)",0.5,43
3422,"('171.255.206.177', 443)","('49.213.78.74', 443)",0.5,43
3423,"('74.125.200.154', 443)","('172.217.194.132', 443)",0.5,43
3424,"('31.13.68.13', 443)","('203.113.183.145', 443)",0.5,43
3425,"('171.255.206.177', 443)","('203.113.183.145', 443)",0.5,43
3426,"('31.13.68.13', 443)","('161.117.71.243', 443)",0.5,43
3427,"('31.13.68.13', 443)","('74.125.24.156', 443)",0.5,43
3428,"('31.13.68.13', 443)","('49.213.78.74', 443)",0.5,43
3429,"('74.125.200.154', 443)","('52.84.169.44', 443)",0.5,43
3430,"('31.13.68.13', 443)","('203.113.180.229', 80)",0.5,43
3431,"('31.13.68.13', 443)","('216.58.221.78', 443)",0.5,43
3432,"('31.13.68.13', 443)","('31.13.68.1', 80)",0.5,43
3433,"('171.255.206.177', 443)","('31.13.68.13', 443)",0.5,43
3434,"('31.13.68.13', 443)","('14.238.5.101', 80)",0.5,43
3435,"('31.13.68.13', 443)","('74.125.200.156', 443)",0.5,43
3436,"('171.255.206.177', 443)","('74.125.24.156', 443)",0.5,43
